timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 00:00:00,1744146000000,1.9757,1.9845,1.9509,1.9768,2446050,4813841.806
2025-04-09 01:00:00,1744149600000,1.9768,1.9768,1.937,1.949,5768150,11274472.211
2025-04-09 02:00:00,1744153200000,1.949,1.9507,1.9221,1.9296,4207020,8140336.791
2025-04-09 03:00:00,1744156800000,1.9296,1.955,1.9092,1.9212,7464150,14405619.841
2025-04-09 04:00:00,1744160400000,1.9212,1.9345,1.8609,1.9279,15129540,28677923.758
2025-04-09 05:00:00,1744164000000,1.9279,1.9602,1.901,1.9041,8285450,15996799.829
2025-04-09 06:00:00,1744167600000,1.9041,1.9121,1.8744,1.8879,4503220,8531325.056
2025-04-09 07:00:00,1744171200000,1.8879,1.95,1.8823,1.9309,7940170,15254502.429
2025-04-09 08:00:00,1744174800000,1.9309,1.9542,1.9235,1.9292,4551730,8813851.71
2025-04-09 09:00:00,1744178400000,1.9292,1.9617,1.9276,1.9507,4422020,8601493.829
2025-04-09 10:00:00,1744182000000,1.9507,1.9951,1.9496,1.9724,11643970,23037641.231
2025-04-09 11:00:00,1744185600000,1.9724,1.9899,1.954,1.965,6226390,12264577.284
2025-04-09 12:00:00,1744189200000,1.965,1.9724,1.9522,1.9591,2055090,4035246.047
2025-04-09 13:00:00,1744192800000,1.9591,1.9944,1.9481,1.9856,4746700,9351406.084
2025-04-09 14:00:00,1744196400000,1.9856,2.0289,1.893,1.9173,25242380,49151326.851
2025-04-09 15:00:00,1744200000000,1.9173,1.9278,1.8825,1.9128,7220070,13774044.67
2025-04-09 16:00:00,1744203600000,1.9128,1.9607,1.8994,1.9424,11188990,21597295.927
2025-04-09 17:00:00,1744207200000,1.9424,1.9716,1.9217,1.9245,6927080,13508573.283
2025-04-09 18:00:00,1744210800000,1.9245,1.9893,1.9238,1.9512,11673280,22829187.48
2025-04-09 19:00:00,1744214400000,1.9512,1.988,1.9444,1.9822,6355290,12521400.994
2025-04-09 20:00:00,1744218000000,1.9822,2.2524,1.9589,2.2449,55587630,116961698.907
2025-04-09 21:00:00,1744221600000,2.2449,2.2682,2.2081,2.2119,27152350,60915858.688
2025-04-09 22:00:00,1744225200000,2.2119,2.2646,2.2104,2.2536,7237250,16235887.117
2025-04-09 23:00:00,1744228800000,2.2536,2.2711,2.2264,2.2651,7023640,15790822.489
2025-04-10 00:00:00,1744232400000,2.2651,2.288,2.2501,2.2687,4868740,11044516.913
2025-04-10 01:00:00,1744236000000,2.2687,2.2777,2.2392,2.2424,3157930,7124742.767
2025-04-10 02:00:00,1744239600000,2.2424,2.2507,2.2184,2.2206,4068570,9075049.722
2025-04-10 03:00:00,1744243200000,2.2206,2.2291,2.173,2.1967,6724540,14813860.104
2025-04-10 04:00:00,1744246800000,2.1967,2.2067,2.174,2.1811,6522910,14286739.962
2025-04-10 05:00:00,1744250400000,2.1811,2.2009,2.1707,2.1844,3697190,8090532.276
2025-04-10 06:00:00,1744254000000,2.1844,2.1861,2.1307,2.1558,5577480,12006347.409
2025-04-10 07:00:00,1744257600000,2.1558,2.1581,2.1067,2.1349,6764350,14403254.305
2025-04-10 08:00:00,1744261200000,2.1349,2.1575,2.1293,2.1352,4112550,8815545.03
2025-04-10 09:00:00,1744264800000,2.1352,2.1708,2.1321,2.1631,6466670,13908992.892
2025-04-10 10:00:00,1744268400000,2.1631,2.1731,2.13,2.1422,4486770,9654288.644
2025-04-10 11:00:00,1744272000000,2.1422,2.153,2.1237,2.134,3359080,7179888.464
2025-04-10 12:00:00,1744275600000,2.134,2.1497,2.1236,2.1467,3427360,7331761.366
2025-04-10 13:00:00,1744279200000,2.1467,2.1513,2.1243,2.1342,2779700,5931589.219
2025-04-10 14:00:00,1744282800000,2.1342,2.1489,2.1156,2.1446,3575410,7621389.758
2025-04-10 15:00:00,1744286400000,2.1446,2.194,2.1298,2.1636,13037300,28226408.061
2025-04-10 16:00:00,1744290000000,2.1636,2.1862,2.1349,2.1521,9401130,20315879.653
2025-04-10 17:00:00,1744293600000,2.1521,2.1828,2.139,2.1482,7509290,16265775.702
2025-04-10 18:00:00,1744297200000,2.1482,2.154,2.0482,2.0623,20171490,42190821.665
2025-04-10 19:00:00,1744300800000,2.0623,2.0927,2.0539,2.0823,9309050,19294983.099
2025-04-10 20:00:00,1744304400000,2.0823,2.0961,2.0551,2.0704,6991250,14484025.702
2025-04-10 21:00:00,1744308000000,2.0704,2.0861,2.0647,2.0766,4612340,9573274.088
2025-04-10 22:00:00,1744311600000,2.0766,2.0993,2.0736,2.082,3337700,6956666.595
2025-04-10 23:00:00,1744315200000,2.082,2.1289,2.0811,2.1152,3656690,7705927.672
2025-04-11 00:00:00,1744318800000,2.1152,2.1206,2.0889,2.0963,2924770,6149764.877
2025-04-11 01:00:00,1744322400000,2.0963,2.1078,2.0854,2.1012,3027270,6349191.864
2025-04-11 02:00:00,1744326000000,2.1012,2.1206,2.0916,2.1114,2117470,4457401.419
2025-04-11 03:00:00,1744329600000,2.1114,2.1247,2.0952,2.0993,4897810,10338316.14
2025-04-11 04:00:00,1744333200000,2.0993,2.1442,2.0991,2.1417,3450010,7326334.071
2025-04-11 05:00:00,1744336800000,2.1417,2.1665,2.1301,2.1491,3930490,8446932.524
2025-04-11 06:00:00,1744340400000,2.1491,2.1731,2.1488,2.1698,4110780,8888512.069
2025-04-11 07:00:00,1744344000000,2.1698,2.1831,2.1606,2.1698,1975670,4291185.888
2025-04-11 08:00:00,1744347600000,2.1698,2.1792,2.1562,2.1758,2117590,4585216.143
2025-04-11 09:00:00,1744351200000,2.1758,2.2092,2.1758,2.1978,5184350,11371988.54
2025-04-11 10:00:00,1744354800000,2.1978,2.2032,2.1734,2.1832,3132310,6852824.928
2025-04-11 11:00:00,1744358400000,2.1832,2.2039,2.1674,2.1822,8031670,17521872.284
2025-04-11 12:00:00,1744362000000,2.1822,2.2034,2.1702,2.196,3709080,8125653.371
2025-04-11 13:00:00,1744365600000,2.196,2.2223,2.1852,2.1924,5995730,13193736.143
2025-04-11 14:00:00,1744369200000,2.1924,2.1938,2.1667,2.1781,3745980,8153000.69
2025-04-11 15:00:00,1744372800000,2.1781,2.2358,2.1633,2.1733,13914120,30496011.772
2025-04-11 16:00:00,1744376400000,2.1733,2.2165,2.1651,2.1925,9687170,21180138.175
2025-04-11 17:00:00,1744380000000,2.1925,2.1964,2.1542,2.1733,10058020,21889416.446
2025-04-11 18:00:00,1744383600000,2.1733,2.2011,2.1643,2.1858,5447230,11885152.676
2025-04-11 19:00:00,1744387200000,2.1858,2.2019,2.1722,2.186,4267940,9348862.034
2025-04-11 20:00:00,1744390800000,2.186,2.2177,2.1819,2.2115,3708110,8163260.718
2025-04-11 21:00:00,1744394400000,2.2115,2.248,2.2061,2.2265,6391640,14269941.966
2025-04-11 22:00:00,1744398000000,2.2265,2.2379,2.2148,2.2231,2668280,5937965.297
2025-04-11 23:00:00,1744401600000,2.2231,2.2338,2.2122,2.2281,2295840,5105297.925
2025-04-12 00:00:00,1744405200000,2.2281,2.2454,2.2065,2.213,2628960,5852524.972
2025-04-12 01:00:00,1744408800000,2.213,2.2187,2.1922,2.1987,2387170,5261727.846
2025-04-12 02:00:00,1744412400000,2.1987,2.1989,2.1742,2.1867,2834240,6192850.252
2025-04-12 03:00:00,1744416000000,2.1867,2.1895,2.175,2.181,2593930,5658352.543
2025-04-12 04:00:00,1744419600000,2.181,2.1859,2.1702,2.18,2165330,4713552.366
2025-04-12 05:00:00,1744423200000,2.18,2.1841,2.1613,2.1613,1710590,3712391.344
2025-04-12 06:00:00,1744426800000,2.1613,2.1763,2.1558,2.1648,1798690,3893452.82
2025-04-12 07:00:00,1744430400000,2.1648,2.1922,2.1561,2.1914,2451790,5333890.884
2025-04-12 08:00:00,1744434000000,2.1914,2.1977,2.1779,2.1813,1409350,3084316.406
2025-04-12 09:00:00,1744437600000,2.1813,2.1976,2.1805,2.1872,2093960,4582914.824
2025-04-12 10:00:00,1744441200000,2.1872,2.209,2.183,2.2003,4387700,9635739.09
2025-04-12 11:00:00,1744444800000,2.2003,2.2377,2.1985,2.2201,5961860,13243911.825
2025-04-12 12:00:00,1744448400000,2.2201,2.2298,2.2065,2.2179,2369100,5253865.204
2025-04-12 13:00:00,1744452000000,2.2179,2.2192,2.1864,2.1915,2933250,6452889.577
2025-04-12 14:00:00,1744455600000,2.1915,2.2116,2.1915,2.201,1988110,4378310.882
2025-04-12 15:00:00,1744459200000,2.201,2.2075,2.1852,2.2022,2350500,5162627.856
2025-04-12 16:00:00,1744462800000,2.2022,2.267,2.1977,2.2583,13612600,30483959.596
2025-04-12 17:00:00,1744466400000,2.2583,2.3657,2.2531,2.3102,18064560,41680850.514
2025-04-12 18:00:00,1744470000000,2.3102,2.3431,2.2868,2.3166,8486190,19687387.205
2025-04-12 19:00:00,1744473600000,2.3166,2.3316,2.28,2.2937,5787440,13334374.355
2025-04-12 20:00:00,1744477200000,2.2937,2.2993,2.2678,2.2876,5002910,11415034.25
2025-04-12 21:00:00,1744480800000,2.2876,2.3296,2.2871,2.328,3126100,7235681.463
2025-04-12 22:00:00,1744484400000,2.328,2.3566,2.3194,2.3385,8084140,18901882.015
2025-04-12 23:00:00,1744488000000,2.3385,2.3811,2.3376,2.3666,6197910,14649596.063
2025-04-13 00:00:00,1744491600000,2.3666,2.3742,2.3441,2.3648,3835560,9048116.942
2025-04-13 01:00:00,1744495200000,2.3648,2.3973,2.3506,2.354,5772000,13726105.346
2025-04-13 02:00:00,1744498800000,2.354,2.36,2.3309,2.345,4829330,11330243.738
2025-04-13 03:00:00,1744502400000,2.345,2.355,2.322,2.344,4791910,11208713.564
2025-04-13 04:00:00,1744506000000,2.344,2.3521,2.3155,2.3236,4000490,9332883.57
2025-04-13 05:00:00,1744509600000,2.3236,2.3536,2.3125,2.3458,4408240,10264029.938
2025-04-13 06:00:00,1744513200000,2.3458,2.4159,2.3446,2.4085,5829900,13890455.052
2025-04-13 07:00:00,1744516800000,2.4085,2.409,2.344,2.3567,6453310,15311400.207
2025-04-13 08:00:00,1744520400000,2.3567,2.3656,2.3322,2.3482,5825280,13679889.844
2025-04-13 09:00:00,1744524000000,2.3482,2.3611,2.3384,2.3435,3105810,7292299.86
2025-04-13 10:00:00,1744527600000,2.3435,2.3528,2.3148,2.3225,4485850,10448054.672
2025-04-13 11:00:00,1744531200000,2.3225,2.3436,2.3013,2.3412,5784750,13419588.14
2025-04-13 12:00:00,1744534800000,2.3412,2.3645,2.3311,2.3602,5008980,11766463.747
2025-04-13 13:00:00,1744538400000,2.3602,2.3676,2.3349,2.351,4266350,10030941.973
2025-04-13 14:00:00,1744542000000,2.351,2.354,2.3111,2.327,3830980,8918479.268
2025-04-13 15:00:00,1744545600000,2.327,2.3441,2.3211,2.33,2980030,6950005.722
2025-04-13 16:00:00,1744549200000,2.33,2.3368,2.2703,2.2816,7270900,16703504.313
2025-04-13 17:00:00,1744552800000,2.2816,2.2958,2.2709,2.278,9624980,21950532.993
2025-04-13 18:00:00,1744556400000,2.278,2.2781,2.2462,2.2623,8144100,18395533.075
2025-04-13 19:00:00,1744560000000,2.2623,2.2871,2.2609,2.2755,5679800,12917409.933
2025-04-13 20:00:00,1744563600000,2.2755,2.3285,2.2708,2.3164,9232980,21279126.494
2025-04-13 21:00:00,1744567200000,2.3164,2.3289,2.2961,2.3012,5860450,13531968.095
2025-04-13 22:00:00,1744570800000,2.3012,2.3024,2.2088,2.2346,12309680,27616906.988
2025-04-13 23:00:00,1744574400000,2.2346,2.2556,2.2068,2.2238,8029690,17902019.155
2025-04-14 00:00:00,1744578000000,2.2238,2.2373,2.2001,2.2214,4518640,10018408.93
2025-04-14 01:00:00,1744581600000,2.2214,2.2333,2.202,2.2099,2180860,4830954.438
2025-04-14 02:00:00,1744585200000,2.2099,2.2402,2.2051,2.232,2306150,5127535.329
2025-04-14 03:00:00,1744588800000,2.232,2.2929,2.2247,2.2483,8631940,19548362.953
2025-04-14 04:00:00,1744592400000,2.2483,2.2636,2.2354,2.2428,2822460,6348334.936
2025-04-14 05:00:00,1744596000000,2.2428,2.3202,2.2357,2.2778,7303980,16692220.627
2025-04-14 06:00:00,1744599600000,2.2778,2.2789,2.2409,2.2525,3343600,7557075.062
2025-04-14 07:00:00,1744603200000,2.2525,2.2921,2.2455,2.283,4294470,9758633.281
2025-04-14 08:00:00,1744606800000,2.283,2.2884,2.2594,2.2746,2168370,4928401.756
2025-04-14 09:00:00,1744610400000,2.2746,2.2746,2.2474,2.2549,2705390,6110459.371
2025-04-14 10:00:00,1744614000000,2.2549,2.2593,2.2262,2.2534,5522700,12390365.112
2025-04-14 11:00:00,1744617600000,2.2534,2.2924,2.2515,2.2813,4378070,9958481.295
2025-04-14 12:00:00,1744621200000,2.2813,2.2995,2.2785,2.2886,4117410,9433642.839
2025-04-14 13:00:00,1744624800000,2.2886,2.3312,2.2791,2.3209,7636970,17635349.77
2025-04-14 14:00:00,1744628400000,2.3209,2.3266,2.3041,2.3234,4054040,9388319.503
2025-04-14 15:00:00,1744632000000,2.3234,2.3451,2.316,2.3364,7140800,16645458.852
2025-04-14 16:00:00,1744635600000,2.3364,2.3508,2.2741,2.2843,13985950,32306765.652
2025-04-14 17:00:00,1744639200000,2.2843,2.3426,2.2771,2.307,8919440,20619236.285
2025-04-14 18:00:00,1744642800000,2.307,2.3122,2.2033,2.2095,21261760,47870235.931
2025-04-14 19:00:00,1744646400000,2.2095,2.235,2.191,2.2097,9340860,20665240.424
2025-04-14 20:00:00,1744650000000,2.2097,2.2266,2.1977,2.2241,5407390,11966252.234
2025-04-14 21:00:00,1744653600000,2.2241,2.2423,2.2045,2.2187,4043740,8998563.275
2025-04-14 22:00:00,1744657200000,2.2187,2.2273,2.2054,2.2114,3180620,7046781.239
2025-04-14 23:00:00,1744660800000,2.2114,2.2132,2.1825,2.2055,5496330,12069103.343
2025-04-15 00:00:00,1744664400000,2.2055,2.2059,2.1657,2.1899,5051720,11033039.831
2025-04-15 01:00:00,1744668000000,2.1899,2.1963,2.1791,2.1897,1336070,2922990.806
2025-04-15 02:00:00,1744671600000,2.1897,2.1975,2.1785,2.1909,2221920,4861091.773
2025-04-15 03:00:00,1744675200000,2.1909,2.1973,2.1658,2.1898,5110210,11141452.007
2025-04-15 04:00:00,1744678800000,2.1898,2.2023,2.1685,2.1973,3283060,7174215.552
2025-04-15 05:00:00,1744682400000,2.1973,2.1985,2.164,2.1838,3310230,7210979.785
2025-04-15 06:00:00,1744686000000,2.1838,2.2023,2.1776,2.1991,2636360,5777567.496
2025-04-15 07:00:00,1744689600000,2.1991,2.2072,2.1763,2.2037,4517450,9901695.399
2025-04-15 08:00:00,1744693200000,2.2037,2.2122,2.1901,2.1901,2913800,6419426.036
2025-04-15 09:00:00,1744696800000,2.1901,2.1943,2.1792,2.1835,2670670,5837013.283
2025-04-15 10:00:00,1744700400000,2.1835,2.215,2.1827,2.2015,3763670,8282589.695
2025-04-15 11:00:00,1744704000000,2.2015,2.2156,2.1945,2.2009,3994230,8801889.316
2025-04-15 12:00:00,1744707600000,2.2009,2.2316,2.1963,2.2296,5187680,11492018.221
2025-04-15 13:00:00,1744711200000,2.2296,2.2367,2.1847,2.1995,5990180,13209018.316
2025-04-15 14:00:00,1744714800000,2.1995,2.2009,2.171,2.1972,4843430,10584248.163
2025-04-15 15:00:00,1744718400000,2.1972,2.2094,2.1769,2.1934,5064980,11103493.405
2025-04-15 16:00:00,1744722000000,2.1934,2.2359,2.1832,2.2143,11526290,25462155.858
2025-04-15 17:00:00,1744725600000,2.2143,2.2476,2.1209,2.1597,48699110,105653494.827
2025-04-15 18:00:00,1744729200000,2.1597,2.1904,2.1424,2.1591,8308410,18006825.201
2025-04-15 19:00:00,1744732800000,2.1591,2.1669,2.1456,2.1508,3138310,6771251.15
2025-04-15 20:00:00,1744736400000,2.1508,2.1539,2.1201,2.1247,5022480,10733549.382
2025-04-15 21:00:00,1744740000000,2.1247,2.1309,2.0955,2.1131,8543310,18033993.52
2025-04-15 22:00:00,1744743600000,2.1131,2.1251,2.1063,2.1213,3858030,8164340.656
2025-04-15 23:00:00,1744747200000,2.1213,2.1394,2.1029,2.1173,5215010,11063779.191
2025-04-16 00:00:00,1744750800000,2.1173,2.1277,2.107,2.119,2394620,5069838.826
2025-04-16 01:00:00,1744754400000,2.119,2.119,2.0942,2.1022,1974400,4157727.802
2025-04-16 02:00:00,1744758000000,2.1022,2.1032,2.0822,2.0875,3409480,7135787.208
2025-04-16 03:00:00,1744761600000,2.0875,2.0968,2.0679,2.0785,3093450,6437622.628
2025-04-16 04:00:00,1744765200000,2.0785,2.1131,2.0737,2.1025,2579220,5406010.743
2025-04-16 05:00:00,1744768800000,2.1025,2.1086,2.0912,2.1006,1909600,4011358.115
2025-04-16 06:00:00,1744772400000,2.1006,2.1076,2.0932,2.095,1985150,4170702.302
2025-04-16 07:00:00,1744776000000,2.095,2.1034,2.0763,2.0906,2960830,6179762.33
2025-04-16 08:00:00,1744779600000,2.0906,2.1053,2.071,2.082,3437010,7166705.31
2025-04-16 09:00:00,1744783200000,2.082,2.108,2.0771,2.1033,2250790,4712861.135
2025-04-16 10:00:00,1744786800000,2.1033,2.1099,2.0788,2.0839,2138610,4472560.954
2025-04-16 11:00:00,1744790400000,2.0839,2.1018,2.0538,2.0929,6625520,13773419.522
2025-04-16 12:00:00,1744794000000,2.0929,2.1039,2.069,2.0696,3299670,6895318.825
2025-04-16 13:00:00,1744797600000,2.0696,2.089,2.0667,2.0836,2899670,6021668.143
2025-04-16 14:00:00,1744801200000,2.0836,2.0967,2.0685,2.0892,2852360,5944278.308
2025-04-16 15:00:00,1744804800000,2.0892,2.1009,2.0628,2.0635,3219630,6704103.561
2025-04-16 16:00:00,1744808400000,2.0635,2.0869,2.0575,2.071,4415200,9134924.27
2025-04-16 17:00:00,1744812000000,2.071,2.122,2.0701,2.1069,6077260,12760292.198
2025-04-16 18:00:00,1744815600000,2.1069,2.135,2.094,2.0979,5846610,12376246.703
2025-04-16 19:00:00,1744819200000,2.0979,2.1045,2.0608,2.087,4979960,10365315.275
2025-04-16 20:00:00,1744822800000,2.087,2.1256,2.0201,2.028,16267910,33682477.642
2025-04-16 21:00:00,1744826400000,2.028,2.0925,2.0276,2.0792,11088990,22887063.91
2025-04-16 22:00:00,1744830000000,2.0792,2.1133,2.0623,2.1033,5527070,11550182.48
2025-04-16 23:00:00,1744833600000,2.1033,2.1229,2.0543,2.0619,5551580,11642746.631
2025-04-17 00:00:00,1744837200000,2.0619,2.0821,2.057,2.0769,3428180,7099967.456
2025-04-17 01:00:00,1744840800000,2.0769,2.0796,2.0641,2.0718,2832840,5868569.57
2025-04-17 02:00:00,1744844400000,2.0718,2.0737,2.0462,2.0536,2540790,5226393.688
2025-04-17 03:00:00,1744848000000,2.0536,2.0603,2.0424,2.0556,2000950,4105296.136
2025-04-17 04:00:00,1744851600000,2.0556,2.0768,2.0499,2.0656,2184880,4513962.636
2025-04-17 05:00:00,1744855200000,2.0656,2.0662,2.0444,2.0563,1856150,3807241.37
2025-04-17 06:00:00,1744858800000,2.0563,2.073,2.0531,2.0685,2827640,5833303.034
2025-04-17 07:00:00,1744862400000,2.0685,2.0811,2.0618,2.0762,2246560,4651390.211
2025-04-17 08:00:00,1744866000000,2.0762,2.1053,2.0756,2.0965,3491810,7310834.386
2025-04-17 09:00:00,1744869600000,2.0965,2.1153,2.0915,2.1058,3475580,7314779.435
2025-04-17 10:00:00,1744873200000,2.1058,2.1147,2.0955,2.1036,3342000,7026751.025
2025-04-17 11:00:00,1744876800000,2.1036,2.1102,2.0884,2.0911,2494620,5238485.331
2025-04-17 12:00:00,1744880400000,2.0911,2.1015,2.0833,2.0982,2643140,5532754.403
2025-04-17 13:00:00,1744884000000,2.0982,2.1021,2.0827,2.0943,2267830,4741179.134
2025-04-17 14:00:00,1744887600000,2.0943,2.111,2.0898,2.1016,2699430,5677879.022
2025-04-17 15:00:00,1744891200000,2.1016,2.1178,2.1014,2.1075,3722640,7854100.524
2025-04-17 16:00:00,1744894800000,2.1075,2.1077,2.0884,2.0944,3345160,7015641.968
2025-04-17 17:00:00,1744898400000,2.0944,2.0981,2.0527,2.0711,6975560,14460763.641
2025-04-17 18:00:00,1744902000000,2.0711,2.1128,2.071,2.1032,8343510,17487820.374
2025-04-17 19:00:00,1744905600000,2.1032,2.1548,2.0951,2.1421,9180190,19545309.871
2025-04-17 20:00:00,1744909200000,2.1421,2.1593,2.1359,2.1504,4233430,9100543.583
2025-04-17 21:00:00,1744912800000,2.1504,2.1702,2.1358,2.1362,4797510,10334964.913
2025-04-17 22:00:00,1744916400000,2.1362,2.1471,2.1054,2.1211,7647770,16245675.281
2025-04-17 23:00:00,1744920000000,2.1211,2.1424,2.1211,2.1341,4064670,8669533.493
2025-04-18 00:00:00,1744923600000,2.1341,2.1417,2.1264,2.1371,1788190,3817083.751
2025-04-18 01:00:00,1744927200000,2.1371,2.14,2.1081,2.1085,2398130,5086160.871
2025-04-18 02:00:00,1744930800000,2.1085,2.1284,2.1078,2.1211,2868570,6072065.089
2025-04-18 03:00:00,1744934400000,2.1211,2.127,2.099,2.1066,2448610,5167405.791
2025-04-18 04:00:00,1744938000000,2.1066,2.1275,2.1001,2.1167,1990560,4213668.835
2025-04-18 05:00:00,1744941600000,2.1167,2.1364,2.1094,2.1294,1944140,4129482.583
2025-04-18 06:00:00,1744945200000,2.1294,2.1307,2.1074,2.1207,1726790,3655385.736
2025-04-18 07:00:00,1744948800000,2.1207,2.1263,2.1072,2.1174,1608620,3404602.532
2025-04-18 08:00:00,1744952400000,2.1174,2.1186,2.0992,2.1118,1891170,3984337.361
2025-04-18 09:00:00,1744956000000,2.1118,2.1129,2.0946,2.1126,1651450,3471913.821
2025-04-18 10:00:00,1744959600000,2.1126,2.1211,2.0963,2.1196,3020870,6372085.395
2025-04-18 11:00:00,1744963200000,2.1196,2.1422,2.1155,2.1257,2862040,6093143.382
2025-04-18 12:00:00,1744966800000,2.1257,2.1344,2.117,2.1221,1705400,3620668.392
2025-04-18 13:00:00,1744970400000,2.1221,2.1283,2.1081,2.1138,2446230,5182598.807
2025-04-18 14:00:00,1744974000000,2.1138,2.1282,2.1072,2.1274,1857190,3934757.549
2025-04-18 15:00:00,1744977600000,2.1274,2.1398,2.12,2.1302,1480540,3155990.334
2025-04-18 16:00:00,1744981200000,2.1302,2.1342,2.1177,2.1292,9138920,19432967.898
2025-04-18 17:00:00,1744984800000,2.1292,2.1364,2.1132,2.1186,2004810,4253796.36
2025-04-18 18:00:00,1744988400000,2.1186,2.1211,2.0928,2.1065,4020880,8456765.951
2025-04-18 19:00:00,1744992000000,2.1065,2.1215,2.1025,2.1144,2681940,5667244.362
2025-04-18 20:00:00,1744995600000,2.1144,2.1406,2.1085,2.1378,3448700,7342586.594
2025-04-18 21:00:00,1744999200000,2.1378,2.1455,2.1307,2.1415,2245310,4803355.092
2025-04-18 22:00:00,1745002800000,2.1415,2.1539,2.1353,2.145,2697630,5790908.454
2025-04-18 23:00:00,1745006400000,2.145,2.1461,2.1319,2.1354,1901530,4064181.794
2025-04-19 00:00:00,1745010000000,2.1354,2.1474,2.1308,2.1387,1837460,3927810.477
2025-04-19 01:00:00,1745013600000,2.1387,2.1408,2.1215,2.1222,2650900,5642093.019
2025-04-19 02:00:00,1745017200000,2.1222,2.1223,2.1057,2.1188,2647810,5595344.013
2025-04-19 03:00:00,1745020800000,2.1188,2.1235,2.1093,2.1156,1238730,2622192.796
2025-04-19 04:00:00,1745024400000,2.1156,2.1339,2.1139,2.1233,1132260,2406639.792
2025-04-19 05:00:00,1745028000000,2.1233,2.1424,2.1201,2.1393,3057530,6519948.168
2025-04-19 06:00:00,1745031600000,2.1393,2.15,2.1342,2.1395,3375350,7231358.151
2025-04-19 07:00:00,1745035200000,2.1395,2.1616,2.1393,2.1442,3338360,7176747.887
2025-04-19 08:00:00,1745038800000,2.1442,2.1483,2.1344,2.139,1961050,4196468.87
2025-04-19 09:00:00,1745042400000,2.139,2.1411,2.1286,2.138,1775560,3789691.373
2025-04-19 10:00:00,1745046000000,2.138,2.1569,2.1374,2.1515,1946740,4185659.179
2025-04-19 11:00:00,1745049600000,2.1515,2.155,2.1422,2.1475,1174620,2522486.421
2025-04-19 12:00:00,1745053200000,2.1475,2.1584,2.1379,2.1399,3005060,6452186.899
2025-04-19 13:00:00,1745056800000,2.1399,2.1412,2.1314,2.1369,3150430,6731175.592
2025-04-19 14:00:00,1745060400000,2.1369,2.1442,2.1358,2.1389,1729460,3699373.78
2025-04-19 15:00:00,1745064000000,2.1389,2.1441,2.1348,2.1387,902380,1931094.325
2025-04-19 16:00:00,1745067600000,2.1387,2.1509,2.1337,2.1494,1862680,3993456.585
2025-04-19 17:00:00,1745071200000,2.1494,2.1512,2.1422,2.1454,1337030,2869956.211
2025-04-19 18:00:00,1745074800000,2.1454,2.1555,2.1339,2.1382,3258550,6987655.273
2025-04-19 19:00:00,1745078400000,2.1382,2.1475,2.1197,2.1216,5022560,10704326.715
2025-04-19 20:00:00,1745082000000,2.1216,2.1565,2.1192,2.1563,3372630,7219687.94
2025-04-19 21:00:00,1745085600000,2.1563,2.1792,2.1508,2.1522,5251530,11370703.936
2025-04-19 22:00:00,1745089200000,2.1522,2.1643,2.1462,2.1572,2027520,4373644.552
2025-04-19 23:00:00,1745092800000,2.1572,2.1634,2.1501,2.1587,1618150,3490993.728
2025-04-20 00:00:00,1745096400000,2.1587,2.169,2.1575,2.1669,1954410,4226890.107
2025-04-20 01:00:00,1745100000000,2.1669,2.1695,2.1595,2.1666,819210,1772503.147
2025-04-20 02:00:00,1745103600000,2.1666,2.1688,2.1514,2.1531,1454620,3137030.71
2025-04-20 03:00:00,1745107200000,2.1531,2.1634,2.144,2.1461,3102110,6677871.791
2025-04-20 04:00:00,1745110800000,2.1461,2.1602,2.1441,2.1602,2115970,4558097.696
2025-04-20 05:00:00,1745114400000,2.1602,2.1607,2.1469,2.1557,956590,2060836.142
2025-04-20 06:00:00,1745118000000,2.1557,2.1592,2.149,2.1549,1100440,2370061.904
2025-04-20 07:00:00,1745121600000,2.1549,2.1715,2.1514,2.162,1620130,3506068.352
2025-04-20 08:00:00,1745125200000,2.162,2.1679,2.151,2.1513,1610430,3478408.163
2025-04-20 09:00:00,1745128800000,2.1513,2.158,2.1353,2.1367,2524150,5415719.445
2025-04-20 10:00:00,1745132400000,2.1367,2.1386,2.1216,2.1366,3803450,8101885.516
2025-04-20 11:00:00,1745136000000,2.1366,2.1395,2.1153,2.1222,2438740,5186364.33
2025-04-20 12:00:00,1745139600000,2.1222,2.1242,2.1092,2.1205,2954640,6258663.829
2025-04-20 13:00:00,1745143200000,2.1205,2.1253,2.0867,2.0973,5868140,12345485.192
2025-04-20 14:00:00,1745146800000,2.0973,2.1032,2.0801,2.0943,4098470,8569560.732
2025-04-20 15:00:00,1745150400000,2.0943,2.113,2.0926,2.0995,4067170,8557841.088
2025-04-20 16:00:00,1745154000000,2.0995,2.1059,2.0872,2.1013,1466990,3076169.48
2025-04-20 17:00:00,1745157600000,2.1013,2.1161,2.0981,2.1104,2267350,4779036.646
2025-04-20 18:00:00,1745161200000,2.1104,2.1137,2.0837,2.0872,3022240,6336633.84
2025-04-20 19:00:00,1745164800000,2.0872,2.1082,2.0792,2.1071,2302780,4827158.743
2025-04-20 20:00:00,1745168400000,2.1071,2.1083,2.0959,2.1044,1288370,2708519.031
2025-04-20 21:00:00,1745172000000,2.1044,2.1052,2.0851,2.0929,2453790,5135088.301
2025-04-20 22:00:00,1745175600000,2.0929,2.108,2.0877,2.1064,2130250,4466412.213
