timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-21 18:00:00,1745247600000,2.2485,2.3055,2.2464,2.2768,90903,207172.031
2025-04-21 19:00:00,1745251200000,2.2768,2.3615,2.2355,2.2404,278132,637901.4773
2025-04-21 20:00:00,1745254800000,2.2404,2.322,2.2217,2.3035,278440,636455.989
2025-04-21 21:00:00,1745258400000,2.3035,2.3057,2.2367,2.2367,109968,249064.1352
2025-04-21 22:00:00,1745262000000,2.2367,2.2567,2.2277,2.2479,26441,59321.0481
2025-04-21 23:00:00,1745265600000,2.2479,2.2814,2.2335,2.277,46339,104414.8909
2025-04-22 00:00:00,1745269200000,2.277,2.2778,2.2173,2.2208,29296,65404.3141
2025-04-22 01:00:00,1745272800000,2.2208,2.2243,2.1905,2.2119,34700,76489.2216
2025-04-22 02:00:00,1745276400000,2.2119,2.2296,2.1996,2.2198,110558,245028.527
2025-04-22 03:00:00,1745280000000,2.2198,2.228,2.1859,2.2139,64972,143037.4667
2025-04-22 04:00:00,1745283600000,2.2139,2.2869,2.2099,2.278,68146,154443.2234
2025-04-22 05:00:00,1745287200000,2.278,2.2975,2.266,2.2893,103090,235459.0653
2025-04-22 06:00:00,1745290800000,2.2893,2.3174,2.2853,2.3057,97291,224100.7378
2025-04-22 07:00:00,1745294400000,2.3057,2.3336,2.2634,2.2634,71465,164643.4632
2025-04-22 08:00:00,1745298000000,2.2634,2.3539,2.2634,2.3378,225020,521954.1941
2025-04-22 09:00:00,1745301600000,2.3378,2.3863,2.31,2.3703,165440,388027.3623
2025-04-22 10:00:00,1745305200000,2.3703,2.648,2.3381,2.6035,997112,2513150.0245
2025-04-22 11:00:00,1745308800000,2.6035,2.7339,2.4885,2.5586,1701079,4469997.3878
2025-04-22 12:00:00,1745312400000,2.5586,2.674,2.5139,2.5262,885098,2282908.9974
2025-04-22 13:00:00,1745316000000,2.5262,2.5569,2.4442,2.463,430443,1077380.1634
2025-04-22 14:00:00,1745319600000,2.463,2.5429,2.4589,2.5055,248801,622668.5566
2025-04-22 15:00:00,1745323200000,2.5055,2.5955,2.4957,2.5827,430044,1099880.3452
2025-04-22 16:00:00,1745326800000,2.5827,2.6445,2.5538,2.5822,461225,1195105.8523
2025-04-22 17:00:00,1745330400000,2.5822,2.6949,2.5717,2.6799,408795,1080956.3738
2025-04-22 18:00:00,1745334000000,2.6799,3.2178,2.647,2.9495,3717352,11151378.2275
2025-04-22 19:00:00,1745337600000,2.9495,3.1362,2.8797,3.0342,1534905,4645468.3696
2025-04-22 20:00:00,1745341200000,3.0342,3.2439,3.0128,3.1697,1736475,5458108.6717
2025-04-22 21:00:00,1745344800000,3.1697,3.2623,3.0356,3.0715,1607922,5023081.0631
2025-04-22 22:00:00,1745348400000,3.0715,3.1408,2.9238,2.9407,967327,2926668.2844
2025-04-22 23:00:00,1745352000000,2.9407,2.9912,2.8923,2.8974,605777,1778863.5103
2025-04-23 00:00:00,1745355600000,2.8974,3.0536,2.8729,3.0128,615374,1820985.9734
2025-04-23 01:00:00,1745359200000,3.0128,3.044,2.981,3.0096,341939,1028677.5084
2025-04-23 02:00:00,1745362800000,3.0096,3.1011,2.9906,3.0577,417144,1268151.5389
2025-04-23 03:00:00,1745366400000,3.0577,3.4245,3.0406,3.4099,1269483,4157238.1937
2025-04-23 04:00:00,1745370000000,3.4099,3.5761,3.2811,3.2891,1470172,5065184.8591
2025-04-23 05:00:00,1745373600000,3.2891,3.5614,3.2384,3.513,779055,2629684.3037
2025-04-23 06:00:00,1745377200000,3.513,3.5259,3.3816,3.4501,624666,2152354.9547
2025-04-23 07:00:00,1745380800000,3.4501,3.9469,3.4442,3.7334,1768808,6627276.0904
2025-04-23 08:00:00,1745384400000,3.7334,4.077,3.7074,3.9879,1337943,5259038.8538
2025-04-23 09:00:00,1745388000000,3.9879,4.3603,3.8307,4.0254,2265240,9330132.1152
2025-04-23 10:00:00,1745391600000,4.0254,4.2052,3.9332,4.0883,1657216,6732407.9607
2025-04-23 11:00:00,1745395200000,4.0883,4.166,3.9331,4.0701,943863,3806921.2162
2025-04-23 12:00:00,1745398800000,4.0701,4.2849,4.0367,4.1212,1398467,5858075.3575
2025-04-23 13:00:00,1745402400000,4.1212,4.5055,4.0505,4.4767,2002172,8596630.5805
2025-04-23 14:00:00,1745406000000,4.4767,4.572,4.2371,4.2639,1646081,7208908.8075
2025-04-23 15:00:00,1745409600000,4.2639,4.7917,4.2474,4.7286,2167805,9871971.9665
2025-04-23 16:00:00,1745413200000,4.7286,5.0616,4.6848,4.953,4011951,19516035.8586
2025-04-23 17:00:00,1745416800000,4.953,5.5239,4.7405,4.7822,6382076,33096696.1918
2025-04-23 18:00:00,1745420400000,4.7822,4.8812,4.4941,4.8456,4026396,18878672.3714
2025-04-23 19:00:00,1745424000000,4.8456,4.8456,4.2,4.5094,2907744,12931904.5092
2025-04-23 20:00:00,1745427600000,4.5094,4.7146,4.4221,4.5396,1656729,7574263.0095
2025-04-23 21:00:00,1745431200000,4.5396,4.7821,4.5334,4.6167,1045315,4861085.1608
2025-04-23 22:00:00,1745434800000,4.6167,4.8791,4.4642,4.4913,1449344,6777208.3229
2025-04-23 23:00:00,1745438400000,4.4913,4.6102,4.3754,4.4833,616121,2774458.1621
2025-04-24 00:00:00,1745442000000,4.4833,4.4935,4.31,4.3872,644902,2821938.0662
2025-04-24 01:00:00,1745445600000,4.3872,4.5925,4.3781,4.4995,547274,2466022.8952
2025-04-24 02:00:00,1745449200000,4.4995,4.6834,4.4482,4.6227,687032,3137800.3004
2025-04-24 03:00:00,1745452800000,4.6227,4.6312,4.2267,4.2638,1295402,5706478.9544
2025-04-24 04:00:00,1745456400000,4.2638,4.3532,4.1798,4.2696,563077,2401915.0729
2025-04-24 05:00:00,1745460000000,4.2696,4.3918,4.1302,4.154,553647,2356991.5566
2025-04-24 06:00:00,1745463600000,4.154,4.2551,4.068,4.0892,480660,1993360.1951
2025-04-24 07:00:00,1745467200000,4.0892,4.1857,4.0541,4.1493,403834,1664944.2509
2025-04-24 08:00:00,1745470800000,4.1493,4.2678,4.1135,4.2492,486526,2047603.5905
2025-04-24 09:00:00,1745474400000,4.2492,4.3364,4.2013,4.2665,354223,1509808.5305
2025-04-24 10:00:00,1745478000000,4.2665,4.2665,4.1314,4.1462,296200,1242319.0644
2025-04-24 11:00:00,1745481600000,4.1462,4.28,4.1346,4.187,367087,1545928.4379
2025-04-24 12:00:00,1745485200000,4.187,4.1943,4.1072,4.1488,318375,1322823.5263
2025-04-24 13:00:00,1745488800000,4.1488,4.2458,4.0531,4.1494,399126,1661459.3403
2025-04-24 14:00:00,1745492400000,4.1494,4.2451,4.1205,4.2303,249457,1046744.3359
2025-04-24 15:00:00,1745496000000,4.2303,4.2821,4.1848,4.21,320862,1361476.3378
2025-04-24 16:00:00,1745499600000,4.21,4.2411,4.0813,4.2099,512966,2134984.7846
2025-04-24 17:00:00,1745503200000,4.2099,4.3755,4.1036,4.3252,906798,3841345.4837
2025-04-24 18:00:00,1745506800000,4.3252,4.5422,4.2698,4.3195,932530,4105683.0778
2025-04-24 19:00:00,1745510400000,4.3195,5.3266,4.3043,5.047,2596848,12916063.3233
2025-04-24 20:00:00,1745514000000,5.047,5.0677,4.4843,4.5431,1371053,6443854.7713
2025-04-24 21:00:00,1745517600000,4.5431,4.6098,4.4692,4.5547,493921,2241575.8422
2025-04-24 22:00:00,1745521200000,4.5547,4.586,4.4475,4.5306,356125,1608848.8616
2025-04-24 23:00:00,1745524800000,4.5306,4.5828,4.4145,4.4423,266863,1197850.2785
2025-04-25 00:00:00,1745528400000,4.4423,4.4492,4.2647,4.2951,316973,1374411.5759
2025-04-25 01:00:00,1745532000000,4.2951,4.319,4.2244,4.2351,158296,676342.6913
2025-04-25 02:00:00,1745535600000,4.2351,4.2949,4.1901,4.282,195821,829044.3495
2025-04-25 03:00:00,1745539200000,4.282,4.3322,4.2306,4.2387,235168,1005859.4081
2025-04-25 04:00:00,1745542800000,4.2387,4.3682,4.2152,4.334,205276,881475.4898
2025-04-25 05:00:00,1745546400000,4.334,4.3767,4.2034,4.2342,256735,1097651.7057
2025-04-25 06:00:00,1745550000000,4.2342,4.2778,4.1931,4.2333,94699,400966.149
2025-04-25 07:00:00,1745553600000,4.2333,4.2768,4.1666,4.2124,131141,552344.9286
2025-04-25 08:00:00,1745557200000,4.2124,4.3105,4.1965,4.2739,145504,621001.0977
2025-04-25 09:00:00,1745560800000,4.2739,4.5635,4.2598,4.4739,443345,1955277.5557
2025-04-25 10:00:00,1745564400000,4.4739,4.8636,4.3896,4.8085,619797,2858351.2178
2025-04-25 11:00:00,1745568000000,4.8085,4.8085,4.5502,4.6799,760168,3544326.909
2025-04-25 12:00:00,1745571600000,4.6799,4.72,4.4751,4.5739,631454,2890306.3872
2025-04-25 13:00:00,1745575200000,4.5739,4.5927,4.4605,4.4842,234135,1059531.8803
2025-04-25 14:00:00,1745578800000,4.4842,4.6464,4.4805,4.561,283530,1297153.1606
2025-04-25 15:00:00,1745582400000,4.561,4.6208,4.4039,4.4432,348548,1567353.9812
2025-04-25 16:00:00,1745586000000,4.4432,4.5886,4.4426,4.5573,329159,1489712.4284
2025-04-25 17:00:00,1745589600000,4.5573,4.6487,4.5386,4.5758,310903,1426127.0905
2025-04-25 18:00:00,1745593200000,4.5758,4.5855,4.4142,4.4416,221192,994619.1971
2025-04-25 19:00:00,1745596800000,4.4416,4.5639,4.3,4.433,452710,2000633.7716
2025-04-25 20:00:00,1745600400000,4.433,4.5148,4.3604,4.3648,246445,1090747.2886
2025-04-25 21:00:00,1745604000000,4.3648,4.4722,4.3618,4.4212,129750,573524.5072
2025-04-25 22:00:00,1745607600000,4.4212,4.5197,4.3984,4.5097,80272,357567.565
2025-04-25 23:00:00,1745611200000,4.5097,4.5559,4.4636,4.492,151446,682362.0966
2025-04-26 00:00:00,1745614800000,4.492,4.5267,4.4401,4.4564,68981,309169.0796
2025-04-26 01:00:00,1745618400000,4.4564,4.5354,4.4336,4.4923,113283,507385.9732
2025-04-26 02:00:00,1745622000000,4.4923,4.4955,4.342,4.3718,169110,743988.8988
2025-04-26 03:00:00,1745625600000,4.3718,4.5299,4.3699,4.5168,227183,1013759.1669
2025-04-26 04:00:00,1745629200000,4.5168,4.6503,4.4695,4.5904,229046,1047700.329
2025-04-26 05:00:00,1745632800000,4.5904,4.7116,4.5508,4.578,297459,1373574.2417
2025-04-26 06:00:00,1745636400000,4.578,4.6083,4.4441,4.4871,175513,791983.3421
2025-04-26 07:00:00,1745640000000,4.4871,4.5086,4.395,4.4604,116954,520318.9783
2025-04-26 08:00:00,1745643600000,4.4604,4.5187,4.4353,4.4411,91684,410294.4599
2025-04-26 09:00:00,1745647200000,4.4411,4.4823,4.4112,4.4559,90140,400281.9335
2025-04-26 10:00:00,1745650800000,4.4559,4.5727,4.4487,4.5316,157422,712982.1712
2025-04-26 11:00:00,1745654400000,4.5316,4.6241,4.5054,4.621,160010,729278.5656
2025-04-26 12:00:00,1745658000000,4.621,4.7441,4.5305,4.6771,332206,1543116.8453
2025-04-26 13:00:00,1745661600000,4.6771,5.2255,4.6719,5.1184,1271723,6340897.749
2025-04-26 14:00:00,1745665200000,5.1184,5.137,4.6423,4.6858,698992,3393954.9841
2025-04-26 15:00:00,1745668800000,4.6858,5.1354,4.6727,5.0915,430043,2105602.8073
2025-04-26 16:00:00,1745672400000,5.0915,5.4104,4.9795,5.3822,1045500,5413173.3483
2025-04-26 17:00:00,1745676000000,5.3822,5.5,5.168,5.4123,774461,4119610.8816
