timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-23 16:00:00,1745413200000,228.72,230.57,227.9,229.27,1742.56,399562.3223
2025-04-23 17:00:00,1745416800000,229.27,230.22,228.96,229.34,879.65,201897.1816
2025-04-23 18:00:00,1745420400000,229.34,229.82,226.38,228.02,1886.19,430492.8416
2025-04-23 19:00:00,1745424000000,228.02,228.96,226.94,227.7,1010.96,230383.6079
2025-04-23 20:00:00,1745427600000,227.7,228.42,227.32,228.29,527.41,120221.5456
2025-04-23 21:00:00,1745431200000,228.29,229.84,228.25,228.61,643.55,147342.9397
2025-04-23 22:00:00,1745434800000,228.61,228.73,224.83,225.67,2189.41,495251.8242
2025-04-23 23:00:00,1745438400000,225.67,229.49,225.46,228.79,1466.29,334076.2358
2025-04-24 00:00:00,1745442000000,228.79,229.93,228.45,229.61,799.28,183221.1832
2025-04-24 01:00:00,1745445600000,229.61,230.21,228.67,230.18,382.95,87924.7594
2025-04-24 02:00:00,1745449200000,230.18,230.32,229.41,229.82,285.96,65781.1031
2025-04-24 03:00:00,1745452800000,229.82,230.74,229.82,229.97,537.03,123727.7824
2025-04-24 04:00:00,1745456400000,229.97,230.05,229.1,229.33,790.55,181433.8671
2025-04-24 05:00:00,1745460000000,229.33,230.0,229.03,229.21,320.56,73545.6495
2025-04-24 06:00:00,1745463600000,229.21,229.45,225.39,226.06,1718.19,390585.7759
2025-04-24 07:00:00,1745467200000,226.06,226.74,225.0,225.7,739.58,167068.6401
2025-04-24 08:00:00,1745470800000,225.7,225.87,224.39,225.87,655.16,147489.8128
2025-04-24 09:00:00,1745474400000,225.87,225.97,224.95,225.22,129.29,29134.7567
2025-04-24 10:00:00,1745478000000,225.22,225.53,224.92,224.97,170.94,38517.2313
2025-04-24 11:00:00,1745481600000,224.97,225.85,224.73,225.0,574.52,129349.0361
2025-04-24 12:00:00,1745485200000,225.0,225.14,223.46,224.57,903.42,202676.5274
2025-04-24 13:00:00,1745488800000,224.57,224.63,222.68,222.97,432.01,96551.7769
2025-04-24 14:00:00,1745492400000,222.97,223.49,221.35,222.88,1012.9,225129.3438
2025-04-24 15:00:00,1745496000000,222.88,224.89,222.59,224.72,610.19,136634.4806
2025-04-24 16:00:00,1745499600000,224.72,225.96,224.27,225.8,600.37,135169.257
2025-04-24 17:00:00,1745503200000,225.8,226.31,225.18,225.53,770.02,173888.439
2025-04-24 18:00:00,1745506800000,225.53,226.04,224.33,225.93,832.9,187571.9276
2025-04-24 19:00:00,1745510400000,225.93,227.26,225.9,226.49,1049.11,237685.9889
2025-04-24 20:00:00,1745514000000,226.49,229.83,226.4,227.5,2387.29,545341.893
2025-04-24 21:00:00,1745517600000,227.5,228.17,225.09,225.67,1087.26,246425.3168
2025-04-24 22:00:00,1745521200000,225.67,227.14,225.05,227.08,1019.1,230053.8374
2025-04-24 23:00:00,1745524800000,227.08,227.5,226.42,227.5,400.03,90832.6755
2025-04-25 00:00:00,1745528400000,227.5,228.28,226.79,226.86,832.69,189354.8776
2025-04-25 01:00:00,1745532000000,226.86,227.17,225.56,225.91,461.05,104401.2593
2025-04-25 02:00:00,1745535600000,225.91,228.17,225.78,227.5,514.32,117066.9442
2025-04-25 03:00:00,1745539200000,227.5,228.45,226.67,228.43,426.08,97033.7224
2025-04-25 04:00:00,1745542800000,228.43,229.55,228.06,229.41,1037.7,237521.6672
2025-04-25 05:00:00,1745546400000,229.41,229.59,228.43,228.6,621.01,142264.3841
2025-04-25 06:00:00,1745550000000,228.6,228.6,227.51,228.52,277.36,63232.3457
2025-04-25 07:00:00,1745553600000,228.52,229.59,228.02,228.06,585.21,133961.0427
2025-04-25 08:00:00,1745557200000,228.06,228.58,226.64,227.41,890.57,202584.1163
2025-04-25 09:00:00,1745560800000,227.41,229.24,227.36,229.09,299.31,68414.4286
2025-04-25 10:00:00,1745564400000,229.09,229.24,228.35,228.72,238.42,54570.791
2025-04-25 11:00:00,1745568000000,228.72,229.28,228.59,229.22,316.25,72397.0368
2025-04-25 12:00:00,1745571600000,229.22,229.65,228.59,228.59,469.92,107741.9714
2025-04-25 13:00:00,1745575200000,228.59,229.22,227.64,228.11,967.94,221085.6374
2025-04-25 14:00:00,1745578800000,228.11,229.69,228.06,229.41,1022.85,233973.3529
2025-04-25 15:00:00,1745582400000,229.41,229.89,229.17,229.22,916.85,210368.5502
2025-04-25 16:00:00,1745586000000,229.22,229.84,228.18,229.44,744.31,170384.084
2025-04-25 17:00:00,1745589600000,229.44,230.79,228.59,228.72,1455.9,334729.4626
2025-04-25 18:00:00,1745593200000,228.72,230.0,228.0,228.35,576.35,131907.8053
2025-04-25 19:00:00,1745596800000,228.35,228.82,227.66,228.43,323.51,73841.6596
2025-04-25 20:00:00,1745600400000,228.43,229.66,228.03,228.58,326.98,74858.6248
2025-04-25 21:00:00,1745604000000,228.58,229.24,227.71,229.24,359.36,82022.6703
2025-04-25 22:00:00,1745607600000,229.24,230.24,228.77,229.54,658.96,151363.4629
2025-04-25 23:00:00,1745611200000,229.54,229.95,229.09,229.94,260.06,59696.6431
2025-04-26 00:00:00,1745614800000,229.94,230.38,227.5,228.22,621.05,141966.0656
2025-04-26 01:00:00,1745618400000,228.22,228.59,227.57,228.48,220.77,50329.963
2025-04-26 02:00:00,1745622000000,228.48,228.64,226.8,227.84,660.96,150368.8049
2025-04-26 03:00:00,1745625600000,227.84,228.71,227.47,227.81,480.69,109723.2933
2025-04-26 04:00:00,1745629200000,227.81,228.94,227.14,228.51,455.64,103985.5006
2025-04-26 05:00:00,1745632800000,228.51,228.59,227.55,228.44,215.14,49093.3676
2025-04-26 06:00:00,1745636400000,228.44,229.15,228.07,228.12,320.58,73340.9716
2025-04-26 07:00:00,1745640000000,228.12,228.37,227.34,227.75,301.74,68764.1714
2025-04-26 08:00:00,1745643600000,227.75,228.07,226.84,226.89,325.74,74006.9704
2025-04-26 09:00:00,1745647200000,226.89,227.44,226.89,227.37,152.27,34590.8546
2025-04-26 10:00:00,1745650800000,227.37,228.62,227.37,228.49,423.81,96738.1659
2025-04-26 11:00:00,1745654400000,228.49,228.62,227.95,228.17,266.91,60918.6872
2025-04-26 12:00:00,1745658000000,228.17,229.22,227.92,228.98,480.09,109782.0378
2025-04-26 13:00:00,1745661600000,228.98,229.22,227.78,227.78,456.43,104339.1229
2025-04-26 14:00:00,1745665200000,227.78,229.5,227.76,228.99,403.54,92456.2147
2025-04-26 15:00:00,1745668800000,228.99,229.23,227.98,228.49,420.36,96123.8069
2025-04-26 16:00:00,1745672400000,228.49,229.02,227.93,228.09,214.47,48993.2269
2025-04-26 17:00:00,1745676000000,228.09,228.81,228.04,228.74,113.93,26007.5731
