timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 13:00:00,1744192800000,0.958,0.966,0.9517,0.9612,41385,39681.9636
2025-04-09 14:00:00,1744196400000,0.9612,0.9612,0.9313,0.9405,91590,86313.0178
2025-04-09 15:00:00,1744200000000,0.9405,0.9468,0.9296,0.942,50353,47345.4508
2025-04-09 16:00:00,1744203600000,0.942,0.9675,0.9404,0.9593,132987,126619.4356
2025-04-09 17:00:00,1744207200000,0.9593,0.9752,0.9561,0.957,76008,73298.8096
2025-04-09 18:00:00,1744210800000,0.957,0.9719,0.957,0.9602,30510,29412.9422
2025-04-09 19:00:00,1744214400000,0.9602,0.9834,0.9591,0.9796,54905,53479.3051
2025-04-09 20:00:00,1744218000000,0.9796,1.0636,0.972,1.0618,395875,405507.6371
2025-04-09 21:00:00,1744221600000,1.0618,1.0756,1.0497,1.0542,161166,171557.2074
2025-04-09 22:00:00,1744225200000,1.0542,1.0692,1.053,1.0575,49664,52705.663
2025-04-09 23:00:00,1744228800000,1.0575,1.0766,1.0575,1.0736,45167,48056.5738
2025-04-10 00:00:00,1744232400000,1.0736,1.0832,1.0654,1.0727,43969,47370.3308
2025-04-10 01:00:00,1744236000000,1.0727,1.0758,1.0663,1.0709,42016,44983.9181
2025-04-10 02:00:00,1744239600000,1.0709,1.0722,1.0634,1.0691,18073,19292.4501
2025-04-10 03:00:00,1744243200000,1.0691,1.0699,1.0522,1.0615,23149,24645.1243
2025-04-10 04:00:00,1744246800000,1.0615,1.062,1.0468,1.0536,33520,35443.7276
2025-04-10 05:00:00,1744250400000,1.0536,1.0609,1.0485,1.0515,18707,19710.2729
2025-04-10 06:00:00,1744254000000,1.0515,1.0529,1.0313,1.0427,51420,53463.3077
2025-04-10 07:00:00,1744257600000,1.0427,1.046,1.034,1.045,18925,19712.0534
2025-04-10 08:00:00,1744261200000,1.045,1.0529,1.043,1.0489,38431,40306.8214
2025-04-10 09:00:00,1744264800000,1.0489,1.0523,1.0371,1.0417,13777,14429.4971
2025-04-10 10:00:00,1744268400000,1.0417,1.044,1.0215,1.0293,36671,37738.9929
2025-04-10 11:00:00,1744272000000,1.0293,1.0307,1.0194,1.0225,10692,10941.764
2025-04-10 12:00:00,1744275600000,1.0225,1.0346,1.0172,1.0333,32462,33400.2001
2025-04-10 13:00:00,1744279200000,1.0333,1.0356,1.0185,1.0235,24727,25371.9691
2025-04-10 14:00:00,1744282800000,1.0235,1.0245,1.0118,1.0221,10420,10595.5509
2025-04-10 15:00:00,1744286400000,1.0221,1.0528,1.0207,1.0318,159476,164391.1975
2025-04-10 16:00:00,1744290000000,1.0318,1.0395,1.0119,1.0218,44748,45856.4618
2025-04-10 17:00:00,1744293600000,1.0218,1.0394,1.0186,1.0271,54456,56267.2866
2025-04-10 18:00:00,1744297200000,1.0271,1.0307,0.9735,0.9756,172753,171621.6898
2025-04-10 19:00:00,1744300800000,0.9756,0.9869,0.9673,0.9801,118950,116250.0302
2025-04-10 20:00:00,1744304400000,0.9801,0.9817,0.9641,0.9739,59148,57570.0522
2025-04-10 21:00:00,1744308000000,0.9739,0.9924,0.9728,0.9902,23095,22739.8074
2025-04-10 22:00:00,1744311600000,0.9902,0.9954,0.9838,0.9865,19595,19380.1973
2025-04-10 23:00:00,1744315200000,0.9865,0.9997,0.9865,0.9964,21811,21675.1971
2025-04-11 00:00:00,1744318800000,0.9964,1.0007,0.9904,0.9967,19455,19385.6343
2025-04-11 01:00:00,1744322400000,0.9967,1.0034,0.9931,0.9985,8200,8185.842
2025-04-11 02:00:00,1744326000000,0.9985,1.0012,0.9915,0.9982,10431,10395.8074
2025-04-11 03:00:00,1744329600000,0.9982,1.0015,0.991,0.9912,16764,16689.2634
2025-04-11 04:00:00,1744333200000,0.9912,1.0107,0.9905,1.0098,50865,51164.3624
2025-04-11 05:00:00,1744336800000,1.0098,1.0131,0.9815,0.9953,178099,177478.4734
2025-04-11 06:00:00,1744340400000,0.9953,1.009,0.9953,1.0081,113119,113576.6485
2025-04-11 07:00:00,1744344000000,1.0081,1.0182,1.0062,1.0095,29292,29581.6452
2025-04-11 08:00:00,1744347600000,1.0095,1.0103,1.0003,1.0082,18901,18976.9836
2025-04-11 09:00:00,1744351200000,1.0082,1.0151,1.0009,1.0095,106884,107334.2386
2025-04-11 10:00:00,1744354800000,1.0095,1.0103,0.995,1.0006,42097,42230.3962
2025-04-11 11:00:00,1744358400000,1.0006,1.0122,0.994,1.0024,49663,49760.1478
2025-04-11 12:00:00,1744362000000,1.0024,1.0114,0.9989,1.0113,23552,23714.7243
2025-04-11 13:00:00,1744365600000,1.0113,1.0128,0.9848,0.9996,340274,340361.1877
2025-04-11 14:00:00,1744369200000,0.9996,1.0048,0.9843,0.9855,143489,142495.809
2025-04-11 15:00:00,1744372800000,0.9855,1.0051,0.9768,0.9875,266664,265014.8923
2025-04-11 16:00:00,1744376400000,0.9875,1.0132,0.9843,1.0032,123362,122714.6671
2025-04-11 17:00:00,1744380000000,1.0032,1.0032,0.9809,0.9914,208850,208430.7434
2025-04-11 18:00:00,1744383600000,0.9914,0.997,0.9853,0.9921,206515,204601.3753
2025-04-11 19:00:00,1744387200000,0.9921,1.0014,0.9826,0.9937,27686,27391.5287
2025-04-11 20:00:00,1744390800000,0.9937,1.0245,0.9931,1.0164,99995,100905.5775
2025-04-11 21:00:00,1744394400000,1.0164,1.0196,0.9953,0.9988,73104,73459.3918
2025-04-11 22:00:00,1744398000000,0.9988,1.0044,0.9908,0.9923,26854,26785.9502
2025-04-11 23:00:00,1744401600000,0.9923,1.0112,0.99,1.0112,33739,33661.4687
2025-04-12 00:00:00,1744405200000,1.0112,1.0191,1.0084,1.0093,21442,21753.1403
2025-04-12 01:00:00,1744408800000,1.0093,1.0125,0.9987,1.0006,19495,19540.5971
2025-04-12 02:00:00,1744412400000,1.0006,1.0006,0.9894,0.9896,24351,24158.5659
2025-04-12 03:00:00,1744416000000,0.9896,0.994,0.9734,0.9744,43072,42310.8628
2025-04-12 04:00:00,1744419600000,0.9744,0.9777,0.9668,0.9701,37637,36534.0416
2025-04-12 05:00:00,1744423200000,0.9701,0.9729,0.9627,0.9653,22646,21886.7505
2025-04-12 06:00:00,1744426800000,0.9653,0.9719,0.9641,0.9667,30756,29765.0968
2025-04-12 07:00:00,1744430400000,0.9667,0.9773,0.9594,0.9714,35649,34536.8008
2025-04-12 08:00:00,1744434000000,0.9714,0.978,0.9688,0.9743,45076,43933.0158
2025-04-12 09:00:00,1744437600000,0.9743,0.9807,0.9714,0.9729,38872,37921.5713
2025-04-12 10:00:00,1744441200000,0.9729,0.9909,0.9712,0.9885,23447,23064.6394
2025-04-12 11:00:00,1744444800000,0.9885,1.0231,0.9875,1.014,142589,144385.9725
2025-04-12 12:00:00,1744448400000,1.014,1.021,1.0046,1.0138,121138,122991.2777
2025-04-12 13:00:00,1744452000000,1.0138,1.0167,0.9951,1.0022,42982,43134.2782
2025-04-12 14:00:00,1744455600000,1.0022,1.0116,1.0022,1.0047,14073,14191.2216
2025-04-12 15:00:00,1744459200000,1.0047,1.0366,1.004,1.0279,172040,176908.1567
2025-04-12 16:00:00,1744462800000,1.0279,1.0549,1.0273,1.0495,31871,33185.2066
2025-04-12 17:00:00,1744466400000,1.0495,1.0798,1.0437,1.0536,129164,136744.9415
2025-04-12 18:00:00,1744470000000,1.0536,1.0618,1.0444,1.0467,43165,45485.9766
2025-04-12 19:00:00,1744473600000,1.0467,1.0519,1.0404,1.0428,26003,27193.5368
2025-04-12 20:00:00,1744477200000,1.0428,1.0443,1.0316,1.0346,47884,49666.2456
2025-04-12 21:00:00,1744480800000,1.0346,1.0449,1.0334,1.0423,12404,12886.3491
2025-04-12 22:00:00,1744484400000,1.0423,1.0433,1.024,1.0279,35440,36559.716
2025-04-12 23:00:00,1744488000000,1.0279,1.0404,1.0262,1.036,12332,12751.389
2025-04-13 00:00:00,1744491600000,1.036,1.0445,1.032,1.0381,54036,56177.6569
2025-04-13 01:00:00,1744495200000,1.0381,1.0461,1.0371,1.0386,6007,6256.2555
2025-04-13 02:00:00,1744498800000,1.0386,1.04,1.0343,1.0356,4040,4189.1754
2025-04-13 03:00:00,1744502400000,1.0356,1.0461,1.0288,1.0378,30932,32112.9947
2025-04-13 04:00:00,1744506000000,1.0378,1.0427,1.0197,1.0201,14279,14733.2609
2025-04-13 05:00:00,1744509600000,1.0201,1.0268,1.0139,1.0251,38705,39390.8793
2025-04-13 06:00:00,1744513200000,1.0251,1.0285,1.0212,1.0243,6374,6534.0847
2025-04-13 07:00:00,1744516800000,1.0243,1.0258,1.0095,1.0132,21076,21451.7326
2025-04-13 08:00:00,1744520400000,1.0132,1.0154,1.0073,1.0091,12172,12313.5057
2025-04-13 09:00:00,1744524000000,1.0091,1.0164,1.0091,1.0123,14197,14375.821
2025-04-13 10:00:00,1744527600000,1.0123,1.0137,1.0067,1.0099,9155,9238.5059
2025-04-13 11:00:00,1744531200000,1.0099,1.015,1.0063,1.0146,6921,6993.1516
2025-04-13 12:00:00,1744534800000,1.0146,1.0253,1.0138,1.0253,8739,8911.3858
2025-04-13 13:00:00,1744538400000,1.0253,1.027,1.0186,1.0223,12886,13168.1194
2025-04-13 14:00:00,1744542000000,1.0223,1.0247,1.0124,1.0155,7887,8031.7097
2025-04-13 15:00:00,1744545600000,1.0155,1.0199,1.0109,1.0145,8432,8557.501
2025-04-13 16:00:00,1744549200000,1.0145,1.0197,0.9861,0.9888,73589,74144.9238
2025-04-13 17:00:00,1744552800000,0.9888,0.9987,0.988,0.9971,37807,37584.4869
2025-04-13 18:00:00,1744556400000,0.9971,0.9989,0.9893,0.9977,45336,45035.4521
2025-04-13 19:00:00,1744560000000,0.9977,1.0127,0.9976,1.0127,16027,16137.4785
2025-04-13 20:00:00,1744563600000,1.0127,1.0549,1.0116,1.0491,56099,57964.5869
2025-04-13 21:00:00,1744567200000,1.0491,1.0566,1.0336,1.0359,32001,33515.7941
2025-04-13 22:00:00,1744570800000,1.0359,1.0366,0.9711,0.9785,164087,162529.6857
2025-04-13 23:00:00,1744574400000,0.9785,1.0018,0.9609,0.9657,114440,112241.1782
2025-04-14 00:00:00,1744578000000,0.9657,0.9672,0.9434,0.9542,72921,69575.7771
2025-04-14 01:00:00,1744581600000,0.9542,0.9639,0.95,0.953,50363,48313.5916
2025-04-14 02:00:00,1744585200000,0.953,0.97,0.9506,0.9678,31326,30128.2312
2025-04-14 03:00:00,1744588800000,0.9678,1.0021,0.9672,0.9809,48113,47491.8548
2025-04-14 04:00:00,1744592400000,0.9809,0.9998,0.9809,0.9986,15797,15676.269
2025-04-14 05:00:00,1744596000000,0.9986,1.0459,0.9961,1.0372,171118,175534.5094
2025-04-14 06:00:00,1744599600000,1.0372,1.0374,1.0012,1.0036,47785,48578.0093
2025-04-14 07:00:00,1744603200000,1.0036,1.0046,0.9771,0.9942,35508,35103.5852
2025-04-14 08:00:00,1744606800000,0.9942,0.9962,0.9759,0.9785,20277,19983.4182
2025-04-14 09:00:00,1744610400000,0.9785,0.9804,0.9702,0.976,40311,39349.698
2025-04-14 10:00:00,1744614000000,0.976,0.9783,0.9676,0.9783,24516,23891.8566
2025-04-14 11:00:00,1744617600000,0.9783,0.9933,0.9774,0.9912,18677,18354.7779
2025-04-14 12:00:00,1744621200000,0.9912,0.9919,0.9789,0.983,12664,12473.8402
2025-04-14 13:00:00,1744624800000,0.983,1.0174,0.9819,1.014,65728,66028.5307
2025-04-14 14:00:00,1744628400000,1.014,1.0354,1.0129,1.0242,40547,41530.1423
2025-04-14 15:00:00,1744632000000,1.0242,1.0253,1.0098,1.0141,59676,60520.4732
2025-04-14 16:00:00,1744635600000,1.0141,1.0175,0.9887,0.9911,29006,29034.4087
2025-04-14 17:00:00,1744639200000,0.9911,1.023,0.9902,1.0126,150133,150280.9422
2025-04-14 18:00:00,1744642800000,1.0126,1.0135,0.9549,0.9559,175147,169905.7841
2025-04-14 19:00:00,1744646400000,0.9559,0.9631,0.9453,0.9491,160904,153231.9065
2025-04-14 20:00:00,1744650000000,0.9491,0.996,0.9487,0.9916,121531,118427.3215
2025-04-14 21:00:00,1744653600000,0.9916,0.9922,0.9763,0.9794,75522,74405.1713
2025-04-14 22:00:00,1744657200000,0.9794,0.9896,0.9764,0.9805,25305,24864.4149
2025-04-14 23:00:00,1744660800000,0.9805,0.9852,0.9735,0.9788,14046,13740.4984
2025-04-15 00:00:00,1744664400000,0.9788,0.9788,0.963,0.9725,10818,10513.7512
2025-04-15 01:00:00,1744668000000,0.9725,0.9748,0.9655,0.971,19015,18438.799
2025-04-15 02:00:00,1744671600000,0.971,0.9821,0.971,0.9792,29807,29121.3643
2025-04-15 03:00:00,1744675200000,0.9792,0.9859,0.97,0.9713,34111,33353.8825
2025-04-15 04:00:00,1744678800000,0.9713,0.9743,0.9596,0.9719,15138,14649.9756
2025-04-15 05:00:00,1744682400000,0.9719,0.9739,0.953,0.9675,37978,36398.7053
2025-04-15 06:00:00,1744686000000,0.9675,0.9777,0.9629,0.9745,10168,9865.0895
2025-04-15 07:00:00,1744689600000,0.9745,0.9773,0.9652,0.9699,51780,50158.3933
2025-04-15 08:00:00,1744693200000,0.9699,0.9791,0.9637,0.9729,144795,140305.8165
2025-04-15 09:00:00,1744696800000,0.9729,0.9737,0.966,0.9698,12709,12335.9807
2025-04-15 10:00:00,1744700400000,0.9698,0.9806,0.9698,0.9791,11000,10749.7185
2025-04-15 11:00:00,1744704000000,0.9791,0.9819,0.9738,0.9749,27753,27196.8661
2025-04-15 12:00:00,1744707600000,0.9749,0.9849,0.9727,0.9823,36283,35509.3178
2025-04-15 13:00:00,1744711200000,0.9823,0.9834,0.9638,0.9667,32539,31605.9997
2025-04-15 14:00:00,1744714800000,0.9667,0.9667,0.9571,0.9662,22994,22099.1787
2025-04-15 15:00:00,1744718400000,0.9662,0.9723,0.9564,0.968,28241,27249.4927
2025-04-15 16:00:00,1744722000000,0.968,0.9845,0.9611,0.9614,22317,21603.7084
2025-04-15 17:00:00,1744725600000,0.9614,0.9684,0.9327,0.9372,104402,98516.1059
2025-04-15 18:00:00,1744729200000,0.9372,0.9484,0.9289,0.9373,20258,19007.7309
2025-04-15 19:00:00,1744732800000,0.9373,0.9399,0.9168,0.9191,42117,39202.2852
2025-04-15 20:00:00,1744736400000,0.9191,0.9248,0.9122,0.9136,27173,24967.6252
2025-04-15 21:00:00,1744740000000,0.9136,0.9164,0.8726,0.8792,346015,307083.9756
2025-04-15 22:00:00,1744743600000,0.8792,0.8878,0.8692,0.8755,219416,192448.3198
2025-04-15 23:00:00,1744747200000,0.8755,0.8829,0.8587,0.8676,75826,66154.9098
2025-04-16 00:00:00,1744750800000,0.8676,0.8856,0.8676,0.8853,53748,47043.8108
2025-04-16 01:00:00,1744754400000,0.8853,0.8853,0.8678,0.8737,35046,30687.4816
2025-04-16 02:00:00,1744758000000,0.8737,0.8804,0.872,0.876,73072,64052.9219
2025-04-16 03:00:00,1744761600000,0.876,0.8769,0.8679,0.869,35406,30858.9671
2025-04-16 04:00:00,1744765200000,0.869,0.8783,0.868,0.8751,36156,31624.8487
2025-04-16 05:00:00,1744768800000,0.8751,0.8782,0.8687,0.8718,26346,23026.2148
2025-04-16 06:00:00,1744772400000,0.8718,0.8761,0.8648,0.8669,35560,30933.3849
2025-04-16 07:00:00,1744776000000,0.8669,0.8678,0.8581,0.8661,66728,57553.5939
2025-04-16 08:00:00,1744779600000,0.8661,0.8722,0.8544,0.8661,85066,73534.2601
2025-04-16 09:00:00,1744783200000,0.8661,0.8716,0.8622,0.8682,49740,43202.5239
2025-04-16 10:00:00,1744786800000,0.8682,0.8697,0.8434,0.8466,73869,63053.7043
2025-04-16 11:00:00,1744790400000,0.8466,0.8611,0.8415,0.8554,82495,70122.7844
2025-04-16 12:00:00,1744794000000,0.8554,0.859,0.8453,0.8467,58250,49776.9671
2025-04-16 13:00:00,1744797600000,0.8467,0.8552,0.8447,0.8463,62464,53116.8035
2025-04-16 14:00:00,1744801200000,0.8463,0.851,0.834,0.8434,120315,101118.4769
2025-04-16 15:00:00,1744804800000,0.8434,0.8444,0.8157,0.8239,458058,378999.4103
2025-04-16 16:00:00,1744808400000,0.8239,0.8356,0.8183,0.8254,80588,66459.3619
2025-04-16 17:00:00,1744812000000,0.8254,0.8589,0.824,0.8519,151981,128608.089
2025-04-16 18:00:00,1744815600000,0.8519,0.8789,0.8507,0.8585,177834,153723.6911
2025-04-16 19:00:00,1744819200000,0.8585,0.8668,0.8369,0.8521,73065,62099.4035
2025-04-16 20:00:00,1744822800000,0.8521,0.8681,0.8252,0.828,103390,88042.2604
2025-04-16 21:00:00,1744826400000,0.828,0.8581,0.828,0.8474,48940,41463.5453
2025-04-16 22:00:00,1744830000000,0.8474,0.8652,0.8326,0.8601,54325,45741.6066
2025-04-16 23:00:00,1744833600000,0.8601,0.865,0.8463,0.8488,38943,33534.4911
2025-04-17 00:00:00,1744837200000,0.8488,0.8644,0.8483,0.8585,30688,26354.7248
2025-04-17 01:00:00,1744840800000,0.8585,0.8608,0.8542,0.8587,13772,11816.2186
2025-04-17 02:00:00,1744844400000,0.8587,0.8598,0.8505,0.8521,26676,22787.6535
2025-04-17 03:00:00,1744848000000,0.8521,0.8567,0.8484,0.8567,17205,14667.6168
2025-04-17 04:00:00,1744851600000,0.8567,0.8619,0.8545,0.8587,40572,34785.2726
2025-04-17 05:00:00,1744855200000,0.8587,0.8592,0.85,0.8522,12212,10412.5685
2025-04-17 06:00:00,1744858800000,0.8522,0.8559,0.8472,0.855,23812,20262.3857
2025-04-17 07:00:00,1744862400000,0.855,0.8645,0.8533,0.8636,11510,9883.1005
2025-04-17 08:00:00,1744866000000,0.8636,0.8733,0.8634,0.8689,21663,18852.8619
2025-04-17 09:00:00,1744869600000,0.8689,0.8788,0.8673,0.8773,45509,39843.4026
2025-04-17 10:00:00,1744873200000,0.8773,0.8826,0.8725,0.8795,28842,25361.5634
2025-04-17 11:00:00,1744876800000,0.8795,0.8854,0.872,0.8726,54387,47719.4073
2025-04-17 12:00:00,1744880400000,0.8726,0.8771,0.868,0.8746,57330,49991.7282
2025-04-17 13:00:00,1744884000000,0.8746,0.8746,0.8645,0.8658,36835,32054.682
2025-04-17 14:00:00,1744887600000,0.8658,0.8713,0.8598,0.867,36508,31668.3146
2025-04-17 15:00:00,1744891200000,0.867,0.8781,0.867,0.8739,54686,47733.7759
2025-04-17 16:00:00,1744894800000,0.8739,0.8739,0.863,0.8668,17650,15322.5366
2025-04-17 17:00:00,1744898400000,0.8668,0.8988,0.8621,0.897,614793,544247.6695
2025-04-17 18:00:00,1744902000000,0.897,0.9073,0.8891,0.8948,300682,270501.5307
2025-04-17 19:00:00,1744905600000,0.8948,0.908,0.8859,0.9058,81791,73233.0431
2025-04-17 20:00:00,1744909200000,0.9058,0.9591,0.9022,0.9581,331045,310932.9864
2025-04-17 21:00:00,1744912800000,0.9581,0.9584,0.9326,0.9335,231089,218923.5122
2025-04-17 22:00:00,1744916400000,0.9335,0.9391,0.9175,0.9275,202783,188672.5559
2025-04-17 23:00:00,1744920000000,0.9275,0.9294,0.9146,0.9162,87154,80521.9826
2025-04-18 00:00:00,1744923600000,0.9162,0.9211,0.9086,0.9159,42477,38832.4826
2025-04-18 01:00:00,1744927200000,0.9159,0.9261,0.9054,0.9075,50749,46445.9883
2025-04-18 02:00:00,1744930800000,0.9075,0.9165,0.9072,0.9138,37396,34091.4909
2025-04-18 03:00:00,1744934400000,0.9138,0.9283,0.9137,0.9184,41991,38627.3558
2025-04-18 04:00:00,1744938000000,0.9184,0.9266,0.913,0.9183,22886,21051.4184
2025-04-18 05:00:00,1744941600000,0.9183,0.9217,0.9121,0.9203,27171,24881.1918
2025-04-18 06:00:00,1744945200000,0.9203,0.9203,0.9119,0.9175,14513,13308.4337
2025-04-18 07:00:00,1744948800000,0.9175,0.9185,0.9101,0.9154,19572,17891.7897
2025-04-18 08:00:00,1744952400000,0.9154,0.9154,0.9041,0.9123,55007,49926.6412
2025-04-18 09:00:00,1744956000000,0.9123,0.9138,0.9032,0.9103,24192,21988.0018
2025-04-18 10:00:00,1744959600000,0.9103,0.9109,0.9005,0.9037,37534,33940.8386
2025-04-18 11:00:00,1744963200000,0.9037,0.9172,0.9026,0.9126,51986,47286.4022
2025-04-18 12:00:00,1744966800000,0.9126,0.9193,0.9104,0.9178,30276,27756.14
2025-04-18 13:00:00,1744970400000,0.9178,0.9188,0.9073,0.908,19085,17402.6547
2025-04-18 14:00:00,1744974000000,0.908,0.9119,0.9055,0.9111,36193,32877.8203
2025-04-18 15:00:00,1744977600000,0.9111,0.9192,0.9087,0.916,26638,24400.4658
2025-04-18 16:00:00,1744981200000,0.916,0.9274,0.9103,0.924,56008,51652.8317
2025-04-18 17:00:00,1744984800000,0.924,0.9281,0.9103,0.914,36289,33283.4687
2025-04-18 18:00:00,1744988400000,0.914,0.916,0.9034,0.9052,64885,58892.7782
2025-04-18 19:00:00,1744992000000,0.9052,0.9156,0.9026,0.9147,34422,31338.2735
2025-04-18 20:00:00,1744995600000,0.9147,0.9216,0.9111,0.9193,22348,20494.4779
2025-04-18 21:00:00,1744999200000,0.9193,0.9201,0.9102,0.9136,26699,24422.5961
2025-04-18 22:00:00,1745002800000,0.9136,0.9173,0.9113,0.9123,17065,15593.873
2025-04-18 23:00:00,1745006400000,0.9123,0.9136,0.9003,0.9027,17200,15590.7114
2025-04-19 00:00:00,1745010000000,0.9027,0.9079,0.8999,0.9073,15633,14105.475
2025-04-19 01:00:00,1745013600000,0.9073,0.9077,0.9015,0.9033,20591,18621.0839
2025-04-19 02:00:00,1745017200000,0.9033,0.9084,0.9005,0.908,18425,16672.5414
2025-04-19 03:00:00,1745020800000,0.908,0.9098,0.9054,0.9087,13021,11818.8377
2025-04-19 04:00:00,1745024400000,0.9087,0.9171,0.9087,0.9171,15644,14281.2314
2025-04-19 05:00:00,1745028000000,0.9171,0.9237,0.9152,0.9228,50569,46556.8058
2025-04-19 06:00:00,1745031600000,0.9228,0.9282,0.9227,0.9276,16385,15167.6981
2025-04-19 07:00:00,1745035200000,0.9276,0.9313,0.9206,0.924,39095,36226.3675
2025-04-19 08:00:00,1745038800000,0.924,0.9245,0.9186,0.9244,12278,11317.7746
2025-04-19 09:00:00,1745042400000,0.9244,0.925,0.9166,0.9185,51405,47340.1935
2025-04-19 10:00:00,1745046000000,0.9185,0.925,0.9181,0.9219,12824,11825.2956
2025-04-19 11:00:00,1745049600000,0.9219,0.9222,0.9185,0.9188,10055,9253.6548
2025-04-19 12:00:00,1745053200000,0.9188,0.9228,0.9135,0.9144,18071,16578.6897
2025-04-19 13:00:00,1745056800000,0.9144,0.9157,0.9103,0.9157,7922,7239.5458
2025-04-19 14:00:00,1745060400000,0.9157,0.9177,0.9153,0.9154,3625,3321.7569
2025-04-19 15:00:00,1745064000000,0.9154,0.9212,0.9154,0.9184,30990,28445.728
2025-04-19 16:00:00,1745067600000,0.9184,0.9238,0.9151,0.9231,22670,20847.074
2025-04-19 17:00:00,1745071200000,0.9231,0.9283,0.9213,0.9274,20138,18624.2299
2025-04-19 18:00:00,1745074800000,0.9274,0.9334,0.9258,0.9322,34944,32512.47
2025-04-19 19:00:00,1745078400000,0.9322,0.936,0.9175,0.9206,42632,39479.762
2025-04-19 20:00:00,1745082000000,0.9206,0.9419,0.919,0.9342,76700,71735.2441
2025-04-19 21:00:00,1745085600000,0.9342,0.9387,0.9281,0.9281,25095,23437.7401
2025-04-19 22:00:00,1745089200000,0.9281,0.9312,0.9259,0.9286,20474,19004.3311
2025-04-19 23:00:00,1745092800000,0.9286,0.9357,0.9284,0.9352,18270,17030.7054
2025-04-20 00:00:00,1745096400000,0.9352,0.9409,0.9352,0.9406,15075,14143.1515
2025-04-20 01:00:00,1745100000000,0.9406,0.9409,0.9333,0.9358,9431,8830.0578
2025-04-20 02:00:00,1745103600000,0.9358,0.9389,0.9341,0.9351,9962,9319.4978
2025-04-20 03:00:00,1745107200000,0.9351,0.9389,0.933,0.9369,8223,7697.5704
2025-04-20 04:00:00,1745110800000,0.9369,0.9437,0.9365,0.9421,12789,12042.962
2025-04-20 05:00:00,1745114400000,0.9421,0.9433,0.9396,0.9412,11327,10664.3044
2025-04-20 06:00:00,1745118000000,0.9412,0.9415,0.9349,0.9412,18939,17774.7565
2025-04-20 07:00:00,1745121600000,0.9412,0.9486,0.9404,0.9465,14146,13376.8643
2025-04-20 08:00:00,1745125200000,0.9465,0.9518,0.9407,0.9407,15976,15106.3586
2025-04-20 09:00:00,1745128800000,0.9407,0.9443,0.9374,0.9404,18502,17415.6488
2025-04-20 10:00:00,1745132400000,0.9404,0.9407,0.9234,0.926,38695,36078.9563
2025-04-20 11:00:00,1745136000000,0.926,0.9276,0.9137,0.9151,14726,13563.845
2025-04-20 12:00:00,1745139600000,0.9151,0.9168,0.9042,0.9069,10934,9977.0301
2025-04-20 13:00:00,1745143200000,0.9069,0.9088,0.8917,0.8932,21920,19703.6452
2025-04-20 14:00:00,1745146800000,0.8932,0.9006,0.8906,0.8988,23698,21214.0935
2025-04-20 15:00:00,1745150400000,0.8988,0.9154,0.8979,0.9093,191791,174263.0726
2025-04-20 16:00:00,1745154000000,0.9093,0.9119,0.8985,0.9054,224164,203029.2639
2025-04-20 17:00:00,1745157600000,0.9054,0.913,0.9017,0.9116,151969,137566.6999
2025-04-20 18:00:00,1745161200000,0.9116,0.9116,0.9016,0.9039,15026,13594.4381
2025-04-20 19:00:00,1745164800000,0.9039,0.9165,0.9039,0.9165,20598,18775.4077
2025-04-20 20:00:00,1745168400000,0.9165,0.9171,0.9086,0.9136,8960,8174.5907
2025-04-20 21:00:00,1745172000000,0.9136,0.9179,0.9104,0.9169,16291,14876.5802
2025-04-20 22:00:00,1745175600000,0.9169,0.9246,0.9161,0.9246,12917,11888.4527
2025-04-20 23:00:00,1745179200000,0.9246,0.9316,0.921,0.9234,20748,19227.0955
2025-04-21 00:00:00,1745182800000,0.9234,0.9234,0.9174,0.9188,20076,18466.2694
2025-04-21 01:00:00,1745186400000,0.9188,0.9202,0.9095,0.914,11624,10611.6049
2025-04-21 02:00:00,1745190000000,0.914,0.9195,0.914,0.9187,9426,8646.2901
2025-04-21 03:00:00,1745193600000,0.9187,0.9425,0.9187,0.9356,18699,17434.9289
2025-04-21 04:00:00,1745197200000,0.9356,0.9415,0.9329,0.9405,19169,17967.8944
2025-04-21 05:00:00,1745200800000,0.9405,0.9434,0.9317,0.9319,34208,32074.3762
2025-04-21 06:00:00,1745204400000,0.9319,0.9355,0.9247,0.9249,14443,13415.631
2025-04-21 07:00:00,1745208000000,0.9249,0.9327,0.9234,0.9291,18035,16744.4442
2025-04-21 08:00:00,1745211600000,0.9291,0.9338,0.9276,0.9311,12159,11313.7466
2025-04-21 09:00:00,1745215200000,0.9311,0.9403,0.9311,0.9365,18027,16872.7775
2025-04-21 10:00:00,1745218800000,0.9365,0.9456,0.9334,0.9421,82050,77294.8753
2025-04-21 11:00:00,1745222400000,0.9421,0.9502,0.9421,0.9474,15935,15102.1025
2025-04-21 12:00:00,1745226000000,0.9474,0.9499,0.932,0.9338,26482,24891.0959
2025-04-21 13:00:00,1745229600000,0.9338,0.9365,0.9286,0.9353,35748,33298.0931
2025-04-21 14:00:00,1745233200000,0.9353,0.9353,0.9235,0.9308,22225,20628.0245
2025-04-21 15:00:00,1745236800000,0.9308,0.9364,0.9296,0.9352,27336,25515.3377
2025-04-21 16:00:00,1745240400000,0.9352,0.9426,0.9296,0.9306,52926,49647.3877
2025-04-21 17:00:00,1745244000000,0.9306,0.9429,0.9276,0.9402,32535,30516.014
