timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-25 16:00:00,1745586000000,0.027135,0.027428,0.027061,0.027321,1903900,51805.91567
2025-04-25 17:00:00,1745589600000,0.027321,0.027677,0.027178,0.027572,5147060,141220.29976
2025-04-25 18:00:00,1745593200000,0.027572,0.028051,0.027394,0.02756,7228910,200430.61698
2025-04-25 19:00:00,1745596800000,0.02756,0.027658,0.027254,0.027461,2429090,66633.32979
2025-04-25 20:00:00,1745600400000,0.027461,0.027692,0.026926,0.027006,5061620,137573.83766
2025-04-25 21:00:00,1745604000000,0.027006,0.027331,0.026975,0.027143,2941750,79902.52302
2025-04-25 22:00:00,1745607600000,0.027143,0.027347,0.027011,0.027334,2447510,66553.43826
2025-04-25 23:00:00,1745611200000,0.027334,0.027493,0.02719,0.027436,1564150,42744.23397
2025-04-26 00:00:00,1745614800000,0.027436,0.027537,0.027079,0.027158,2042770,55807.60524
2025-04-26 01:00:00,1745618400000,0.027158,0.027547,0.027152,0.027438,2233030,61027.43043
2025-04-26 02:00:00,1745622000000,0.027438,0.02757,0.02727,0.027339,1809100,49638.18702
2025-04-26 03:00:00,1745625600000,0.027339,0.027752,0.027337,0.027682,1558600,43005.6717
2025-04-26 04:00:00,1745629200000,0.027682,0.028376,0.027615,0.028249,3154250,88438.46143
2025-04-26 05:00:00,1745632800000,0.028249,0.028483,0.028051,0.028423,2509870,70983.51967
2025-04-26 06:00:00,1745636400000,0.028423,0.028563,0.027981,0.02818,4023320,113696.99398
2025-04-26 07:00:00,1745640000000,0.02818,0.028355,0.027831,0.028053,1700570,47727.27358
2025-04-26 08:00:00,1745643600000,0.028053,0.028227,0.027953,0.028152,1145270,32171.96577
2025-04-26 09:00:00,1745647200000,0.028152,0.028353,0.02795,0.028267,2307390,64976.27385
2025-04-26 10:00:00,1745650800000,0.028267,0.028345,0.027851,0.027883,2178770,61390.83555
2025-04-26 11:00:00,1745654400000,0.027883,0.02813,0.027577,0.027647,3642020,101303.1444
2025-04-26 12:00:00,1745658000000,0.027647,0.027702,0.027153,0.027352,2813360,76964.60657
2025-04-26 13:00:00,1745661600000,0.027352,0.027624,0.027251,0.027494,3635290,99940.71137
2025-04-26 14:00:00,1745665200000,0.027494,0.027534,0.026831,0.026889,3699440,100381.35063
2025-04-26 15:00:00,1745668800000,0.026889,0.027109,0.02675,0.026949,1505540,40545.25295
2025-04-26 16:00:00,1745672400000,0.026949,0.027175,0.026736,0.027049,2308350,62229.8755
2025-04-26 17:00:00,1745676000000,0.027049,0.027192,0.026761,0.027002,3002370,80966.15204
2025-04-26 18:00:00,1745679600000,0.027002,0.027245,0.026959,0.027204,1450320,39346.59958
2025-04-26 19:00:00,1745683200000,0.027204,0.027204,0.026694,0.02697,4182890,112367.47544
2025-04-26 20:00:00,1745686800000,0.02697,0.027049,0.026875,0.026952,1184840,31954.97543
2025-04-26 21:00:00,1745690400000,0.026952,0.027346,0.026717,0.027218,17199240,465280.40116
2025-04-26 22:00:00,1745694000000,0.027218,0.027649,0.027217,0.02764,7401210,203383.85948
2025-04-26 23:00:00,1745697600000,0.02764,0.029061,0.027637,0.028686,21350840,602318.03764
2025-04-27 00:00:00,1745701200000,0.028686,0.029726,0.028673,0.029057,16247160,474726.20892
2025-04-27 01:00:00,1745704800000,0.029057,0.029578,0.028735,0.029496,6494030,188962.9739
2025-04-27 02:00:00,1745708400000,0.029496,0.030461,0.029169,0.030268,13102910,390404.52095
2025-04-27 03:00:00,1745712000000,0.030268,0.03034,0.02948,0.029814,11023590,330140.3987
2025-04-27 04:00:00,1745715600000,0.029814,0.029887,0.02856,0.02865,9067740,263192.98776
2025-04-27 05:00:00,1745719200000,0.02865,0.029034,0.028647,0.028854,4381430,126540.51511
2025-04-27 06:00:00,1745722800000,0.028854,0.029266,0.028828,0.02893,3927300,114051.23613
2025-04-27 07:00:00,1745726400000,0.02893,0.029265,0.028236,0.02844,4776690,137551.98987
2025-04-27 08:00:00,1745730000000,0.02844,0.028664,0.027959,0.028136,5624580,159127.67862
2025-04-27 09:00:00,1745733600000,0.028136,0.028515,0.028115,0.028394,2375350,67332.86818
2025-04-27 10:00:00,1745737200000,0.028394,0.028832,0.028394,0.028439,2336110,66754.57876
2025-04-27 11:00:00,1745740800000,0.028439,0.028532,0.028178,0.028272,2880280,81637.53959
2025-04-27 12:00:00,1745744400000,0.028272,0.028308,0.027943,0.028117,3101320,87059.55917
2025-04-27 13:00:00,1745748000000,0.028117,0.028353,0.027927,0.028226,3721770,104921.22183
2025-04-27 14:00:00,1745751600000,0.028226,0.02828,0.027911,0.028167,2428860,68267.83756
2025-04-27 15:00:00,1745755200000,0.028167,0.028177,0.027513,0.027571,6160420,171215.6574
2025-04-27 16:00:00,1745758800000,0.027571,0.02768,0.027152,0.02749,8139090,223270.18799
2025-04-27 17:00:00,1745762400000,0.02749,0.027687,0.027354,0.027382,2934250,80867.1092
2025-04-27 18:00:00,1745766000000,0.027382,0.02745,0.027157,0.027269,4608560,125873.17591
2025-04-27 19:00:00,1745769600000,0.027269,0.027316,0.026901,0.026966,4995340,135193.69726
2025-04-27 20:00:00,1745773200000,0.026966,0.027504,0.026896,0.027456,4942020,134525.95267
2025-04-27 21:00:00,1745776800000,0.027456,0.027885,0.027297,0.027699,4406070,121680.07719
2025-04-27 22:00:00,1745780400000,0.027699,0.027792,0.027461,0.027617,1719960,47514.9549
2025-04-27 23:00:00,1745784000000,0.027617,0.027837,0.027405,0.027678,1968980,54468.42801
2025-04-28 00:00:00,1745787600000,0.027678,0.027911,0.027569,0.02772,989840,27435.03838
2025-04-28 01:00:00,1745791200000,0.02772,0.02775,0.027154,0.027197,2757260,75461.74739
2025-04-28 02:00:00,1745794800000,0.027197,0.027197,0.026741,0.026832,3508680,94508.2164
2025-04-28 03:00:00,1745798400000,0.026832,0.026886,0.02625,0.026369,9988570,265021.13258
2025-04-28 04:00:00,1745802000000,0.026369,0.026525,0.025675,0.026046,6794700,177235.37037
2025-04-28 05:00:00,1745805600000,0.026046,0.026415,0.025943,0.026341,2580650,67646.42451
2025-04-28 06:00:00,1745809200000,0.026341,0.026663,0.026227,0.026506,2672560,70667.5228
2025-04-28 07:00:00,1745812800000,0.026506,0.027243,0.026506,0.027146,3161610,84822.78753
2025-04-28 08:00:00,1745816400000,0.027146,0.027195,0.027004,0.027058,2771290,75057.78148
2025-04-28 09:00:00,1745820000000,0.027058,0.027674,0.027048,0.027639,3826740,104644.96329
2025-04-28 10:00:00,1745823600000,0.027639,0.027731,0.027431,0.027631,3129360,86315.27248
2025-04-28 11:00:00,1745827200000,0.027631,0.027756,0.027343,0.02751,3783000,104134.93885
2025-04-28 12:00:00,1745830800000,0.02751,0.02771,0.027441,0.027459,1655220,45621.68533
2025-04-28 13:00:00,1745834400000,0.027459,0.027855,0.027065,0.027539,7790510,213713.03205
2025-04-28 14:00:00,1745838000000,0.027539,0.027738,0.027397,0.027514,2163940,59674.48772
2025-04-28 15:00:00,1745841600000,0.027514,0.027591,0.027238,0.027375,9324810,255602.61951
2025-04-28 16:00:00,1745845200000,0.027375,0.027555,0.027059,0.027106,5126350,140025.16419
2025-04-28 17:00:00,1745848800000,0.027106,0.027411,0.026951,0.027025,4160370,112884.93165
2025-04-28 18:00:00,1745852400000,0.027025,0.027218,0.026469,0.026735,7563590,201800.4848
2025-04-28 19:00:00,1745856000000,0.026735,0.026941,0.02641,0.026667,4976990,132616.24928
2025-04-28 20:00:00,1745859600000,0.026667,0.027118,0.026651,0.026995,4541810,121996.08515
2025-04-28 21:00:00,1745863200000,0.026995,0.027044,0.026587,0.026805,2815900,75379.27035
2025-04-28 22:00:00,1745866800000,0.026805,0.027067,0.02673,0.026963,3661270,98622.51823
2025-04-28 23:00:00,1745870400000,0.026963,0.027019,0.026763,0.026855,1194570,32125.61269
2025-04-29 00:00:00,1745874000000,0.026855,0.026964,0.026838,0.026912,782950,21061.20635
2025-04-29 01:00:00,1745877600000,0.026912,0.027072,0.026782,0.027027,1256610,33830.62835
2025-04-29 02:00:00,1745881200000,0.027027,0.027068,0.026851,0.026986,613730,16556.16058
2025-04-29 03:00:00,1745884800000,0.026986,0.02753,0.026961,0.027358,1998290,54553.30385
2025-04-29 04:00:00,1745888400000,0.027358,0.027674,0.027277,0.027548,2351740,64694.2465
2025-04-29 05:00:00,1745892000000,0.027548,0.027821,0.027362,0.027701,2173530,60045.01364
2025-04-29 06:00:00,1745895600000,0.027701,0.027749,0.027475,0.027581,1291220,35676.2422
2025-04-29 07:00:00,1745899200000,0.027581,0.027589,0.027076,0.027127,2138530,58301.26468
2025-04-29 08:00:00,1745902800000,0.027127,0.027135,0.02688,0.027068,2189060,59171.87362
2025-04-29 09:00:00,1745906400000,0.027068,0.027395,0.02706,0.027203,1899250,51811.73643
2025-04-29 10:00:00,1745910000000,0.027203,0.027497,0.027137,0.027377,2723600,74439.39419
2025-04-29 11:00:00,1745913600000,0.027377,0.027389,0.026959,0.027189,4434450,120222.23133
2025-04-29 12:00:00,1745917200000,0.027189,0.027206,0.026839,0.026951,3841430,103818.81768
2025-04-29 13:00:00,1745920800000,0.026951,0.027056,0.02659,0.026731,1504960,40384.46721
2025-04-29 14:00:00,1745924400000,0.026731,0.026917,0.026665,0.02689,1444840,38729.22971
2025-04-29 15:00:00,1745928000000,0.02689,0.026957,0.026567,0.026674,3460980,92585.56217
2025-04-29 16:00:00,1745931600000,0.026674,0.027043,0.026628,0.026969,1344550,36097.98929
2025-04-29 17:00:00,1745935200000,0.026969,0.027179,0.026819,0.027146,1740580,46925.56752
2025-04-29 18:00:00,1745938800000,0.027146,0.027337,0.026929,0.027266,5467050,148477.78565
2025-04-29 19:00:00,1745942400000,0.027266,0.027516,0.027117,0.027176,3521380,96292.04404
2025-04-29 20:00:00,1745946000000,0.027176,0.027918,0.027111,0.027775,4438030,122648.70988
2025-04-29 21:00:00,1745949600000,0.027775,0.027775,0.02746,0.027505,2201710,60696.65842
2025-04-29 22:00:00,1745953200000,0.027505,0.027538,0.02722,0.027221,2016060,55194.34801
2025-04-29 23:00:00,1745956800000,0.027221,0.027594,0.027221,0.027423,4069530,111377.30427
2025-04-30 00:00:00,1745960400000,0.027423,0.027432,0.026803,0.02713,5876820,159089.25205
2025-04-30 01:00:00,1745964000000,0.02713,0.027131,0.026655,0.026666,1737250,46619.57112
2025-04-30 02:00:00,1745967600000,0.026666,0.026691,0.026195,0.026627,6596880,174177.7371
2025-04-30 03:00:00,1745971200000,0.026627,0.026876,0.026585,0.026743,1662950,44431.69356
2025-04-30 04:00:00,1745974800000,0.026743,0.026811,0.026204,0.026432,1952630,51788.88311
2025-04-30 05:00:00,1745978400000,0.026432,0.026721,0.026365,0.02661,1113700,29582.63896
2025-04-30 06:00:00,1745982000000,0.02661,0.026695,0.026441,0.026589,966880,25679.24613
2025-04-30 07:00:00,1745985600000,0.026589,0.027035,0.026588,0.026979,1216010,32616.25341
2025-04-30 08:00:00,1745989200000,0.026979,0.027019,0.026715,0.026877,1506470,40448.23859
2025-04-30 09:00:00,1745992800000,0.026877,0.027087,0.02683,0.026896,1197960,32330.79349
2025-04-30 10:00:00,1745996400000,0.026896,0.026949,0.026154,0.026335,4714090,124692.52316
2025-04-30 11:00:00,1746000000000,0.026335,0.026485,0.026196,0.026391,2320410,61136.48603
2025-04-30 12:00:00,1746003600000,0.026391,0.026728,0.026391,0.026728,1291250,34308.64476
2025-04-30 13:00:00,1746007200000,0.026728,0.026875,0.026562,0.02676,2488200,66540.99982
2025-04-30 14:00:00,1746010800000,0.02676,0.026924,0.026638,0.026684,2138730,57256.7433
2025-04-30 15:00:00,1746014400000,0.026684,0.026712,0.025823,0.02608,7797080,204922.6678
2025-04-30 16:00:00,1746018000000,0.02608,0.026126,0.024733,0.024805,14377980,366320.71834
2025-04-30 17:00:00,1746021600000,0.024805,0.025527,0.024765,0.02528,3932170,99067.05977
2025-04-30 18:00:00,1746025200000,0.02528,0.025755,0.02528,0.025613,1987880,50824.31472
2025-04-30 19:00:00,1746028800000,0.025613,0.025631,0.02515,0.025438,8824140,224299.89171
2025-04-30 20:00:00,1746032400000,0.025438,0.025966,0.025244,0.025966,10094940,259432.93022
2025-04-30 21:00:00,1746036000000,0.025966,0.026818,0.025852,0.026471,19814730,524744.38985
2025-04-30 22:00:00,1746039600000,0.026471,0.027462,0.0262,0.026974,27209750,732965.69438
2025-04-30 23:00:00,1746043200000,0.026974,0.027603,0.026305,0.027043,18243020,493306.98912
2025-05-01 00:00:00,1746046800000,0.027043,0.02735,0.026836,0.026907,10304410,278910.97332
2025-05-01 01:00:00,1746050400000,0.026907,0.027361,0.026844,0.02693,8426580,227748.22185
2025-05-01 02:00:00,1746054000000,0.02693,0.027259,0.026762,0.027058,4813540,130098.36424
2025-05-01 03:00:00,1746057600000,0.027058,0.027159,0.026734,0.0269,2877180,77324.14234
2025-05-01 04:00:00,1746061200000,0.0269,0.027209,0.026886,0.027091,3153390,85368.44675
2025-05-01 05:00:00,1746064800000,0.027091,0.027231,0.026854,0.027077,4136230,111762.17221
2025-05-01 06:00:00,1746068400000,0.027077,0.027273,0.027038,0.027218,1848620,50198.7276
2025-05-01 07:00:00,1746072000000,0.027218,0.027339,0.02682,0.02697,4880830,131754.25782
2025-05-01 08:00:00,1746075600000,0.02697,0.027415,0.026831,0.02735,5198550,140640.16073
2025-05-01 09:00:00,1746079200000,0.02735,0.027635,0.027295,0.027381,2346090,64364.3444
2025-05-01 10:00:00,1746082800000,0.027381,0.027899,0.027296,0.027507,1865810,51572.62524
2025-05-01 11:00:00,1746086400000,0.027507,0.027724,0.027371,0.027582,2115060,58308.6296
2025-05-01 12:00:00,1746090000000,0.027582,0.027654,0.027326,0.027496,2197220,60364.7608
2025-05-01 13:00:00,1746093600000,0.027496,0.027799,0.027462,0.027539,2061040,56918.87739
2025-05-01 14:00:00,1746097200000,0.027539,0.02759,0.027228,0.02737,1146770,31424.31276
2025-05-01 15:00:00,1746100800000,0.02737,0.027576,0.027308,0.027564,1737080,47659.82317
2025-05-01 16:00:00,1746104400000,0.027564,0.027683,0.027146,0.027158,2447530,67204.02398
2025-05-01 17:00:00,1746108000000,0.027158,0.027638,0.027157,0.027619,2465320,67639.1207
2025-05-01 18:00:00,1746111600000,0.027619,0.028123,0.027468,0.027546,3675800,101992.35061
