timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-22 09:00:00,1745301600000,144.47,144.73,143.03,144.38,8150.19,1171166.8526
2025-04-22 10:00:00,1745305200000,144.38,147.68,144.22,147.31,22951.58,3364302.2465
2025-04-22 11:00:00,1745308800000,147.31,148.42,146.73,147.57,16628.05,2453516.232
2025-04-22 12:00:00,1745312400000,147.57,148.12,146.15,146.53,11985.27,1759722.8285
2025-04-22 13:00:00,1745316000000,146.53,147.09,145.86,146.85,24623.03,3607310.5728
2025-04-22 14:00:00,1745319600000,146.85,148.14,146.85,148.1,17022.52,2511452.0185
2025-04-22 15:00:00,1745323200000,148.1,149.46,147.88,148.84,21591.05,3209295.214
2025-04-22 16:00:00,1745326800000,148.84,150.41,147.85,149.0,30578.11,4561845.408
2025-04-22 17:00:00,1745330400000,149.0,151.14,148.08,151.05,39410.58,5894684.2881
2025-04-22 18:00:00,1745334000000,151.05,154.97,150.69,151.96,45791.66,6990142.2372
2025-04-22 19:00:00,1745337600000,151.96,152.66,149.95,151.24,18936.88,2867777.6624
2025-04-22 20:00:00,1745341200000,151.24,152.25,150.66,152.02,14836.37,2247770.2123
2025-04-22 21:00:00,1745344800000,152.02,153.56,151.66,153.26,7583.14,1157149.1877
2025-04-22 22:00:00,1745348400000,153.26,153.47,151.62,152.75,12435.81,1895385.1942
2025-04-22 23:00:00,1745352000000,152.75,153.4,152.03,152.96,7235.34,1105238.2889
2025-04-23 00:00:00,1745355600000,152.96,158.95,152.84,157.46,28285.96,4404123.1482
2025-04-23 01:00:00,1745359200000,157.46,158.42,155.92,156.87,12225.03,1919467.7615
2025-04-23 02:00:00,1745362800000,156.87,158.8,156.87,158.09,14265.45,2251648.7247
2025-04-23 03:00:00,1745366400000,158.09,159.75,157.65,157.94,13377.57,2125257.9862
2025-04-23 04:00:00,1745370000000,157.94,161.76,157.64,158.97,17508.14,2805515.794
2025-04-23 05:00:00,1745373600000,158.97,162.99,158.66,161.96,24628.38,3967004.1861
2025-04-23 06:00:00,1745377200000,161.96,163.23,161.05,163.22,11021.13,1788332.631
2025-04-23 07:00:00,1745380800000,163.22,165.2,161.61,165.08,14651.6,2393493.6275
2025-04-23 08:00:00,1745384400000,165.08,165.08,162.93,163.3,19416.45,3179884.7139
2025-04-23 09:00:00,1745388000000,163.3,163.97,162.4,162.84,15390.41,2509187.4777
2025-04-23 10:00:00,1745391600000,162.84,163.58,161.43,163.39,23634.52,3832331.0163
2025-04-23 11:00:00,1745395200000,163.39,164.15,162.45,163.17,10370.1,1692913.3894
2025-04-23 12:00:00,1745398800000,163.17,165.01,163.17,163.46,12148.21,1994859.8678
2025-04-23 13:00:00,1745402400000,163.46,165.5,162.33,165.09,14072.11,2307617.0985
2025-04-23 14:00:00,1745406000000,165.09,166.36,164.68,165.25,16084.42,2663558.1265
2025-04-23 15:00:00,1745409600000,165.25,168.48,165.05,167.89,23067.29,3851694.6343
2025-04-23 16:00:00,1745413200000,167.89,168.73,162.46,163.14,58472.42,9698064.9486
2025-04-23 17:00:00,1745416800000,163.14,165.38,162.75,164.46,32686.39,5364758.0459
2025-04-23 18:00:00,1745420400000,164.46,166.77,162.01,166.36,40252.14,6601343.8467
2025-04-23 19:00:00,1745424000000,166.36,167.44,164.69,165.64,31554.01,5240278.05
2025-04-23 20:00:00,1745427600000,165.64,166.97,164.83,166.64,24379.32,4043465.2615
2025-04-23 21:00:00,1745431200000,166.64,168.36,166.12,166.67,13999.19,2342060.2052
2025-04-23 22:00:00,1745434800000,166.67,166.82,163.83,164.95,17719.43,2923861.225
2025-04-23 23:00:00,1745438400000,164.95,167.01,164.81,166.35,11679.93,1940465.8755
2025-04-24 00:00:00,1745442000000,166.35,166.99,164.84,165.48,6943.54,1153772.4964
2025-04-24 01:00:00,1745445600000,165.48,167.28,164.71,167.26,6623.51,1098766.8683
2025-04-24 02:00:00,1745449200000,167.26,168.72,166.83,167.95,13980.5,2346555.3257
2025-04-24 03:00:00,1745452800000,167.95,169.43,167.22,168.19,15488.24,2608580.2221
2025-04-24 04:00:00,1745456400000,168.19,169.36,166.6,169.23,13942.58,2345340.7571
2025-04-24 05:00:00,1745460000000,169.23,170.62,167.02,167.04,16174.38,2732635.9968
2025-04-24 06:00:00,1745463600000,167.04,168.01,164.7,164.81,21541.65,3581850.9528
2025-04-24 07:00:00,1745467200000,164.81,165.93,164.09,165.75,16629.89,2741938.3629
2025-04-24 08:00:00,1745470800000,165.75,166.13,164.0,164.05,7626.92,1256611.8238
2025-04-24 09:00:00,1745474400000,164.05,165.6,163.37,163.75,11389.97,1871838.3358
2025-04-24 10:00:00,1745478000000,163.75,165.23,161.49,162.13,21488.93,3504960.1264
2025-04-24 11:00:00,1745481600000,162.13,163.03,158.22,158.97,29059.49,4650572.3103
2025-04-24 12:00:00,1745485200000,158.97,161.1,158.9,159.64,16754.51,2676952.78
2025-04-24 13:00:00,1745488800000,159.64,160.96,159.3,160.51,10516.09,1683416.2715
2025-04-24 14:00:00,1745492400000,160.51,160.98,159.29,160.85,12677.11,2027099.2059
2025-04-24 15:00:00,1745496000000,160.85,162.2,159.73,162.14,14691.17,2365323.2343
2025-04-24 16:00:00,1745499600000,162.14,163.9,161.55,162.52,19615.13,3188720.1303
2025-04-24 17:00:00,1745503200000,162.52,165.42,162.4,164.44,24978.04,4094029.2799
2025-04-24 18:00:00,1745506800000,164.44,167.43,164.1,166.75,32364.93,5388305.0387
2025-04-24 19:00:00,1745510400000,166.75,169.29,166.57,167.94,19688.94,3313744.9122
2025-04-24 20:00:00,1745514000000,167.94,168.4,164.2,165.57,24546.94,4073506.3146
2025-04-24 21:00:00,1745517600000,165.57,167.27,165.49,166.34,11563.15,1924543.0429
2025-04-24 22:00:00,1745521200000,166.34,167.69,165.49,167.35,7708.78,1285226.0445
2025-04-24 23:00:00,1745524800000,167.35,168.54,167.02,167.68,14676.43,2462877.7207
2025-04-25 00:00:00,1745528400000,167.68,168.07,166.01,166.59,9219.33,1538979.272
2025-04-25 01:00:00,1745532000000,166.59,167.46,165.48,165.92,5380.48,895119.0516
2025-04-25 02:00:00,1745535600000,165.92,168.5,165.5,167.83,9180.65,1536211.9429
2025-04-25 03:00:00,1745539200000,167.83,168.01,166.35,167.78,7355.36,1230584.4905
2025-04-25 04:00:00,1745542800000,167.78,170.2,166.2,166.33,13310.07,2239310.7637
2025-04-25 05:00:00,1745546400000,166.33,166.87,163.32,163.86,19584.94,3228688.6893
2025-04-25 06:00:00,1745550000000,163.86,166.86,163.41,166.12,15212.52,2517916.8174
2025-04-25 07:00:00,1745553600000,166.12,167.95,165.74,166.71,8706.55,1453661.119
2025-04-25 08:00:00,1745557200000,166.71,167.38,166.21,166.37,5389.48,898574.9333
2025-04-25 09:00:00,1745560800000,166.37,167.44,166.05,166.62,12330.32,2057273.6909
2025-04-25 10:00:00,1745564400000,166.62,167.54,166.22,167.43,12378.96,2065684.1186
2025-04-25 11:00:00,1745568000000,167.43,167.68,166.12,167.08,12930.1,2154316.2763
2025-04-25 12:00:00,1745571600000,167.08,168.27,166.04,168.03,17834.86,2980099.601
2025-04-25 13:00:00,1745575200000,168.03,168.22,165.37,165.7,26127.04,4357070.051
2025-04-25 14:00:00,1745578800000,165.7,167.78,165.68,166.93,18427.29,3075911.991
2025-04-25 15:00:00,1745582400000,166.93,168.57,165.49,165.73,26958.22,4506439.5994
2025-04-25 16:00:00,1745586000000,165.73,166.35,162.72,164.06,37904.78,6238623.5795
2025-04-25 17:00:00,1745589600000,164.06,168.28,163.83,167.6,37811.53,6285817.2579
2025-04-25 18:00:00,1745593200000,167.6,168.9,166.52,167.08,29043.08,4867549.32
2025-04-25 19:00:00,1745596800000,167.08,169.13,165.33,168.74,16243.31,2714641.0045
2025-04-25 20:00:00,1745600400000,168.74,170.5,165.98,166.24,28721.62,4834402.6819
2025-04-25 21:00:00,1745604000000,166.24,168.14,166.24,166.82,6653.71,1112618.4569
2025-04-25 22:00:00,1745607600000,166.82,167.74,166.03,167.6,8842.27,1474052.2909
2025-04-25 23:00:00,1745611200000,167.6,168.56,166.74,167.79,11182.66,1878239.5219
2025-04-26 00:00:00,1745614800000,167.79,169.27,166.32,166.78,11644.23,1958797.6918
2025-04-26 01:00:00,1745618400000,166.78,168.82,166.78,168.08,3827.83,643049.2015
2025-04-26 02:00:00,1745622000000,168.08,168.32,166.21,166.34,6783.98,1131623.8834
2025-04-26 03:00:00,1745625600000,166.34,169.77,166.34,169.51,11213.63,1887143.3899
2025-04-26 04:00:00,1745629200000,169.51,172.24,168.32,171.67,24731.69,4209006.6557
2025-04-26 05:00:00,1745632800000,171.67,172.4,170.33,171.49,12394.05,2124184.1862
2025-04-26 06:00:00,1745636400000,171.49,171.58,168.17,168.75,19521.06,3309283.6068
2025-04-26 07:00:00,1745640000000,168.75,169.32,167.11,167.5,17535.75,2946007.2761
2025-04-26 08:00:00,1745643600000,167.5,169.28,166.68,168.7,10670.62,1790836.6307
2025-04-26 09:00:00,1745647200000,168.7,169.85,168.51,169.25,6275.13,1062458.4295
2025-04-26 10:00:00,1745650800000,169.25,171.1,169.2,169.72,12370.74,2106722.9078
2025-04-26 11:00:00,1745654400000,169.72,172.92,169.4,169.75,22766.5,3893742.8661
2025-04-26 12:00:00,1745658000000,169.75,169.84,167.39,168.52,17130.24,2887779.1096
2025-04-26 13:00:00,1745661600000,168.52,170.17,168.06,169.21,7353.24,1244778.4851
2025-04-26 14:00:00,1745665200000,169.21,169.43,165.51,166.08,25827.93,4308378.5212
2025-04-26 15:00:00,1745668800000,166.08,167.43,165.83,166.19,16192.41,2697954.7423
2025-04-26 16:00:00,1745672400000,166.19,166.78,164.29,165.55,18723.64,3097040.5765
2025-04-26 17:00:00,1745676000000,165.55,165.94,164.78,165.89,6499.37,1075561.0096
