timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-25 19:00:00,1745596800000,4.263,4.2728,4.2592,4.2707,3961.7,16898.95318
2025-04-25 20:00:00,1745600400000,4.2707,4.2707,4.263,4.2654,771.2,3289.5905
2025-04-25 21:00:00,1745604000000,4.2654,4.2687,4.2631,4.267,478.5,2040.78872
2025-04-25 22:00:00,1745607600000,4.267,4.2756,4.2661,4.2713,783.6,3346.49918
2025-04-25 23:00:00,1745611200000,4.2713,4.2788,4.269,4.2711,1038.0,4437.10787
2025-04-26 00:00:00,1745614800000,4.2711,4.2757,4.2688,4.2744,219.4,937.14213
2025-04-26 01:00:00,1745618400000,4.2744,4.2752,4.2701,4.2701,221.0,944.0804
2025-04-26 02:00:00,1745622000000,4.2701,4.2757,4.2701,4.2747,83.8,358.13036
2025-04-26 03:00:00,1745625600000,4.2747,4.2757,4.2711,4.2729,220.3,941.58017
2025-04-26 04:00:00,1745629200000,4.2729,4.2754,4.271,4.273,284.4,1215.2706
2025-04-26 05:00:00,1745632800000,4.273,4.2757,4.2714,4.2757,299.2,1278.76111
2025-04-26 06:00:00,1745636400000,4.2757,4.2768,4.2725,4.2725,62.8,268.50211
2025-04-26 07:00:00,1745640000000,4.2725,4.2744,4.2717,4.2737,275.4,1176.66514
2025-04-26 08:00:00,1745643600000,4.2737,4.2737,4.2736,4.2736,53.5,228.63844
2025-04-26 09:00:00,1745647200000,4.2736,4.2737,4.2733,4.2733,39.8,170.09082
2025-04-26 10:00:00,1745650800000,4.2733,4.2734,4.2726,4.2726,152.0,649.50125
2025-04-26 11:00:00,1745654400000,4.2726,4.2731,4.2671,4.2677,1188.1,5071.81161
2025-04-26 12:00:00,1745658000000,4.2677,4.2697,4.2677,4.2687,330.4,1410.45545
2025-04-26 13:00:00,1745661600000,4.2687,4.2688,4.2654,4.2669,1012.6,4320.06678
2025-04-26 14:00:00,1745665200000,4.2669,4.2697,4.2624,4.2664,2144.7,9147.03066
2025-04-26 15:00:00,1745668800000,4.2664,4.2673,4.2645,4.267,195.0,831.84471
2025-04-26 16:00:00,1745672400000,4.267,4.2674,4.2616,4.2638,803.0,3423.53312
2025-04-26 17:00:00,1745676000000,4.2638,4.2649,4.2616,4.2624,340.3,1450.7913
2025-04-26 18:00:00,1745679600000,4.2624,4.2628,4.2612,4.2623,104.4,444.98324
2025-04-26 19:00:00,1745683200000,4.2623,4.2671,4.2623,4.2668,187.5,799.89661
2025-04-26 20:00:00,1745686800000,4.2668,4.2668,4.2621,4.2657,346.5,1477.55595
2025-04-26 21:00:00,1745690400000,4.2657,4.2665,4.2657,4.2658,81.2,346.41317
2025-04-26 22:00:00,1745694000000,4.2658,4.2706,4.2635,4.2669,1615.2,6892.55825
2025-04-26 23:00:00,1745697600000,4.2669,4.2669,4.2641,4.2666,217.7,928.66208
2025-04-27 00:00:00,1745701200000,4.2666,4.2666,4.259,4.2602,1070.8,4562.67203
2025-04-27 01:00:00,1745704800000,4.2602,4.2628,4.2594,4.2613,268.0,1141.9521
2025-04-27 02:00:00,1745708400000,4.2613,4.2634,4.2573,4.2608,1469.7,6260.71766
2025-04-27 03:00:00,1745712000000,4.2608,4.263,4.2608,4.2622,204.6,871.99715
2025-04-27 04:00:00,1745715600000,4.2622,4.2633,4.2564,4.2567,827.0,3522.78487
2025-04-27 05:00:00,1745719200000,4.2567,4.2598,4.2554,4.2594,556.6,2369.65545
2025-04-27 06:00:00,1745722800000,4.2594,4.2632,4.2592,4.2624,274.0,1167.7584
2025-04-27 07:00:00,1745726400000,4.2624,4.276,4.2552,4.2619,3115.2,13287.88289
2025-04-27 08:00:00,1745730000000,4.2619,4.2622,4.2605,4.2622,47.5,202.40964
2025-04-27 09:00:00,1745733600000,4.2622,4.2729,4.2613,4.2718,1560.0,6655.93447
2025-04-27 10:00:00,1745737200000,4.2718,4.2729,4.2687,4.2729,29.7,126.84298
2025-04-27 11:00:00,1745740800000,4.2729,4.277,4.2701,4.2701,421.3,1800.58257
2025-04-27 12:00:00,1745744400000,4.2701,4.2729,4.2692,4.2709,168.6,719.95959
2025-04-27 13:00:00,1745748000000,4.2709,4.2716,4.2669,4.2669,396.1,1690.69664
2025-04-27 14:00:00,1745751600000,4.2669,4.2691,4.2663,4.2691,45.6,194.55974
2025-04-27 15:00:00,1745755200000,4.2691,4.2691,4.2653,4.2653,240.2,1024.82493
2025-04-27 16:00:00,1745758800000,4.2653,4.268,4.2653,4.268,126.4,539.20984
2025-04-27 17:00:00,1745762400000,4.268,4.27,4.2669,4.269,130.6,557.51775
2025-04-27 18:00:00,1745766000000,4.269,4.2706,4.2653,4.2674,244.6,1044.07387
2025-04-27 19:00:00,1745769600000,4.2674,4.2729,4.2672,4.2713,1059.5,4524.96619
2025-04-27 20:00:00,1745773200000,4.2713,4.2729,4.2713,4.2729,6.2,26.49198
2025-04-27 21:00:00,1745776800000,4.2729,4.2729,4.2723,4.2723,19.7,84.17427
2025-04-27 22:00:00,1745780400000,4.2723,4.2771,4.2722,4.2748,598.0,2556.34438
2025-04-27 23:00:00,1745784000000,4.2748,4.2778,4.2744,4.2744,75.7,323.70058
2025-04-28 00:00:00,1745787600000,4.2744,4.2745,4.2698,4.2709,487.8,2083.86083
2025-04-28 01:00:00,1745791200000,4.2709,4.271,4.2698,4.2699,187.7,801.49852
2025-04-28 02:00:00,1745794800000,4.2699,4.2778,4.2679,4.2722,1170.3,4999.14314
2025-04-28 03:00:00,1745798400000,4.2722,4.2722,4.2674,4.2674,478.1,2041.45953
2025-04-28 04:00:00,1745802000000,4.2674,4.2738,4.2655,4.266,933.1,3983.61449
2025-04-28 05:00:00,1745805600000,4.266,4.2701,4.2641,4.2701,569.7,2430.62431
2025-04-28 06:00:00,1745809200000,4.2701,4.2826,4.2693,4.2734,683.9,2922.2085
2025-04-28 07:00:00,1745812800000,4.2734,4.2867,4.2729,4.2831,2416.3,10346.05887
2025-04-28 08:00:00,1745816400000,4.2831,4.2914,4.2742,4.2901,4090.8,17527.15176
2025-04-28 09:00:00,1745820000000,4.2901,4.2922,4.2848,4.2848,950.9,4079.48537
2025-04-28 10:00:00,1745823600000,4.2848,4.2887,4.2828,4.2828,381.2,1633.60242
2025-04-28 11:00:00,1745827200000,4.2828,4.2844,4.2826,4.2837,135.9,582.05251
2025-04-28 12:00:00,1745830800000,4.2837,4.2861,4.2829,4.2829,240.3,1029.50057
2025-04-28 13:00:00,1745834400000,4.2829,4.2913,4.2827,4.2912,390.2,1672.91776
2025-04-28 14:00:00,1745838000000,4.2912,4.292,4.2873,4.2882,501.5,2151.13778
2025-04-28 15:00:00,1745841600000,4.2882,4.2903,4.285,4.2888,186.7,800.46367
2025-04-28 16:00:00,1745845200000,4.2888,4.3115,4.2858,4.2902,2657.9,11422.59539
2025-04-28 17:00:00,1745848800000,4.2902,4.2902,4.2843,4.2843,712.0,3050.93204
2025-04-28 18:00:00,1745852400000,4.2843,4.2888,4.2838,4.2888,797.1,3417.50001
2025-04-28 19:00:00,1745856000000,4.2888,4.2888,4.2809,4.2838,748.5,3205.76393
2025-04-28 20:00:00,1745859600000,4.2838,4.2877,4.2816,4.2859,1402.8,6011.81705
2025-04-28 21:00:00,1745863200000,4.2859,4.2877,4.2857,4.2877,120.7,517.46909
2025-04-28 22:00:00,1745866800000,4.2877,4.3009,4.2877,4.2933,1575.3,6760.83079
2025-04-28 23:00:00,1745870400000,4.2933,4.2957,4.2846,4.2846,1121.5,4808.51057
2025-04-29 00:00:00,1745874000000,4.2846,4.2873,4.2845,4.2845,48.1,206.13735
2025-04-29 01:00:00,1745877600000,4.2845,4.2883,4.2843,4.2847,527.8,2262.57467
2025-04-29 02:00:00,1745881200000,4.2847,4.2977,4.2806,4.2864,2755.7,11813.08071
2025-04-29 03:00:00,1745884800000,4.2864,4.2882,4.2859,4.2882,404.2,1732.97267
2025-04-29 04:00:00,1745888400000,4.2882,4.289,4.2848,4.286,172.2,738.22313
2025-04-29 05:00:00,1745892000000,4.286,4.2923,4.286,4.2918,696.6,2988.75635
2025-04-29 06:00:00,1745895600000,4.2918,4.2926,4.2898,4.2924,113.0,485.00994
2025-04-29 07:00:00,1745899200000,4.2924,4.2977,4.2861,4.2916,2292.9,9841.67229
2025-04-29 08:00:00,1745902800000,4.2916,4.2916,4.2862,4.2862,102.9,441.23254
2025-04-29 09:00:00,1745906400000,4.2862,4.2894,4.2862,4.2866,40.6,174.07711
2025-04-29 10:00:00,1745910000000,4.2866,4.2916,4.2834,4.2895,1157.2,4961.13272
2025-04-29 11:00:00,1745913600000,4.2895,4.2907,4.2738,4.2859,3012.4,12897.67293
2025-04-29 12:00:00,1745917200000,4.2859,4.2884,4.2833,4.2867,69.8,299.1755
2025-04-29 13:00:00,1745920800000,4.2867,4.296,4.2818,4.2866,2566.5,11012.65769
2025-04-29 14:00:00,1745924400000,4.2866,4.2904,4.2853,4.2897,320.3,1373.63421
2025-04-29 15:00:00,1745928000000,4.2897,4.2904,4.2873,4.2873,183.8,788.42342
2025-04-29 16:00:00,1745931600000,4.2873,4.2892,4.286,4.2863,326.2,1398.49891
2025-04-29 17:00:00,1745935200000,4.2863,4.2901,4.2803,4.2803,1716.2,7350.20415
2025-04-29 18:00:00,1745938800000,4.2803,4.2855,4.2798,4.2798,485.8,2080.50023
2025-04-29 19:00:00,1745942400000,4.2798,4.2807,4.2792,4.2792,115.8,495.59671
2025-04-29 20:00:00,1745946000000,4.2792,4.2843,4.2766,4.2819,286.9,1228.35308
2025-04-29 21:00:00,1745949600000,4.2819,4.2868,4.2631,4.2849,6458.7,27605.16764
2025-04-29 22:00:00,1745953200000,4.2849,4.2896,4.2841,4.2851,4424.4,18965.62535
2025-04-29 23:00:00,1745956800000,4.2851,4.2851,4.2801,4.2811,380.1,1627.61849
2025-04-30 00:00:00,1745960400000,4.2811,4.2851,4.2801,4.2812,603.8,2585.88329
2025-04-30 01:00:00,1745964000000,4.2812,4.2856,4.2803,4.2832,1079.8,4624.70752
2025-04-30 02:00:00,1745967600000,4.2832,4.2832,4.2742,4.2775,1726.4,7385.48407
2025-04-30 03:00:00,1745971200000,4.2775,4.2831,4.2721,4.2802,2184.2,9339.22847
2025-04-30 04:00:00,1745974800000,4.2802,4.2829,4.2791,4.2828,713.3,3053.90262
2025-04-30 05:00:00,1745978400000,4.2828,4.2829,4.2799,4.2807,341.1,1460.63237
2025-04-30 06:00:00,1745982000000,4.2807,4.2824,4.2777,4.2824,130.3,557.68146
2025-04-30 07:00:00,1745985600000,4.2824,4.2824,4.2656,4.2739,6507.0,27784.5844
2025-04-30 08:00:00,1745989200000,4.2739,4.2754,4.2713,4.2724,211.1,902.10546
2025-04-30 09:00:00,1745992800000,4.2724,4.2731,4.269,4.2731,184.3,787.13817
2025-04-30 10:00:00,1745996400000,4.2731,4.2743,4.2467,4.2743,7689.6,32744.995
2025-04-30 11:00:00,1746000000000,4.2743,4.2743,4.2699,4.2706,137.5,587.22955
2025-04-30 12:00:00,1746003600000,4.2706,4.2706,4.2532,4.2628,1139.2,4855.99025
2025-04-30 13:00:00,1746007200000,4.2628,4.2732,4.2627,4.2668,1641.0,7008.70682
2025-04-30 14:00:00,1746010800000,4.2668,4.2732,4.2663,4.2663,84.9,362.49687
2025-04-30 15:00:00,1746014400000,4.2663,4.2668,4.2631,4.2641,428.6,1827.77095
2025-04-30 16:00:00,1746018000000,4.2641,4.267,4.2598,4.2598,929.5,3962.91976
2025-04-30 17:00:00,1746021600000,4.2598,4.2735,4.2551,4.2727,4275.8,18216.73091
2025-04-30 18:00:00,1746025200000,4.2727,4.2727,4.2674,4.2683,397.3,1696.36111
2025-04-30 19:00:00,1746028800000,4.2683,4.2683,4.2636,4.2667,374.0,1595.39975
2025-04-30 20:00:00,1746032400000,4.2667,4.2699,4.2634,4.2699,376.3,1605.73604
2025-04-30 21:00:00,1746036000000,4.2699,4.2722,4.2659,4.2659,128.6,549.05139
2025-04-30 22:00:00,1746039600000,4.2659,4.2659,4.2636,4.2636,124.0,528.7866
2025-04-30 23:00:00,1746043200000,4.2636,4.2643,4.2636,4.2636,43.7,186.34293
2025-05-01 00:00:00,1746046800000,4.2636,4.2683,4.2636,4.2646,112.4,479.56091
2025-05-01 01:00:00,1746050400000,4.2646,4.2716,4.2601,4.265,1301.3,5551.52544
2025-05-01 02:00:00,1746054000000,4.265,4.2779,4.265,4.2751,1551.7,6630.71209
2025-05-01 03:00:00,1746057600000,4.2751,4.2751,4.2639,4.2646,1245.0,5312.83256
2025-05-01 04:00:00,1746061200000,4.2646,4.2665,4.2582,4.2604,1273.3,5425.30994
2025-05-01 05:00:00,1746064800000,4.2604,4.2695,4.2586,4.2666,748.5,3193.37928
2025-05-01 06:00:00,1746068400000,4.2666,4.267,4.2589,4.2635,337.8,1439.82685
2025-05-01 07:00:00,1746072000000,4.2635,4.2635,4.258,4.261,99.5,423.86607
2025-05-01 08:00:00,1746075600000,4.261,4.2618,4.2605,4.261,39.2,167.03552
2025-05-01 09:00:00,1746079200000,4.261,4.2625,4.2596,4.2624,117.9,502.36149
2025-05-01 10:00:00,1746082800000,4.2624,4.2644,4.2583,4.2644,201.9,860.41642
2025-05-01 11:00:00,1746086400000,4.2644,4.2657,4.262,4.2651,133.0,567.18682
2025-05-01 12:00:00,1746090000000,4.2651,4.2651,4.2545,4.2593,918.8,3913.95105
2025-05-01 13:00:00,1746093600000,4.2593,4.2649,4.2554,4.2563,476.8,2030.93481
2025-05-01 14:00:00,1746097200000,4.2563,4.2611,4.2531,4.2531,419.0,1784.01371
2025-05-01 15:00:00,1746100800000,4.2531,4.2592,4.2521,4.2521,936.9,3986.82122
2025-05-01 16:00:00,1746104400000,4.2521,4.2534,4.245,4.2485,2864.1,12169.64117
2025-05-01 17:00:00,1746108000000,4.2485,4.2663,4.2457,4.261,2169.2,9232.53319
2025-05-01 18:00:00,1746111600000,4.261,4.276,4.2579,4.2744,2189.1,9343.79314
