timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-08 20:00:00,1744131600000,0.06947,0.07027,0.0683,0.07011,14473640,1001026.5506
2025-04-08 21:00:00,1744135200000,0.07011,0.07139,0.06981,0.06996,6993470,493161.7019
2025-04-08 22:00:00,1744138800000,0.06996,0.07057,0.06932,0.06954,8609340,602492.2449
2025-04-08 23:00:00,1744142400000,0.06954,0.07046,0.06901,0.0702,6748340,470177.9593
2025-04-09 00:00:00,1744146000000,0.0702,0.07047,0.06905,0.06968,4797710,333763.056
2025-04-09 01:00:00,1744149600000,0.06968,0.06969,0.06857,0.0694,7209950,498195.0934
2025-04-09 02:00:00,1744153200000,0.0694,0.0694,0.06806,0.06855,4738140,325233.2828
2025-04-09 03:00:00,1744156800000,0.06855,0.06959,0.06816,0.06838,7417040,511004.3791
2025-04-09 04:00:00,1744160400000,0.06838,0.06993,0.06577,0.06986,16994480,1149596.542
2025-04-09 05:00:00,1744164000000,0.06986,0.0713,0.06973,0.07052,9461280,667526.4075
2025-04-09 06:00:00,1744167600000,0.07052,0.07143,0.07001,0.07062,6988130,493650.7865
2025-04-09 07:00:00,1744171200000,0.07062,0.07149,0.07006,0.07091,9351140,660067.7015
2025-04-09 08:00:00,1744174800000,0.07091,0.07217,0.07053,0.07137,9078960,646759.4559
2025-04-09 09:00:00,1744178400000,0.07137,0.07258,0.07111,0.07256,9197210,660586.3523
2025-04-09 10:00:00,1744182000000,0.07256,0.07367,0.07162,0.07351,12178520,887066.4797
2025-04-09 11:00:00,1744185600000,0.07351,0.07362,0.07249,0.07328,5040470,368385.3165
2025-04-09 12:00:00,1744189200000,0.07328,0.07358,0.07235,0.0726,5906330,431111.6313
2025-04-09 13:00:00,1744192800000,0.0726,0.07336,0.07233,0.07301,4303200,312991.7933
2025-04-09 14:00:00,1744196400000,0.07301,0.07315,0.07091,0.07137,9821810,706716.2483
2025-04-09 15:00:00,1744200000000,0.07137,0.07148,0.06993,0.07099,6842490,484033.5802
2025-04-09 16:00:00,1744203600000,0.07099,0.07309,0.07076,0.07242,9374930,673535.2516
2025-04-09 17:00:00,1744207200000,0.07242,0.07325,0.07179,0.07204,5935510,429675.1404
2025-04-09 18:00:00,1744210800000,0.07204,0.07286,0.07204,0.07239,3818230,276484.4893
2025-04-09 19:00:00,1744214400000,0.07239,0.07417,0.07226,0.07415,7274910,532081.9533
2025-04-09 20:00:00,1744218000000,0.07415,0.07988,0.07336,0.07957,41528630,3165769.5564
2025-04-09 21:00:00,1744221600000,0.07957,0.08153,0.07832,0.07916,16257370,1302464.615
2025-04-09 22:00:00,1744225200000,0.07916,0.08066,0.07916,0.07956,5556380,443835.7682
2025-04-09 23:00:00,1744228800000,0.07956,0.08022,0.07865,0.08007,8058670,638982.946
2025-04-10 00:00:00,1744232400000,0.08007,0.08062,0.07945,0.08026,5378710,430303.486
2025-04-10 01:00:00,1744236000000,0.08026,0.08075,0.07995,0.08071,3783380,304304.2239
2025-04-10 02:00:00,1744239600000,0.08071,0.08093,0.07928,0.07976,3422390,273557.9763
2025-04-10 03:00:00,1744243200000,0.07976,0.07983,0.07747,0.07864,6323470,496740.1863
2025-04-10 04:00:00,1744246800000,0.07864,0.07913,0.07833,0.07904,3734970,294346.0451
2025-04-10 05:00:00,1744250400000,0.07904,0.07977,0.07868,0.07902,4692720,371861.1483
2025-04-10 06:00:00,1744254000000,0.07902,0.07911,0.07707,0.07821,6388490,497699.6777
2025-04-10 07:00:00,1744257600000,0.07821,0.07827,0.07676,0.07768,4661310,361228.0127
2025-04-10 08:00:00,1744261200000,0.07768,0.07775,0.07697,0.07734,3959960,306462.3075
2025-04-10 09:00:00,1744264800000,0.07734,0.07788,0.07658,0.07694,5075360,391726.2703
2025-04-10 10:00:00,1744268400000,0.07694,0.07729,0.07561,0.07662,7991480,610248.1592
2025-04-10 11:00:00,1744272000000,0.07662,0.07695,0.07596,0.07618,4671790,356807.5311
2025-04-10 12:00:00,1744275600000,0.07618,0.07645,0.07559,0.0762,4076370,309743.4848
2025-04-10 13:00:00,1744279200000,0.0762,0.07622,0.075,0.07549,3993450,301283.657
2025-04-10 14:00:00,1744282800000,0.07549,0.07558,0.07444,0.07542,4235070,317468.6359
2025-04-10 15:00:00,1744286400000,0.07542,0.07802,0.0751,0.07587,17443290,1334378.8712
2025-04-10 16:00:00,1744290000000,0.07587,0.07632,0.07444,0.07529,9165960,691250.2559
2025-04-10 17:00:00,1744293600000,0.07529,0.07659,0.07488,0.07593,6000340,454697.0227
2025-04-10 18:00:00,1744297200000,0.07593,0.07619,0.07279,0.07341,9831240,729213.1141
2025-04-10 19:00:00,1744300800000,0.07341,0.07445,0.07319,0.07423,6627540,489379.502
2025-04-10 20:00:00,1744304400000,0.07423,0.07502,0.07397,0.07493,4515480,336160.1465
2025-04-10 21:00:00,1744308000000,0.07493,0.07557,0.07439,0.0748,5345940,400380.2666
2025-04-10 22:00:00,1744311600000,0.0748,0.07533,0.07448,0.07498,3240450,242228.7737
2025-04-10 23:00:00,1744315200000,0.07498,0.07548,0.07494,0.07518,2896340,217747.4966
2025-04-11 00:00:00,1744318800000,0.07518,0.07609,0.07518,0.07569,3129810,236863.7251
2025-04-11 01:00:00,1744322400000,0.07569,0.07624,0.07545,0.07585,2428130,184217.2143
2025-04-11 02:00:00,1744326000000,0.07585,0.07697,0.07573,0.07691,3538220,270324.078
2025-04-11 03:00:00,1744329600000,0.07691,0.07698,0.07596,0.07607,4132150,315734.3734
2025-04-11 04:00:00,1744333200000,0.07607,0.07655,0.07573,0.07644,5245560,399311.877
2025-04-11 05:00:00,1744336800000,0.07644,0.07791,0.07611,0.07729,8523270,656510.6228
2025-04-11 06:00:00,1744340400000,0.07729,0.0788,0.07723,0.07828,7855780,614421.1163
2025-04-11 07:00:00,1744344000000,0.07828,0.07915,0.07757,0.07787,5841280,457265.8073
2025-04-11 08:00:00,1744347600000,0.07787,0.07795,0.07726,0.07751,4857780,376613.8077
2025-04-11 09:00:00,1744351200000,0.07751,0.07857,0.07751,0.07825,5887490,459742.6092
2025-04-11 10:00:00,1744354800000,0.07825,0.07844,0.0775,0.0778,4789940,372913.1035
2025-04-11 11:00:00,1744358400000,0.0778,0.07844,0.07711,0.07732,8438490,654574.3428
2025-04-11 12:00:00,1744362000000,0.07732,0.07807,0.07669,0.07806,4146600,320919.8888
2025-04-11 13:00:00,1744365600000,0.07806,0.08027,0.07742,0.07929,21127560,1665667.7359
2025-04-11 14:00:00,1744369200000,0.07929,0.07972,0.07866,0.0789,6202530,490886.2029
2025-04-11 15:00:00,1744372800000,0.0789,0.08047,0.07847,0.07877,10162700,806949.9608
2025-04-11 16:00:00,1744376400000,0.07877,0.08219,0.07841,0.08204,13954270,1122791.1741
2025-04-11 17:00:00,1744380000000,0.08204,0.0844,0.08087,0.08331,21657270,1787771.4196
2025-04-11 18:00:00,1744383600000,0.08331,0.08443,0.08116,0.0824,13779250,1142672.8791
2025-04-11 19:00:00,1744387200000,0.0824,0.08265,0.08113,0.08177,7961400,651931.0695
2025-04-11 20:00:00,1744390800000,0.08177,0.0831,0.0815,0.08272,6518920,535951.6928
2025-04-11 21:00:00,1744394400000,0.08272,0.08317,0.08194,0.08221,4894550,403507.8441
2025-04-11 22:00:00,1744398000000,0.08221,0.08242,0.0812,0.08153,4742990,388012.6105
2025-04-11 23:00:00,1744401600000,0.08153,0.08255,0.08062,0.08255,4762390,387884.5987
2025-04-12 00:00:00,1744405200000,0.08255,0.08367,0.08125,0.08193,5164410,425770.0904
2025-04-12 01:00:00,1744408800000,0.08193,0.08222,0.0807,0.08101,4485220,364900.2505
2025-04-12 02:00:00,1744412400000,0.08101,0.08101,0.08021,0.08057,4111810,331774.4354
2025-04-12 03:00:00,1744416000000,0.08057,0.08111,0.07794,0.07804,15010470,1194540.578
2025-04-12 04:00:00,1744419600000,0.07804,0.07932,0.07718,0.07919,11536910,903102.541
2025-04-12 05:00:00,1744423200000,0.07919,0.07986,0.07891,0.07931,6340690,503640.6734
2025-04-12 06:00:00,1744426800000,0.07931,0.07937,0.07819,0.07871,4287210,337594.7878
2025-04-12 07:00:00,1744430400000,0.07871,0.08017,0.07811,0.08005,5655060,448190.3862
2025-04-12 08:00:00,1744434000000,0.08005,0.08112,0.07967,0.08096,7174360,577505.0051
2025-04-12 09:00:00,1744437600000,0.08096,0.08157,0.07969,0.07971,5362050,433127.9742
2025-04-12 10:00:00,1744441200000,0.07971,0.08168,0.0795,0.08132,6194240,497975.1905
2025-04-12 11:00:00,1744444800000,0.08132,0.08665,0.0812,0.0854,23430950,1987157.4361
2025-04-12 12:00:00,1744448400000,0.0854,0.08621,0.08196,0.08249,14807670,1242498.361
2025-04-12 13:00:00,1744452000000,0.08249,0.08332,0.08129,0.08162,11422390,940073.5502
2025-04-12 14:00:00,1744455600000,0.08162,0.08326,0.08158,0.08308,4449010,366992.8232
2025-04-12 15:00:00,1744459200000,0.08308,0.08456,0.08227,0.08433,14756390,1236859.9284
2025-04-12 16:00:00,1744462800000,0.08433,0.08626,0.08314,0.08559,12489150,1055470.6934
2025-04-12 17:00:00,1744466400000,0.08559,0.08808,0.08524,0.08737,11959460,1038605.6066
2025-04-12 18:00:00,1744470000000,0.08737,0.08869,0.08698,0.08852,9127940,802331.7202
2025-04-12 19:00:00,1744473600000,0.08852,0.08879,0.0864,0.08697,7785880,680694.1865
2025-04-12 20:00:00,1744477200000,0.08697,0.08731,0.0858,0.08625,4507700,390037.4018
2025-04-12 21:00:00,1744480800000,0.08625,0.08746,0.08602,0.08719,2989850,259466.0639
2025-04-12 22:00:00,1744484400000,0.08719,0.08759,0.08646,0.08703,2914920,253482.4963
2025-04-12 23:00:00,1744488000000,0.08703,0.08794,0.08655,0.08711,2625360,229159.3242
2025-04-13 00:00:00,1744491600000,0.08711,0.09067,0.08678,0.08912,11220090,994284.3454
2025-04-13 01:00:00,1744495200000,0.08912,0.09022,0.08846,0.0893,6570660,586040.0223
2025-04-13 02:00:00,1744498800000,0.0893,0.09048,0.08854,0.08961,4245340,379069.4633
2025-04-13 03:00:00,1744502400000,0.08961,0.09092,0.0891,0.09047,7090370,638212.2652
2025-04-13 04:00:00,1744506000000,0.09047,0.09126,0.0886,0.08879,8409210,754430.5423
2025-04-13 05:00:00,1744509600000,0.08879,0.09121,0.08876,0.09083,7467260,673749.8639
2025-04-13 06:00:00,1744513200000,0.09083,0.09141,0.08917,0.09068,5352210,483331.8975
2025-04-13 07:00:00,1744516800000,0.09068,0.09075,0.08869,0.0887,6827160,612886.3057
2025-04-13 08:00:00,1744520400000,0.0887,0.08938,0.08797,0.08829,5362680,475142.9577
2025-04-13 09:00:00,1744524000000,0.08829,0.08882,0.08765,0.08853,3703860,326592.5527
2025-04-13 10:00:00,1744527600000,0.08853,0.08854,0.08713,0.08742,3679960,323095.6398
2025-04-13 11:00:00,1744531200000,0.08742,0.08757,0.08664,0.08726,4295330,374292.833
2025-04-13 12:00:00,1744534800000,0.08726,0.08796,0.08655,0.08771,3731830,325280.4592
2025-04-13 13:00:00,1744538400000,0.08771,0.08963,0.08706,0.08957,3903010,343606.0782
2025-04-13 14:00:00,1744542000000,0.08957,0.09052,0.08561,0.08739,22412530,1974314.4381
2025-04-13 15:00:00,1744545600000,0.08739,0.08758,0.08616,0.08695,5510820,478955.2441
2025-04-13 16:00:00,1744549200000,0.08695,0.08722,0.08464,0.0848,6406730,550230.9034
2025-04-13 17:00:00,1744552800000,0.0848,0.08552,0.08411,0.08522,4893400,415034.5554
2025-04-13 18:00:00,1744556400000,0.08522,0.08612,0.08396,0.08544,13594060,1151696.2585
2025-04-13 19:00:00,1744560000000,0.08544,0.08704,0.08527,0.08645,5621920,484422.3123
2025-04-13 20:00:00,1744563600000,0.08645,0.09129,0.08645,0.09069,7817930,694494.8065
2025-04-13 21:00:00,1744567200000,0.09069,0.0938,0.09044,0.09203,18437260,1705293.3531
2025-04-13 22:00:00,1744570800000,0.09203,0.0925,0.08805,0.08926,16731150,1515828.6222
2025-04-13 23:00:00,1744574400000,0.08926,0.09012,0.08595,0.08659,9328900,819886.5284
2025-04-14 00:00:00,1744578000000,0.08659,0.08664,0.08443,0.08584,5941610,507468.1631
2025-04-14 01:00:00,1744581600000,0.08584,0.08615,0.08065,0.08096,9957090,828583.5289
2025-04-14 02:00:00,1744585200000,0.08096,0.08366,0.08082,0.08331,9409280,777097.2199
2025-04-14 03:00:00,1744588800000,0.08331,0.08602,0.08282,0.08442,7266970,614610.42
2025-04-14 04:00:00,1744592400000,0.08442,0.08522,0.08345,0.08383,4138140,348473.5128
2025-04-14 05:00:00,1744596000000,0.08383,0.08711,0.08346,0.08523,12491780,1070068.9088
2025-04-14 06:00:00,1744599600000,0.08523,0.08556,0.08302,0.08325,7283140,614488.0391
2025-04-14 07:00:00,1744603200000,0.08325,0.08515,0.08267,0.08482,6671150,558466.3299
2025-04-14 08:00:00,1744606800000,0.08482,0.08506,0.08334,0.08378,3410450,287277.6711
2025-04-14 09:00:00,1744610400000,0.08378,0.08397,0.08172,0.08187,5074800,419451.2418
2025-04-14 10:00:00,1744614000000,0.08187,0.08268,0.08136,0.08251,3849970,315908.0177
2025-04-14 11:00:00,1744617600000,0.08251,0.08408,0.08235,0.08347,6638010,553246.0009
2025-04-14 12:00:00,1744621200000,0.08347,0.08393,0.08174,0.08236,3230290,267209.1995
2025-04-14 13:00:00,1744624800000,0.08236,0.08578,0.08227,0.08534,6847920,577732.328
2025-04-14 14:00:00,1744628400000,0.08534,0.08737,0.08519,0.08711,4849680,418103.4317
2025-04-14 15:00:00,1744632000000,0.08711,0.08728,0.08472,0.08529,7861890,674941.7148
2025-04-14 16:00:00,1744635600000,0.08529,0.08596,0.08294,0.08343,7209650,606673.1646
2025-04-14 17:00:00,1744639200000,0.08343,0.08741,0.08329,0.08624,8829430,751126.2601
2025-04-14 18:00:00,1744642800000,0.08624,0.08644,0.08027,0.08054,16490430,1361337.736
2025-04-14 19:00:00,1744646400000,0.08054,0.08112,0.07886,0.07965,10755310,859302.7698
2025-04-14 20:00:00,1744650000000,0.07965,0.08248,0.07963,0.08176,9095390,735926.7453
2025-04-14 21:00:00,1744653600000,0.08176,0.08239,0.08078,0.0812,5832300,476922.1694
2025-04-14 22:00:00,1744657200000,0.0812,0.08204,0.08019,0.08051,8563730,695641.0014
2025-04-14 23:00:00,1744660800000,0.08051,0.08151,0.08023,0.08109,4690640,379010.1078
2025-04-15 00:00:00,1744664400000,0.08109,0.08179,0.08008,0.08119,2402470,194652.7325
2025-04-15 01:00:00,1744668000000,0.08119,0.0812,0.07981,0.07995,2508040,201385.9506
2025-04-15 02:00:00,1744671600000,0.07995,0.08037,0.07919,0.07968,4541730,362341.3011
2025-04-15 03:00:00,1744675200000,0.07968,0.08084,0.07872,0.07996,3663430,291773.4786
2025-04-15 04:00:00,1744678800000,0.07996,0.08009,0.07833,0.07944,3577400,283078.1497
2025-04-15 05:00:00,1744682400000,0.07944,0.07959,0.0778,0.0789,2519960,198086.6826
2025-04-15 06:00:00,1744686000000,0.0789,0.07959,0.07842,0.0792,2357030,186237.7607
2025-04-15 07:00:00,1744689600000,0.0792,0.0796,0.078,0.07886,2173710,171061.6125
2025-04-15 08:00:00,1744693200000,0.07886,0.07937,0.07828,0.07888,2005230,158374.2794
2025-04-15 09:00:00,1744696800000,0.07888,0.0792,0.07777,0.07869,2672230,209757.5696
2025-04-15 10:00:00,1744700400000,0.07869,0.08056,0.0785,0.08048,3789970,303223.4528
2025-04-15 11:00:00,1744704000000,0.08048,0.08061,0.07975,0.07977,2464960,197630.508
2025-04-15 12:00:00,1744707600000,0.07977,0.08362,0.07956,0.08296,8333050,686113.2684
2025-04-15 13:00:00,1744711200000,0.08296,0.08308,0.08068,0.08098,5020850,409406.6186
2025-04-15 14:00:00,1744714800000,0.08098,0.08164,0.08032,0.08117,2821920,228542.5665
2025-04-15 15:00:00,1744718400000,0.08117,0.08154,0.07852,0.08053,5208990,415713.5046
2025-04-15 16:00:00,1744722000000,0.08053,0.0824,0.07979,0.08048,5479330,443596.2554
2025-04-15 17:00:00,1744725600000,0.08048,0.08136,0.07854,0.07938,6747090,538069.542
2025-04-15 18:00:00,1744729200000,0.07938,0.08093,0.07913,0.08002,3160330,253258.6083
2025-04-15 19:00:00,1744732800000,0.08002,0.0808,0.07943,0.0796,2690960,216019.3681
2025-04-15 20:00:00,1744736400000,0.0796,0.07983,0.07721,0.07795,6654360,521798.5016
2025-04-15 21:00:00,1744740000000,0.07795,0.07814,0.07649,0.07726,5520950,426235.2948
2025-04-15 22:00:00,1744743600000,0.07726,0.07762,0.07671,0.07726,2324480,179598.0922
2025-04-15 23:00:00,1744747200000,0.07726,0.07826,0.07561,0.07637,6093130,467339.2401
2025-04-16 00:00:00,1744750800000,0.07637,0.07792,0.07597,0.07762,2640710,202682.1035
2025-04-16 01:00:00,1744754400000,0.07762,0.07777,0.07622,0.07683,4186510,321623.7724
2025-04-16 02:00:00,1744758000000,0.07683,0.07698,0.07593,0.0765,3292280,251547.0157
2025-04-16 03:00:00,1744761600000,0.0765,0.07707,0.07574,0.07596,3937860,300981.27
2025-04-16 04:00:00,1744765200000,0.07596,0.07761,0.0757,0.07721,2494420,191863.5898
2025-04-16 05:00:00,1744768800000,0.07721,0.07757,0.07625,0.07709,2644960,203237.1039
2025-04-16 06:00:00,1744772400000,0.07709,0.07759,0.07636,0.0767,4802660,369147.1374
2025-04-16 07:00:00,1744776000000,0.0767,0.07694,0.07583,0.07658,2327610,177589.7012
2025-04-16 08:00:00,1744779600000,0.07658,0.07757,0.07553,0.0766,5131320,392307.2408
2025-04-16 09:00:00,1744783200000,0.0766,0.07758,0.07627,0.07704,2884540,221891.482
2025-04-16 10:00:00,1744786800000,0.07704,0.07726,0.07485,0.07522,5076970,383827.5664
2025-04-16 11:00:00,1744790400000,0.07522,0.07648,0.07437,0.0759,4880720,367633.9222
2025-04-16 12:00:00,1744794000000,0.0759,0.07609,0.07463,0.07467,3672600,276990.1682
2025-04-16 13:00:00,1744797600000,0.07467,0.07583,0.07448,0.07523,3857020,290059.0722
2025-04-16 14:00:00,1744801200000,0.07523,0.07556,0.07451,0.07547,2052200,154132.0495
2025-04-16 15:00:00,1744804800000,0.07547,0.07568,0.07363,0.07411,6270580,469157.4112
2025-04-16 16:00:00,1744808400000,0.07411,0.07457,0.07296,0.07317,6315560,465827.2716
2025-04-16 17:00:00,1744812000000,0.07317,0.07606,0.07312,0.07542,6263430,469234.9599
2025-04-16 18:00:00,1744815600000,0.07542,0.07714,0.07501,0.07552,4572130,347899.5625
2025-04-16 19:00:00,1744819200000,0.07552,0.07651,0.0736,0.07501,5853760,437930.2308
2025-04-16 20:00:00,1744822800000,0.07501,0.07678,0.07323,0.07352,10369980,781488.7818
2025-04-16 21:00:00,1744826400000,0.07352,0.0772,0.0735,0.07648,6924390,521922.928
2025-04-16 22:00:00,1744830000000,0.07648,0.07906,0.07595,0.07851,4588050,354377.027
2025-04-16 23:00:00,1744833600000,0.07851,0.07933,0.0768,0.07701,3502320,274034.8612
2025-04-17 00:00:00,1744837200000,0.07701,0.0778,0.07669,0.07738,2897620,224211.789
2025-04-17 01:00:00,1744840800000,0.07738,0.07749,0.07653,0.07653,1476860,113747.2549
2025-04-17 02:00:00,1744844400000,0.07653,0.07653,0.07499,0.07542,2245470,170042.0788
2025-04-17 03:00:00,1744848000000,0.07542,0.07569,0.07464,0.07536,1954180,146827.6966
2025-04-17 04:00:00,1744851600000,0.07536,0.07638,0.07501,0.07516,2153750,162972.7516
2025-04-17 05:00:00,1744855200000,0.07516,0.07521,0.07357,0.07434,2472730,183364.5637
2025-04-17 06:00:00,1744858800000,0.07434,0.07471,0.07359,0.07432,2081030,154286.2094
2025-04-17 07:00:00,1744862400000,0.07432,0.0745,0.07355,0.07446,2425960,179468.9595
2025-04-17 08:00:00,1744866000000,0.07446,0.07603,0.0744,0.07566,3450910,259934.0353
2025-04-17 09:00:00,1744869600000,0.07566,0.07613,0.07494,0.07519,3863580,291860.6328
2025-04-17 10:00:00,1744873200000,0.07519,0.07651,0.07497,0.07571,2789080,211146.7943
2025-04-17 11:00:00,1744876800000,0.07571,0.07613,0.07479,0.07525,2820880,212679.6439
2025-04-17 12:00:00,1744880400000,0.07525,0.0755,0.07469,0.07512,2852020,214084.1806
2025-04-17 13:00:00,1744884000000,0.07512,0.07518,0.0738,0.07444,4548860,338407.578
2025-04-17 14:00:00,1744887600000,0.07444,0.07556,0.07438,0.07494,2870130,215228.0484
2025-04-17 15:00:00,1744891200000,0.07494,0.076,0.07484,0.07557,3513770,265056.7718
2025-04-17 16:00:00,1744894800000,0.07557,0.07557,0.07453,0.07476,2403520,180136.7477
2025-04-17 17:00:00,1744898400000,0.07476,0.07482,0.07232,0.07338,5420870,397932.986
2025-04-17 18:00:00,1744902000000,0.07338,0.07562,0.07335,0.07518,5311740,397125.4694
2025-04-17 19:00:00,1744905600000,0.07518,0.07681,0.07445,0.07636,5959690,450495.2478
2025-04-17 20:00:00,1744909200000,0.07636,0.07709,0.07603,0.07676,2481010,190170.8574
2025-04-17 21:00:00,1744912800000,0.07676,0.07833,0.07649,0.07674,7399700,574050.9353
2025-04-17 22:00:00,1744916400000,0.07674,0.07707,0.07506,0.07609,3700520,281230.0509
2025-04-17 23:00:00,1744920000000,0.07609,0.07674,0.07585,0.07629,1913670,146094.6285
2025-04-18 00:00:00,1744923600000,0.07629,0.07646,0.07558,0.07583,1037950,78809.8852
2025-04-18 01:00:00,1744927200000,0.07583,0.07629,0.07471,0.07471,2332230,176158.9846
2025-04-18 02:00:00,1744930800000,0.07471,0.07565,0.07458,0.07561,1919700,144187.673
2025-04-18 03:00:00,1744934400000,0.07561,0.07649,0.07508,0.0752,2121540,160932.9809
2025-04-18 04:00:00,1744938000000,0.0752,0.07629,0.07475,0.07541,3022480,228243.8601
2025-04-18 05:00:00,1744941600000,0.07541,0.07649,0.07498,0.076,1718950,129905.6847
2025-04-18 06:00:00,1744945200000,0.076,0.076,0.07478,0.07526,1977150,148785.2589
2025-04-18 07:00:00,1744948800000,0.07526,0.07658,0.07499,0.07658,2361850,178859.617
2025-04-18 08:00:00,1744952400000,0.07658,0.07658,0.07487,0.07614,3036100,229818.4595
2025-04-18 09:00:00,1744956000000,0.07614,0.07676,0.07544,0.07664,1565720,119187.8427
2025-04-18 10:00:00,1744959600000,0.07664,0.07807,0.07608,0.07807,3423060,264055.7006
2025-04-18 11:00:00,1744963200000,0.07807,0.08075,0.07758,0.08017,11236890,891987.6331
2025-04-18 12:00:00,1744966800000,0.08017,0.08033,0.07852,0.07856,7058320,560580.2986
2025-04-18 13:00:00,1744970400000,0.07856,0.07911,0.07793,0.07812,2229560,175051.7198
2025-04-18 14:00:00,1744974000000,0.07812,0.07843,0.07735,0.07765,3955000,307738.1939
2025-04-18 15:00:00,1744977600000,0.07765,0.0793,0.07694,0.07812,4847300,378213.961
2025-04-18 16:00:00,1744981200000,0.07812,0.07837,0.07743,0.07822,2274990,177292.4422
2025-04-18 17:00:00,1744984800000,0.07822,0.07867,0.07658,0.07703,2893650,224358.0342
2025-04-18 18:00:00,1744988400000,0.07703,0.07728,0.07565,0.07648,4625000,352848.6439
2025-04-18 19:00:00,1744992000000,0.07648,0.07768,0.07628,0.0775,2824870,217885.5089
2025-04-18 20:00:00,1744995600000,0.0775,0.07861,0.07732,0.07842,2147260,167821.158
2025-04-18 21:00:00,1744999200000,0.07842,0.07851,0.07742,0.07811,2000440,156068.3479
2025-04-18 22:00:00,1745002800000,0.07811,0.07818,0.07678,0.07714,2325590,180403.1878
2025-04-18 23:00:00,1745006400000,0.07714,0.07735,0.07653,0.07707,1683980,129631.0818
2025-04-19 00:00:00,1745010000000,0.07707,0.07765,0.07658,0.07689,2093540,161113.2618
2025-04-19 01:00:00,1745013600000,0.07689,0.07703,0.07616,0.07637,3058100,234145.9688
2025-04-19 02:00:00,1745017200000,0.07637,0.07784,0.07612,0.07777,1953560,149882.3423
2025-04-19 03:00:00,1745020800000,0.07777,0.07796,0.07673,0.07679,2512510,194201.5875
2025-04-19 04:00:00,1745024400000,0.07679,0.07773,0.07679,0.07768,1269190,98048.128
2025-04-19 05:00:00,1745028000000,0.07768,0.07858,0.07747,0.0783,1701700,132856.9553
2025-04-19 06:00:00,1745031600000,0.0783,0.07904,0.07814,0.07843,1778170,139707.9095
2025-04-19 07:00:00,1745035200000,0.07843,0.07907,0.07829,0.07847,1792520,140990.0361
2025-04-19 08:00:00,1745038800000,0.07847,0.07902,0.07801,0.07851,1963620,154260.4977
2025-04-19 09:00:00,1745042400000,0.07851,0.07865,0.07812,0.07815,1511880,118470.3799
2025-04-19 10:00:00,1745046000000,0.07815,0.07932,0.07814,0.07887,1731250,136524.4152
2025-04-19 11:00:00,1745049600000,0.07887,0.07954,0.07841,0.07899,1542760,121921.688
2025-04-19 12:00:00,1745053200000,0.07899,0.0795,0.07847,0.07849,2202370,173985.3649
2025-04-19 13:00:00,1745056800000,0.07849,0.07871,0.07791,0.07857,1469120,115007.8416
2025-04-19 14:00:00,1745060400000,0.07857,0.0795,0.07856,0.07907,1616290,127869.9428
2025-04-19 15:00:00,1745064000000,0.07907,0.07924,0.07823,0.07828,1325800,104358.2792
2025-04-19 16:00:00,1745067600000,0.07828,0.07916,0.07803,0.07901,1061410,83462.5005
2025-04-19 17:00:00,1745071200000,0.07901,0.07939,0.07851,0.07897,1202320,94915.0144
2025-04-19 18:00:00,1745074800000,0.07897,0.08024,0.07872,0.07904,4224900,335300.198
2025-04-19 19:00:00,1745078400000,0.07904,0.08009,0.07855,0.07857,2411180,191298.8241
2025-04-19 20:00:00,1745082000000,0.07857,0.08025,0.07842,0.08008,2105560,167416.1966
2025-04-19 21:00:00,1745085600000,0.08008,0.08089,0.08001,0.08038,2819740,226967.4752
2025-04-19 22:00:00,1745089200000,0.08038,0.08138,0.08009,0.08097,3413650,276140.2426
2025-04-19 23:00:00,1745092800000,0.08097,0.08219,0.08064,0.08193,2166130,176245.7176
2025-04-20 00:00:00,1745096400000,0.08193,0.08348,0.08157,0.08342,2173660,179067.1989
2025-04-20 01:00:00,1745100000000,0.08342,0.08469,0.08285,0.08359,3650990,304889.379
2025-04-20 02:00:00,1745103600000,0.08359,0.08403,0.08286,0.08346,1575460,131370.127
2025-04-20 03:00:00,1745107200000,0.08346,0.0835,0.08212,0.08232,3372240,279039.72
2025-04-20 04:00:00,1745110800000,0.08232,0.08371,0.0823,0.08355,1666710,138543.0573
2025-04-20 05:00:00,1745114400000,0.08355,0.08461,0.08302,0.08396,2142830,179632.065
2025-04-20 06:00:00,1745118000000,0.08396,0.08513,0.0834,0.08471,2054930,173068.2581
2025-04-20 07:00:00,1745121600000,0.08471,0.08631,0.08465,0.08543,2228530,190546.9011
2025-04-20 08:00:00,1745125200000,0.08543,0.08689,0.08512,0.08539,2632910,225957.9999
2025-04-20 09:00:00,1745128800000,0.08539,0.08652,0.08473,0.08518,3422030,292636.3872
2025-04-20 10:00:00,1745132400000,0.08518,0.08522,0.08304,0.08319,4815290,403975.4408
2025-04-20 11:00:00,1745136000000,0.08319,0.08369,0.08204,0.08245,2694670,222986.2735
2025-04-20 12:00:00,1745139600000,0.08245,0.0827,0.08135,0.08177,2528250,207548.0975
2025-04-20 13:00:00,1745143200000,0.08177,0.08228,0.08071,0.08131,2180210,177830.962
2025-04-20 14:00:00,1745146800000,0.08131,0.082,0.08092,0.08193,2469390,201154.0944
2025-04-20 15:00:00,1745150400000,0.08193,0.08339,0.08185,0.0826,3863750,319398.9687
2025-04-20 16:00:00,1745154000000,0.0826,0.08317,0.082,0.08291,1888810,156090.1514
