timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 20:00:00,1744563600000,1.989,2.024,1.9761,2.002,856954,1713682.1809
2025-04-13 21:00:00,1744567200000,2.002,2.0215,1.9868,1.9945,992704,1986790.9311
2025-04-13 22:00:00,1744570800000,1.9945,2.0012,1.9558,1.9801,1612961,3192932.2761
2025-04-13 23:00:00,1744574400000,1.9801,1.9956,1.9662,1.9755,1034547,2046536.4291
2025-04-14 00:00:00,1744578000000,1.9755,1.9827,1.9518,1.9601,1033879,2032527.1466
2025-04-14 01:00:00,1744581600000,1.9601,1.9692,1.9247,1.9341,1017493,1980161.5732
2025-04-14 02:00:00,1744585200000,1.9341,1.9501,1.8991,1.9367,1666889,3210964.9379
2025-04-14 03:00:00,1744588800000,1.9367,1.9548,1.9061,1.9382,1651486,3197659.7823
2025-04-14 04:00:00,1744592400000,1.9382,1.9719,1.9171,1.9246,1102508,2142652.6318
2025-04-14 05:00:00,1744596000000,1.9246,1.9551,1.9151,1.9304,1547856,3000697.5151
2025-04-14 06:00:00,1744599600000,1.9304,1.9567,1.9241,1.9416,816304,1583766.0175
2025-04-14 07:00:00,1744603200000,1.9416,1.9763,1.9257,1.9699,962005,1873004.3136
2025-04-14 08:00:00,1744606800000,1.9699,1.9911,1.9433,1.9505,1290588,2541013.8377
2025-04-14 09:00:00,1744610400000,1.9505,1.9548,1.9307,1.9344,955259,1855508.2765
2025-04-14 10:00:00,1744614000000,1.9344,1.9876,1.9334,1.9632,1181951,2320508.5262
2025-04-14 11:00:00,1744617600000,1.9632,1.9937,1.96,1.9762,1406146,2781356.4266
2025-04-14 12:00:00,1744621200000,1.9762,1.9895,1.9401,1.9514,863452,1692158.9666
2025-04-14 13:00:00,1744624800000,1.9514,1.9766,1.9495,1.9629,836211,1638643.067
2025-04-14 14:00:00,1744628400000,1.9629,1.968,1.9469,1.9622,535217,1048612.3195
2025-04-14 15:00:00,1744632000000,1.9622,2.0303,1.9591,2.0138,1113829,2221701.1854
2025-04-14 16:00:00,1744635600000,2.0138,2.0271,1.9855,1.9928,1102086,2209684.056
2025-04-14 17:00:00,1744639200000,1.9928,2.0522,1.9825,2.0287,1248356,2520445.6503
2025-04-14 18:00:00,1744642800000,2.0287,2.036,1.965,1.989,1584292,3168203.5649
2025-04-14 19:00:00,1744646400000,1.989,1.9928,1.937,1.939,1398438,2750999.8857
2025-04-14 20:00:00,1744650000000,1.939,1.9555,1.9067,1.9424,1825032,3527726.7379
2025-04-14 21:00:00,1744653600000,1.9424,1.9895,1.9405,1.9851,861893,1692728.8158
2025-04-14 22:00:00,1744657200000,1.9851,2.0093,1.9771,1.9898,725967,1448689.7236
2025-04-14 23:00:00,1744660800000,1.9898,1.9927,1.9597,1.9727,625794,1234124.2095
2025-04-15 00:00:00,1744664400000,1.9727,1.9803,1.9515,1.9693,447430,879681.5751
2025-04-15 01:00:00,1744668000000,1.9693,1.9767,1.9433,1.9433,520026,1015899.1191
2025-04-15 02:00:00,1744671600000,1.9433,1.9454,1.9197,1.9432,720314,1391250.849
2025-04-15 03:00:00,1744675200000,1.9432,1.9443,1.9106,1.929,913535,1757410.8757
2025-04-15 04:00:00,1744678800000,1.929,1.9614,1.9107,1.9492,1096990,2117986.6442
2025-04-15 05:00:00,1744682400000,1.9492,1.9623,1.9315,1.9463,758692,1475948.8245
2025-04-15 06:00:00,1744686000000,1.9463,1.9784,1.9456,1.9692,615967,1210163.6845
2025-04-15 07:00:00,1744689600000,1.9692,2.0124,1.9657,1.9991,1125368,2242842.3037
2025-04-15 08:00:00,1744693200000,1.9991,2.0032,1.9522,1.9641,767218,1516329.6487
2025-04-15 09:00:00,1744696800000,1.9641,2.005,1.9641,1.9893,739294,1470539.595
2025-04-15 10:00:00,1744700400000,1.9893,2.0017,1.9545,1.9762,709655,1406315.7918
2025-04-15 11:00:00,1744704000000,1.9762,2.0004,1.9666,1.9981,654083,1296888.2064
2025-04-15 12:00:00,1744707600000,1.9981,2.08,1.9709,1.9834,2623772,5328695.8283
2025-04-15 13:00:00,1744711200000,1.9834,1.985,1.9368,1.9605,1529019,2990560.6485
2025-04-15 14:00:00,1744714800000,1.9605,1.9741,1.9285,1.9547,828511,1613087.7503
2025-04-15 15:00:00,1744718400000,1.9547,1.9766,1.9297,1.9439,887789,1731259.0916
2025-04-15 16:00:00,1744722000000,1.9439,1.9944,1.9394,1.9723,1309841,2582474.9101
2025-04-15 17:00:00,1744725600000,1.9723,1.9779,1.9558,1.9637,866591,1703807.1952
2025-04-15 18:00:00,1744729200000,1.9637,1.993,1.9637,1.9879,678927,1345917.9023
2025-04-15 19:00:00,1744732800000,1.9879,1.9918,1.9622,1.9632,572121,1133189.5154
2025-04-15 20:00:00,1744736400000,1.9632,1.9686,1.9295,1.9354,687060,1335505.1044
2025-04-15 21:00:00,1744740000000,1.9354,1.9583,1.9118,1.9134,918492,1778644.2339
2025-04-15 22:00:00,1744743600000,1.9134,1.9134,1.8211,1.8429,2956376,5490241.9268
2025-04-15 23:00:00,1744747200000,1.8429,1.9069,1.8427,1.8682,2220125,4163408.9474
2025-04-16 00:00:00,1744750800000,1.8682,1.8899,1.859,1.8799,618046,1155554.0478
2025-04-16 01:00:00,1744754400000,1.8799,1.8803,1.8535,1.8578,570341,1064299.3508
2025-04-16 02:00:00,1744758000000,1.8578,1.8688,1.8419,1.8679,629264,1166411.6352
2025-04-16 03:00:00,1744761600000,1.8679,1.8679,1.8367,1.8462,988754,1826997.0527
2025-04-16 04:00:00,1744765200000,1.8462,1.8718,1.8213,1.8531,1290717,2378577.9668
2025-04-16 05:00:00,1744768800000,1.8531,1.9057,1.8445,1.9043,1383932,2597401.0665
2025-04-16 06:00:00,1744772400000,1.9043,1.933,1.8917,1.921,1700793,3262169.0374
2025-04-16 07:00:00,1744776000000,1.921,1.9497,1.9041,1.9433,950538,1832809.3389
2025-04-16 08:00:00,1744779600000,1.9433,1.9545,1.9258,1.9501,983082,1908427.7008
2025-04-16 09:00:00,1744783200000,1.9501,1.9967,1.9107,1.9927,1865081,3653636.4203
2025-04-16 10:00:00,1744786800000,1.9927,2.013,1.9842,1.9981,1162670,2322819.1119
2025-04-16 11:00:00,1744790400000,1.9981,2.0585,1.9845,2.0533,1724309,3489074.0574
2025-04-16 12:00:00,1744794000000,2.0533,2.0799,2.0035,2.0074,2444227,5002832.7996
2025-04-16 13:00:00,1744797600000,2.0074,2.0691,2.0066,2.0579,1196731,2443536.531
2025-04-16 14:00:00,1744801200000,2.0579,2.0964,2.0501,2.0653,1934439,4010878.7313
2025-04-16 15:00:00,1744804800000,2.0653,2.0899,2.0488,2.0519,1166015,2407608.8492
2025-04-16 16:00:00,1744808400000,2.0519,2.0824,2.0466,2.0692,1649613,3408496.1905
2025-04-16 17:00:00,1744812000000,2.0692,2.1671,2.0672,2.1311,4730674,10056707.0023
2025-04-16 18:00:00,1744815600000,2.1311,2.1926,2.1141,2.1349,3288104,7082811.8521
2025-04-16 19:00:00,1744819200000,2.1349,2.1515,2.1112,2.1383,1316307,2801712.7685
2025-04-16 20:00:00,1744822800000,2.1383,2.1562,2.1101,2.112,1375282,2935258.9324
2025-04-16 21:00:00,1744826400000,2.112,2.15,2.1111,2.1339,873826,1861300.3207
2025-04-16 22:00:00,1744830000000,2.1339,2.1496,2.1151,2.1456,679497,1448624.3794
2025-04-16 23:00:00,1744833600000,2.1456,2.155,2.1029,2.1064,664318,1412893.4166
2025-04-17 00:00:00,1744837200000,2.1064,2.1345,2.1041,2.1122,571501,1208917.5587
2025-04-17 01:00:00,1744840800000,2.1122,2.1161,2.0718,2.0748,791656,1653106.9972
2025-04-17 02:00:00,1744844400000,2.0748,2.0895,2.063,2.0862,759519,1578630.6117
2025-04-17 03:00:00,1744848000000,2.0862,2.0988,2.0413,2.0651,2005152,4142292.1203
2025-04-17 04:00:00,1744851600000,2.0651,2.088,2.0463,2.0502,897965,1855543.8183
2025-04-17 05:00:00,1744855200000,2.0502,2.0575,2.018,2.0263,1123945,2288068.6982
2025-04-17 06:00:00,1744858800000,2.0263,2.0295,1.9966,2.0206,1010688,2033721.6539
2025-04-17 07:00:00,1744862400000,2.0206,2.0212,1.9568,1.9819,1250053,2480360.4924
2025-04-17 08:00:00,1744866000000,1.9819,2.0073,1.9769,1.9964,757096,1508137.6929
2025-04-17 09:00:00,1744869600000,1.9964,2.0393,1.9889,2.0076,1056847,2131150.2843
2025-04-17 10:00:00,1744873200000,2.0076,2.0234,1.9986,2.0185,560734,1127012.5003
2025-04-17 11:00:00,1744876800000,2.0185,2.0185,1.9774,1.9821,547623,1089976.2308
2025-04-17 12:00:00,1744880400000,1.9821,1.9964,1.9708,1.9867,338062,669855.3874
2025-04-17 13:00:00,1744884000000,1.9867,1.9961,1.9713,1.9748,400707,795542.6024
2025-04-17 14:00:00,1744887600000,1.9748,1.9812,1.9672,1.9723,401498,792961.5884
2025-04-17 15:00:00,1744891200000,1.9723,1.9817,1.9714,1.9796,242873,480050.7803
2025-04-17 16:00:00,1744894800000,1.9796,1.9817,1.946,1.9601,671410,1315563.5761
2025-04-17 17:00:00,1744898400000,1.9601,1.9633,1.9431,1.9482,509311,993985.6405
2025-04-17 18:00:00,1744902000000,1.9482,1.9665,1.9472,1.9537,451291,883700.8096
2025-04-17 19:00:00,1744905600000,1.9537,1.9848,1.9473,1.9685,523505,1030687.2742
2025-04-17 20:00:00,1744909200000,1.9685,1.9834,1.9644,1.975,484306,955435.5153
2025-04-17 21:00:00,1744912800000,1.975,1.9917,1.9698,1.9762,632051,1250277.8054
2025-04-17 22:00:00,1744916400000,1.9762,1.9767,1.9399,1.9513,519746,1015786.702
2025-04-17 23:00:00,1744920000000,1.9513,2.0246,1.9507,2.0065,1046275,2080416.791
2025-04-18 00:00:00,1744923600000,2.0065,2.0273,1.9924,2.0101,581756,1168507.3739
2025-04-18 01:00:00,1744927200000,2.0101,2.0103,1.9816,1.9841,251974,503086.4908
2025-04-18 02:00:00,1744930800000,1.9841,2.0065,1.9807,2.0056,469700,934237.1843
2025-04-18 03:00:00,1744934400000,2.0056,2.06,2.0051,2.0098,1386427,2818813.6852
2025-04-18 04:00:00,1744938000000,2.0098,2.0098,1.946,1.9583,925804,1821632.7574
2025-04-18 05:00:00,1744941600000,1.9583,1.9979,1.9472,1.9714,573351,1131177.8706
2025-04-18 06:00:00,1744945200000,1.9714,1.9833,1.9532,1.9787,408956,804935.9875
2025-04-18 07:00:00,1744948800000,1.9787,2.035,1.9667,1.9976,1098311,2195611.4009
2025-04-18 08:00:00,1744952400000,1.9976,2.0236,1.9888,2.0003,968924,1946306.8537
2025-04-18 09:00:00,1744956000000,2.0003,2.036,1.9932,2.0254,542877,1096639.6951
2025-04-18 10:00:00,1744959600000,2.0254,2.0417,2.0006,2.0124,419436,846902.4352
2025-04-18 11:00:00,1744963200000,2.0124,2.0169,1.9822,1.9878,565763,1130095.7069
2025-04-18 12:00:00,1744966800000,1.9878,2.0242,1.9835,2.0075,464911,932295.623
2025-04-18 13:00:00,1744970400000,2.0075,2.0286,2.0041,2.0108,395920,797953.5075
2025-04-18 14:00:00,1744974000000,2.0108,2.011,1.9951,1.999,265530,531262.7495
2025-04-18 15:00:00,1744977600000,1.999,2.0232,1.9912,2.0219,394131,791476.8349
2025-04-18 16:00:00,1744981200000,2.0219,2.0256,2.0094,2.0183,339231,684567.9298
2025-04-18 17:00:00,1744984800000,2.0183,2.0239,1.999,2.0034,359813,722442.0278
2025-04-18 18:00:00,1744988400000,2.0034,2.0223,2.002,2.022,406376,817018.908
2025-04-18 19:00:00,1744992000000,2.022,2.0561,2.0161,2.0488,501816,1023263.804
2025-04-18 20:00:00,1744995600000,2.0488,2.0545,2.0281,2.0324,484760,989376.2278
2025-04-18 21:00:00,1744999200000,2.0324,2.073,2.0278,2.0711,445350,915243.0434
2025-04-18 22:00:00,1745002800000,2.0711,2.1238,2.0667,2.091,1003469,2104650.7778
2025-04-18 23:00:00,1745006400000,2.091,2.0972,2.0058,2.0148,1150097,2343933.0452
2025-04-19 00:00:00,1745010000000,2.0148,2.041,2.0078,2.0385,287135,580392.3119
2025-04-19 01:00:00,1745013600000,2.0385,2.059,2.0304,2.0315,306651,627540.7509
2025-04-19 02:00:00,1745017200000,2.0315,2.0388,2.0179,2.02,375669,762316.0333
2025-04-19 03:00:00,1745020800000,2.02,2.0596,2.0071,2.0314,977204,1984935.8747
2025-04-19 04:00:00,1745024400000,2.0314,2.0365,2.0127,2.0143,314157,635803.6958
2025-04-19 05:00:00,1745028000000,2.0143,2.0364,2.0117,2.0246,333921,674487.888
2025-04-19 06:00:00,1745031600000,2.0246,2.0393,2.0144,2.0384,465873,943348.444
2025-04-19 07:00:00,1745035200000,2.0384,2.0481,2.0235,2.0398,317777,646319.5843
2025-04-19 08:00:00,1745038800000,2.0398,2.0637,2.0337,2.0556,458071,939194.6112
2025-04-19 09:00:00,1745042400000,2.0556,2.0854,2.0505,2.0635,403084,833814.3756
2025-04-19 10:00:00,1745046000000,2.0635,2.0929,2.0629,2.0887,734158,1529000.2667
2025-04-19 11:00:00,1745049600000,2.0887,2.0939,2.0746,2.0875,381104,794631.019
2025-04-19 12:00:00,1745053200000,2.0875,2.1772,2.0875,2.1456,2577453,5506364.3685
2025-04-19 13:00:00,1745056800000,2.1456,2.1795,2.1456,2.1489,1181624,2556277.8593
2025-04-19 14:00:00,1745060400000,2.1489,2.171,2.1352,2.1706,685399,1477842.7511
2025-04-19 15:00:00,1745064000000,2.1706,2.1899,2.156,2.1655,1234081,2684148.604
2025-04-19 16:00:00,1745067600000,2.1655,2.22,2.1592,2.1985,1592832,3490146.2641
2025-04-19 17:00:00,1745071200000,2.1985,2.2042,2.1558,2.1751,949937,2067230.2342
2025-04-19 18:00:00,1745074800000,2.1751,2.1825,2.1425,2.171,800459,1729363.8575
2025-04-19 19:00:00,1745078400000,2.171,2.1804,2.151,2.1579,364997,788609.0291
2025-04-19 20:00:00,1745082000000,2.1579,2.177,2.154,2.1552,393938,853507.7488
2025-04-19 21:00:00,1745085600000,2.1552,2.1619,2.1312,2.14,535706,1148661.1139
2025-04-19 22:00:00,1745089200000,2.14,2.141,2.1104,2.1202,701698,1489366.0109
2025-04-19 23:00:00,1745092800000,2.1202,2.1249,2.0862,2.0906,513650,1077850.3423
2025-04-20 00:00:00,1745096400000,2.0906,2.1084,2.0879,2.0952,320639,672510.8676
2025-04-20 01:00:00,1745100000000,2.0952,2.1215,2.0589,2.0919,967022,2018397.7595
2025-04-20 02:00:00,1745103600000,2.0919,2.1143,2.0844,2.1093,494590,1040407.406
2025-04-20 03:00:00,1745107200000,2.1093,2.1533,2.0876,2.15,886132,1875817.1412
2025-04-20 04:00:00,1745110800000,2.15,2.152,2.1137,2.1196,530567,1128215.7209
2025-04-20 05:00:00,1745114400000,2.1196,2.1331,2.1094,2.1246,769317,1630382.3098
2025-04-20 06:00:00,1745118000000,2.1246,2.1396,2.1141,2.1185,360844,767720.3716
2025-04-20 07:00:00,1745121600000,2.1185,2.2896,2.1052,2.155,3145545,6916345.2831
2025-04-20 08:00:00,1745125200000,2.155,2.1748,2.1244,2.1405,1456968,3136994.938
2025-04-20 09:00:00,1745128800000,2.1405,2.1482,2.1196,2.1431,645735,1375795.8904
2025-04-20 10:00:00,1745132400000,2.1431,2.2274,2.1346,2.1872,1097212,2386103.5599
2025-04-20 11:00:00,1745136000000,2.1872,2.1872,2.1541,2.1749,508398,1102271.8518
2025-04-20 12:00:00,1745139600000,2.1749,2.2056,2.1647,2.1696,552118,1205138.3203
2025-04-20 13:00:00,1745143200000,2.1696,2.1866,2.1521,2.1583,652971,1416291.3698
2025-04-20 14:00:00,1745146800000,2.1583,2.1611,2.1268,2.1411,803154,1720137.6928
2025-04-20 15:00:00,1745150400000,2.1411,2.1486,2.1225,2.1402,506307,1081121.2706
2025-04-20 16:00:00,1745154000000,2.1402,2.1616,2.1358,2.1396,211709,454440.4282
2025-04-20 17:00:00,1745157600000,2.1396,2.1567,2.1301,2.1476,353663,758005.8286
2025-04-20 18:00:00,1745161200000,2.1476,2.1755,2.1308,2.1365,386563,832042.0357
2025-04-20 19:00:00,1745164800000,2.1365,2.1447,2.1237,2.1418,255780,545254.3889
2025-04-20 20:00:00,1745168400000,2.1418,2.1593,2.1255,2.1462,316547,676705.7529
2025-04-20 21:00:00,1745172000000,2.1462,2.1567,2.1286,2.1388,257761,552414.8829
2025-04-20 22:00:00,1745175600000,2.1388,2.1545,2.1335,2.1465,201315,431461.1216
2025-04-20 23:00:00,1745179200000,2.1465,2.172,2.1414,2.1704,278307,600966.149
2025-04-21 00:00:00,1745182800000,2.1704,2.1857,2.1582,2.1612,287349,624688.6553
2025-04-21 01:00:00,1745186400000,2.1612,2.1634,2.1439,2.1474,202564,435810.8125
2025-04-21 02:00:00,1745190000000,2.1474,2.1563,2.1347,2.1384,285966,613682.1992
2025-04-21 03:00:00,1745193600000,2.1384,2.1647,2.1343,2.1477,682797,1468315.1763
2025-04-21 04:00:00,1745197200000,2.1477,2.1777,2.1472,2.1732,512107,1107796.1776
2025-04-21 05:00:00,1745200800000,2.1732,2.1739,2.1467,2.1599,315020,680173.9235
2025-04-21 06:00:00,1745204400000,2.1599,2.1684,2.1385,2.1485,290399,624367.5145
2025-04-21 07:00:00,1745208000000,2.1485,2.157,2.1318,2.156,422548,905660.8383
2025-04-21 08:00:00,1745211600000,2.156,2.1603,2.1342,2.137,306582,657344.4316
2025-04-21 09:00:00,1745215200000,2.137,2.1525,2.1323,2.1503,300793,643536.2352
2025-04-21 10:00:00,1745218800000,2.1503,2.1724,2.1422,2.1577,540134,1165028.262
2025-04-21 11:00:00,1745222400000,2.1577,2.1784,2.1543,2.1702,420559,910600.5492
2025-04-21 12:00:00,1745226000000,2.1702,2.19,2.1561,2.1565,781607,1700845.1803
2025-04-21 13:00:00,1745229600000,2.1565,2.1749,2.1477,2.1503,697035,1503347.3498
2025-04-21 14:00:00,1745233200000,2.1503,2.1592,2.1395,2.1454,347966,748042.3708
2025-04-21 15:00:00,1745236800000,2.1454,2.1546,2.1039,2.1192,635480,1353516.3557
2025-04-21 16:00:00,1745240400000,2.1192,2.1192,2.0789,2.0914,916007,1918289.6297
2025-04-21 17:00:00,1745244000000,2.0914,2.1253,2.0778,2.113,682308,1434443.5186
2025-04-21 18:00:00,1745247600000,2.113,2.135,2.0978,2.1259,478223,1011961.3645
2025-04-21 19:00:00,1745251200000,2.1259,2.1622,2.1232,2.151,667425,1432671.3227
2025-04-21 20:00:00,1745254800000,2.151,2.1595,2.1147,2.1196,697752,1492449.6854
2025-04-21 21:00:00,1745258400000,2.1196,2.1364,2.0994,2.1036,319211,674730.7548
2025-04-21 22:00:00,1745262000000,2.1036,2.1082,2.0831,2.0851,245708,514341.2682
2025-04-21 23:00:00,1745265600000,2.0851,2.1012,2.0831,2.091,279913,585273.9293
2025-04-22 00:00:00,1745269200000,2.091,2.0914,2.0586,2.0665,354035,732811.7172
2025-04-22 01:00:00,1745272800000,2.0665,2.0666,2.0388,2.0582,373954,766687.4122
2025-04-22 02:00:00,1745276400000,2.0582,2.0607,2.0325,2.0574,345746,706899.7994
2025-04-22 03:00:00,1745280000000,2.0574,2.0611,2.0,2.0114,783399,1582296.7831
2025-04-22 04:00:00,1745283600000,2.0114,2.0403,1.994,2.0155,778371,1570784.8842
2025-04-22 05:00:00,1745287200000,2.0155,2.0275,1.9703,1.9815,682024,1362934.0922
2025-04-22 06:00:00,1745290800000,1.9815,1.9966,1.9724,1.986,770228,1528002.0886
2025-04-22 07:00:00,1745294400000,1.986,2.0082,1.9748,1.9779,1057007,2103428.3685
2025-04-22 08:00:00,1745298000000,1.9779,1.9858,1.9576,1.9765,642665,1265271.2611
2025-04-22 09:00:00,1745301600000,1.9765,1.9789,1.8942,1.9433,1951884,3768842.7705
2025-04-22 10:00:00,1745305200000,1.9433,1.9883,1.9368,1.9734,1681851,3304672.3724
2025-04-22 11:00:00,1745308800000,1.9734,2.0083,1.9694,1.9908,789048,1570406.9297
2025-04-22 12:00:00,1745312400000,1.9908,1.997,1.9546,1.9636,734473,1449101.093
2025-04-22 13:00:00,1745316000000,1.9636,1.9889,1.9541,1.9762,798529,1572273.2536
2025-04-22 14:00:00,1745319600000,1.9762,2.0017,1.972,1.9995,651436,1295765.3903
2025-04-22 15:00:00,1745323200000,1.9995,2.0123,1.9829,1.998,753253,1503828.0448
2025-04-22 16:00:00,1745326800000,1.998,2.0225,1.9923,2.0082,968362,1942923.334
2025-04-22 17:00:00,1745330400000,2.0082,2.0161,1.9906,2.0074,906946,1817023.9592
2025-04-22 18:00:00,1745334000000,2.0074,2.0203,1.9543,1.9726,997030,1976590.8063
2025-04-22 19:00:00,1745337600000,1.9726,1.9787,1.9446,1.9481,552805,1083316.9183
2025-04-22 20:00:00,1745341200000,1.9481,1.9627,1.924,1.9623,765932,1484673.5786
2025-04-22 21:00:00,1745344800000,1.9623,2.0024,1.9622,1.9856,529667,1049283.4135
2025-04-22 22:00:00,1745348400000,1.9856,1.9886,1.9501,1.9506,515902,1014293.0057
2025-04-22 23:00:00,1745352000000,1.9506,1.9636,1.9344,1.948,414445,808961.4388
2025-04-23 00:00:00,1745355600000,1.948,2.012,1.9457,1.9752,828610,1632450.8714
2025-04-23 01:00:00,1745359200000,1.9752,2.0011,1.9584,1.9619,1224428,2420406.7827
2025-04-23 02:00:00,1745362800000,1.9619,1.9719,1.9505,1.9568,557254,1093275.1837
2025-04-23 03:00:00,1745366400000,1.9568,2.0271,1.9455,1.9878,1323683,2633407.7679
2025-04-23 04:00:00,1745370000000,1.9878,2.0062,1.9758,1.9968,710600,1415784.0077
2025-04-23 05:00:00,1745373600000,1.9968,2.0192,1.9931,1.9999,437909,878245.5469
2025-04-23 06:00:00,1745377200000,1.9999,2.07,1.9988,2.054,1045655,2133771.0196
2025-04-23 07:00:00,1745380800000,2.054,2.0887,2.0268,2.0755,904838,1860459.6467
2025-04-23 08:00:00,1745384400000,2.0755,2.142,2.0586,2.1246,1020775,2151341.0008
2025-04-23 09:00:00,1745388000000,2.1246,2.1585,2.0942,2.104,1224722,2616167.7103
2025-04-23 10:00:00,1745391600000,2.104,2.1337,2.0764,2.1116,625598,1317720.8564
2025-04-23 11:00:00,1745395200000,2.1116,2.1626,2.0838,2.1432,648783,1381355.9017
2025-04-23 12:00:00,1745398800000,2.1432,2.1493,2.1099,2.1206,457507,974687.2182
2025-04-23 13:00:00,1745402400000,2.1206,2.1263,2.0962,2.1188,354443,747699.8728
2025-04-23 14:00:00,1745406000000,2.1188,2.1343,2.0907,2.1019,366020,771061.966
2025-04-23 15:00:00,1745409600000,2.1019,2.1278,2.0994,2.1014,490605,1034968.5342
2025-04-23 16:00:00,1745413200000,2.1014,2.1438,2.0955,2.1124,622840,1318578.4481
2025-04-23 17:00:00,1745416800000,2.1124,2.1549,2.1054,2.1438,863867,1836895.7818
2025-04-23 18:00:00,1745420400000,2.1438,2.1977,2.1273,2.1914,1738058,3751792.5451
2025-04-23 19:00:00,1745424000000,2.1914,2.261,2.1737,2.2152,1500072,3317036.5767
2025-04-23 20:00:00,1745427600000,2.2152,2.2478,2.1916,2.2084,758467,1680924.3612
2025-04-23 21:00:00,1745431200000,2.2084,2.3014,2.2064,2.2561,1208101,2738643.4626
2025-04-23 22:00:00,1745434800000,2.2561,2.2757,2.21,2.2373,691505,1550756.1842
2025-04-23 23:00:00,1745438400000,2.2373,2.2592,2.2163,2.239,342484,766948.8266
2025-04-24 00:00:00,1745442000000,2.239,2.2496,2.1304,2.1565,1325783,2885098.8557
2025-04-24 01:00:00,1745445600000,2.1565,2.1827,2.1449,2.1678,747591,1620020.5259
2025-04-24 02:00:00,1745449200000,2.1678,2.1969,2.158,2.1881,401765,874028.2776
2025-04-24 03:00:00,1745452800000,2.1881,2.2445,2.1789,2.2217,1072235,2371045.2237
2025-04-24 04:00:00,1745456400000,2.2217,2.2329,2.1684,2.1817,507568,1116791.6805
2025-04-24 05:00:00,1745460000000,2.1817,2.2045,2.1451,2.184,658266,1432573.348
2025-04-24 06:00:00,1745463600000,2.184,2.2065,2.1738,2.1868,364943,799179.7872
2025-04-24 07:00:00,1745467200000,2.1868,2.2355,2.1859,2.2249,676748,1501630.6994
2025-04-24 08:00:00,1745470800000,2.2249,2.2779,2.2244,2.269,793060,1792113.567
2025-04-24 09:00:00,1745474400000,2.269,2.2868,2.2328,2.2385,667686,1507095.5835
2025-04-24 10:00:00,1745478000000,2.2385,2.2804,2.2385,2.2711,895117,2023774.8442
2025-04-24 11:00:00,1745481600000,2.2711,2.2897,2.2401,2.2549,793006,1799845.8773
2025-04-24 12:00:00,1745485200000,2.2549,2.2891,2.2536,2.2664,716358,1626723.5812
2025-04-24 13:00:00,1745488800000,2.2664,2.3312,2.2589,2.2928,971096,2224891.0067
2025-04-24 14:00:00,1745492400000,2.2928,2.2929,2.2422,2.2636,906311,2045191.8763
2025-04-24 15:00:00,1745496000000,2.2636,2.2663,2.2261,2.2393,513639,1151947.3762
2025-04-24 16:00:00,1745499600000,2.2393,2.2517,2.2142,2.2205,433267,967816.6194
2025-04-24 17:00:00,1745503200000,2.2205,2.2315,2.1922,2.2252,461707,1021178.9583
2025-04-24 18:00:00,1745506800000,2.2252,2.253,2.2191,2.2438,432462,967532.7548
2025-04-24 19:00:00,1745510400000,2.2438,2.2534,2.2308,2.2446,271087,607863.624
2025-04-24 20:00:00,1745514000000,2.2446,2.2508,2.225,2.2368,322916,722684.3991
2025-04-24 21:00:00,1745517600000,2.2368,2.2489,2.1984,2.2427,497153,1103790.5753
2025-04-24 22:00:00,1745521200000,2.2427,2.2459,2.2152,2.222,155623,346795.0318
2025-04-24 23:00:00,1745524800000,2.222,2.2319,2.2097,2.2244,217350,481747.5028
2025-04-25 00:00:00,1745528400000,2.2244,2.232,2.2066,2.2216,219964,488056.0999
2025-04-25 01:00:00,1745532000000,2.2216,2.2364,2.1815,2.2,569548,1256056.4554
2025-04-25 02:00:00,1745535600000,2.2,2.229,2.1929,2.2032,375911,831216.9229
2025-04-25 03:00:00,1745539200000,2.2032,2.2799,2.201,2.2687,869264,1955108.6724
2025-04-25 04:00:00,1745542800000,2.2687,2.2902,2.2366,2.2471,778866,1764575.557
2025-04-25 05:00:00,1745546400000,2.2471,2.2693,2.243,2.2576,453006,1023455.043
2025-04-25 06:00:00,1745550000000,2.2576,2.2743,2.1976,2.2029,832654,1859695.5849
2025-04-25 07:00:00,1745553600000,2.2029,2.2246,2.17,2.1835,546531,1198105.678
2025-04-25 08:00:00,1745557200000,2.1835,2.2329,2.169,2.2299,549944,1211606.9585
2025-04-25 09:00:00,1745560800000,2.2299,2.2868,2.2285,2.2616,1868998,4228789.2844
2025-04-25 10:00:00,1745564400000,2.2616,2.2791,2.2503,2.2657,686706,1557119.5632
2025-04-25 11:00:00,1745568000000,2.2657,2.3039,2.2647,2.2859,616659,1408980.3196
2025-04-25 12:00:00,1745571600000,2.2859,2.3704,2.2807,2.3574,2378194,5570795.2427
2025-04-25 13:00:00,1745575200000,2.3574,2.3752,2.322,2.3443,1065113,2505136.4049
2025-04-25 14:00:00,1745578800000,2.3443,2.3649,2.3252,2.3552,808831,1899409.2607
2025-04-25 15:00:00,1745582400000,2.3552,2.3581,2.3195,2.3336,479215,1120566.6603
2025-04-25 16:00:00,1745586000000,2.3336,2.363,2.3041,2.3526,592122,1381819.8612
2025-04-25 17:00:00,1745589600000,2.3526,2.3694,2.3378,2.3548,427387,1005888.4689
2025-04-25 18:00:00,1745593200000,2.3548,2.364,2.3252,2.358,405118,949859.5538
2025-04-25 19:00:00,1745596800000,2.358,2.395,2.3402,2.3768,627498,1488174.7073
