timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-08 12:00:00,1744102800000,2.2746,2.2748,2.2681,2.2723,62815.2,142675.15793
2025-04-08 13:00:00,1744106400000,2.2723,2.275,2.2722,2.2736,15060.1,34242.12382
2025-04-08 14:00:00,1744110000000,2.2736,2.2849,2.2721,2.2849,56874.2,129523.30348
2025-04-08 15:00:00,1744113600000,2.2849,2.285,2.2832,2.285,28923.5,66069.59457
2025-04-08 16:00:00,1744117200000,2.285,2.2997,2.2849,2.2941,134627.0,308806.2099
2025-04-08 17:00:00,1744120800000,2.2941,2.2971,2.2801,2.2816,120956.8,276678.96601
2025-04-08 18:00:00,1744124400000,2.2816,2.286,2.275,2.2793,131181.2,299138.44289
2025-04-08 19:00:00,1744128000000,2.2793,2.2841,2.27,2.2762,288016.9,655934.35775
2025-04-08 20:00:00,1744131600000,2.2762,2.2886,2.2729,2.2871,151685.6,345649.25832
2025-04-08 21:00:00,1744135200000,2.2871,2.29,2.2808,2.282,28139.3,64288.55166
2025-04-08 22:00:00,1744138800000,2.282,2.2864,2.281,2.2825,27087.0,61821.14274
2025-04-08 23:00:00,1744142400000,2.2825,2.283,2.2822,2.2828,11277.1,25742.82175
2025-04-09 00:00:00,1744146000000,2.2828,2.2828,2.2816,2.2822,11198.3,25558.13573
2025-04-09 01:00:00,1744149600000,2.2822,2.2823,2.2799,2.281,51675.6,117894.09131
2025-04-09 02:00:00,1744153200000,2.281,2.2839,2.275,2.2827,90432.7,206195.47701
2025-04-09 03:00:00,1744156800000,2.2827,2.295,2.2789,2.2799,167727.0,383504.44104
2025-04-09 04:00:00,1744160400000,2.2799,2.2813,2.265,2.2696,328942.4,746989.23875
2025-04-09 05:00:00,1744164000000,2.2696,2.2705,2.2628,2.2696,169894.4,385413.95149
2025-04-09 06:00:00,1744167600000,2.2696,2.27,2.2651,2.27,62068.0,140812.48621
2025-04-09 07:00:00,1744171200000,2.27,2.28,2.2693,2.2701,72386.3,164596.60102
2025-04-09 08:00:00,1744174800000,2.2701,2.2766,2.2691,2.2766,50644.5,115098.14731
2025-04-09 09:00:00,1744178400000,2.2766,2.28,2.2696,2.2719,65760.3,149609.71758
2025-04-09 10:00:00,1744182000000,2.2719,2.2762,2.27,2.2727,100785.7,229139.68045
2025-04-09 11:00:00,1744185600000,2.2727,2.2737,2.2698,2.2711,34835.2,79132.75734
2025-04-09 12:00:00,1744189200000,2.2711,2.2714,2.2699,2.2713,16490.7,37449.40526
2025-04-09 13:00:00,1744192800000,2.2713,2.2719,2.2704,2.2711,11651.8,26465.16426
2025-04-09 14:00:00,1744196400000,2.2711,2.274,2.2668,2.2681,166919.5,379081.90326
2025-04-09 15:00:00,1744200000000,2.2681,2.2743,2.2654,2.2724,107399.4,243695.72904
2025-04-09 16:00:00,1744203600000,2.2724,2.285,2.2675,2.2833,139237.4,316830.93742
2025-04-09 17:00:00,1744207200000,2.2833,2.2847,2.2749,2.2759,85475.6,194750.35588
2025-04-09 18:00:00,1744210800000,2.2759,2.276,2.2616,2.2667,124876.1,283194.7449
2025-04-09 19:00:00,1744214400000,2.2667,2.2667,2.2589,2.2632,157643.8,356530.51794
2025-04-09 20:00:00,1744218000000,2.2632,2.3151,2.2631,2.309,397762.5,912686.02751
2025-04-09 21:00:00,1744221600000,2.309,2.3144,2.2909,2.2965,173960.9,400213.28381
2025-04-09 22:00:00,1744225200000,2.2965,2.2994,2.2877,2.2888,153737.3,352616.56007
2025-04-09 23:00:00,1744228800000,2.2888,2.3,2.2879,2.2999,167954.1,385430.79426
2025-04-10 00:00:00,1744232400000,2.2999,2.3082,2.2965,2.2977,94522.5,217532.64958
2025-04-10 01:00:00,1744236000000,2.2977,2.2977,2.2878,2.2888,74784.3,171328.04158
2025-04-10 02:00:00,1744239600000,2.2888,2.2892,2.2867,2.2874,55957.2,128040.30195
2025-04-10 03:00:00,1744243200000,2.2874,2.295,2.2837,2.2862,229062.7,524270.61584
2025-04-10 04:00:00,1744246800000,2.2862,2.29,2.2827,2.2896,226055.7,517216.4648
2025-04-10 05:00:00,1744250400000,2.2896,2.2896,2.2855,2.2881,292713.3,669668.05499
2025-04-10 06:00:00,1744254000000,2.2881,2.2921,2.285,2.2871,282963.0,647434.82675
2025-04-10 07:00:00,1744257600000,2.2871,2.2926,2.2869,2.2878,219255.4,502144.5971
2025-04-10 08:00:00,1744261200000,2.2878,2.2878,2.2848,2.2851,51361.3,117375.38716
2025-04-10 09:00:00,1744264800000,2.2851,2.2855,2.2838,2.2845,52615.5,120216.01694
2025-04-10 10:00:00,1744268400000,2.2845,2.286,2.28,2.2816,115290.0,263175.48743
2025-04-10 11:00:00,1744272000000,2.2816,2.2843,2.2757,2.2796,187497.5,427591.40818
2025-04-10 12:00:00,1744275600000,2.2796,2.29,2.2796,2.2841,144680.9,330569.85017
2025-04-10 13:00:00,1744279200000,2.2841,2.2875,2.2826,2.2852,133422.7,304832.19654
2025-04-10 14:00:00,1744282800000,2.2852,2.2916,2.2839,2.2874,209353.0,478639.17949
2025-04-10 15:00:00,1744286400000,2.2874,2.2924,2.2857,2.2857,254458.6,582294.30031
2025-04-10 16:00:00,1744290000000,2.2857,2.2894,2.2788,2.2802,353328.0,807152.12588
2025-04-10 17:00:00,1744293600000,2.2802,2.2818,2.278,2.2801,122277.7,278819.2387
2025-04-10 18:00:00,1744297200000,2.2801,2.2809,2.2717,2.2731,273177.9,621501.93157
2025-04-10 19:00:00,1744300800000,2.2731,2.2751,2.2708,2.2709,194162.6,441357.3335
2025-04-10 20:00:00,1744304400000,2.2709,2.2709,2.2676,2.2683,120222.1,272773.79128
2025-04-10 21:00:00,1744308000000,2.2683,2.2706,2.2674,2.2683,132697.7,301063.21682
2025-04-10 22:00:00,1744311600000,2.2683,2.2693,2.2667,2.2671,227391.5,515739.48001
2025-04-10 23:00:00,1744315200000,2.2671,2.2737,2.2625,2.2626,246068.8,557625.93496
2025-04-11 00:00:00,1744318800000,2.2626,2.2639,2.2609,2.2638,122591.0,277360.93477
2025-04-11 01:00:00,1744322400000,2.2638,2.267,2.2626,2.264,56708.3,128415.03796
2025-04-11 02:00:00,1744326000000,2.264,2.27,2.2615,2.2672,82790.0,187478.81738
2025-04-11 03:00:00,1744329600000,2.2672,2.2681,2.26,2.2617,72911.6,165041.45651
2025-04-11 04:00:00,1744333200000,2.2617,2.27,2.2613,2.2698,77151.6,174761.98681
2025-04-11 05:00:00,1744336800000,2.2698,2.2713,2.2687,2.269,30577.0,69410.60101
2025-04-11 06:00:00,1744340400000,2.269,2.2743,2.2664,2.2727,90650.1,205828.01437
2025-04-11 07:00:00,1744344000000,2.2727,2.2742,2.2686,2.2691,78697.9,178678.33666
2025-04-11 08:00:00,1744347600000,2.2691,2.2692,2.2677,2.2684,31895.8,72354.06135
2025-04-11 09:00:00,1744351200000,2.2684,2.2695,2.2684,2.2694,22856.6,51863.61222
2025-04-11 10:00:00,1744354800000,2.2694,2.2698,2.2687,2.2687,20535.6,46605.68927
2025-04-11 11:00:00,1744358400000,2.2687,2.2703,2.2687,2.269,29344.5,66604.47473
2025-04-11 12:00:00,1744362000000,2.269,2.2748,2.2657,2.2718,314327.8,712890.29683
2025-04-11 13:00:00,1744365600000,2.2718,2.2727,2.2709,2.271,37089.4,84265.84236
2025-04-11 14:00:00,1744369200000,2.271,2.271,2.2639,2.2652,111188.3,251986.93236
2025-04-11 15:00:00,1744372800000,2.2652,2.2664,2.2638,2.2664,87880.7,199071.04705
2025-04-11 16:00:00,1744376400000,2.2664,2.2746,2.2629,2.2706,267830.2,607370.02578
2025-04-11 17:00:00,1744380000000,2.2706,2.2706,2.2618,2.2626,280877.6,636462.17064
2025-04-11 18:00:00,1744383600000,2.2626,2.275,2.2612,2.275,196227.9,444681.22726
2025-04-11 19:00:00,1744387200000,2.275,2.2839,2.2675,2.2676,167033.3,379969.6172
2025-04-11 20:00:00,1744390800000,2.2676,2.2682,2.2632,2.2638,111265.4,252017.51536
2025-04-11 21:00:00,1744394400000,2.2638,2.2638,2.2602,2.2631,63172.7,142937.60121
2025-04-11 22:00:00,1744398000000,2.2631,2.2632,2.263,2.2632,31105.8,70396.11237
2025-04-11 23:00:00,1744401600000,2.2632,2.2632,2.2622,2.2628,22860.6,51729.05464
2025-04-12 00:00:00,1744405200000,2.2628,2.2629,2.2613,2.2615,26212.0,59290.60671
2025-04-12 01:00:00,1744408800000,2.2615,2.2618,2.2615,2.2617,31277.4,70739.14504
2025-04-12 02:00:00,1744412400000,2.2617,2.2698,2.2598,2.2687,88006.1,199260.62605
2025-04-12 03:00:00,1744416000000,2.2687,2.27,2.2604,2.2615,118033.1,267260.31329
2025-04-12 04:00:00,1744419600000,2.2615,2.2646,2.2524,2.2621,245222.3,554234.61251
2025-04-12 05:00:00,1744423200000,2.2621,2.2622,2.2612,2.2612,11313.4,25590.09485
2025-04-12 06:00:00,1744426800000,2.2612,2.2623,2.2612,2.2623,6809.5,15403.285
2025-04-12 07:00:00,1744430400000,2.2623,2.2623,2.2605,2.261,28921.3,65400.86173
2025-04-12 08:00:00,1744434000000,2.261,2.2618,2.2605,2.2615,31625.9,71519.97259
2025-04-12 09:00:00,1744437600000,2.2615,2.2624,2.2615,2.2624,29776.5,67354.9454
2025-04-12 10:00:00,1744441200000,2.2624,2.2626,2.2617,2.2625,27447.6,62095.89054
2025-04-12 11:00:00,1744444800000,2.2625,2.2628,2.2625,2.2627,19259.2,43576.9046
2025-04-12 12:00:00,1744448400000,2.2627,2.2628,2.2618,2.2625,23667.9,53548.33144
2025-04-12 13:00:00,1744452000000,2.2625,2.265,2.2603,2.2611,121516.1,274881.05473
2025-04-12 14:00:00,1744455600000,2.2611,2.2634,2.261,2.2633,44944.8,101694.78898
2025-04-12 15:00:00,1744459200000,2.2633,2.2635,2.2622,2.2625,22258.7,50365.44113
2025-04-12 16:00:00,1744462800000,2.2625,2.2627,2.2578,2.2616,162326.1,367032.53648
2025-04-12 17:00:00,1744466400000,2.2616,2.2622,2.2606,2.262,139918.5,316403.44721
2025-04-12 18:00:00,1744470000000,2.262,2.2884,2.2619,2.2826,403875.2,920089.27605
2025-04-12 19:00:00,1744473600000,2.2826,2.3,2.2826,2.287,207999.1,476978.19163
2025-04-12 20:00:00,1744477200000,2.287,2.287,2.278,2.2836,243288.5,555395.96222
2025-04-12 21:00:00,1744480800000,2.2836,2.285,2.2778,2.2826,342923.0,782240.89948
2025-04-12 22:00:00,1744484400000,2.2826,2.2829,2.2778,2.2802,129770.9,295927.18193
2025-04-12 23:00:00,1744488000000,2.2802,2.285,2.2778,2.2814,153185.6,349353.78327
2025-04-13 00:00:00,1744491600000,2.2814,2.2814,2.2788,2.2791,75477.1,172087.78245
2025-04-13 01:00:00,1744495200000,2.2791,2.2791,2.2767,2.2768,47859.8,109021.15702
2025-04-13 02:00:00,1744498800000,2.2768,2.2768,2.2767,2.2768,6267.2,14268.9916
2025-04-13 03:00:00,1744502400000,2.2768,2.2832,2.2767,2.2785,53641.1,122289.18827
2025-04-13 04:00:00,1744506000000,2.2785,2.2845,2.277,2.2844,42886.9,97876.92157
2025-04-13 05:00:00,1744509600000,2.2844,2.285,2.2806,2.2831,210908.1,481353.76516
2025-04-13 06:00:00,1744513200000,2.2831,2.2858,2.28,2.28,171830.2,392390.75399
2025-04-13 07:00:00,1744516800000,2.28,2.2801,2.2768,2.2771,60943.3,138842.70185
2025-04-13 08:00:00,1744520400000,2.2771,2.2771,2.2768,2.2769,11312.9,25758.6539
2025-04-13 09:00:00,1744524000000,2.2769,2.277,2.2769,2.277,24007.8,54664.55638
2025-04-13 10:00:00,1744527600000,2.277,2.2771,2.2769,2.277,37251.5,84822.25647
2025-04-13 11:00:00,1744531200000,2.277,2.2771,2.2768,2.2768,11589.4,26387.71129
2025-04-13 12:00:00,1744534800000,2.2768,2.277,2.2765,2.2766,18567.7,42273.31353
2025-04-13 13:00:00,1744538400000,2.2766,2.2768,2.2765,2.2768,10400.0,23677.41381
2025-04-13 14:00:00,1744542000000,2.2768,2.2768,2.2767,2.2768,5122.4,11662.46215
2025-04-13 15:00:00,1744545600000,2.2768,2.2768,2.2767,2.2768,4926.1,11215.68178
2025-04-13 16:00:00,1744549200000,2.2768,2.2778,2.275,2.2751,128239.4,291929.85417
2025-04-13 17:00:00,1744552800000,2.2751,2.2798,2.2749,2.2753,177624.3,404451.24041
2025-04-13 18:00:00,1744556400000,2.2753,2.2753,2.2733,2.2742,140386.6,319310.43217
2025-04-13 19:00:00,1744560000000,2.2742,2.2744,2.2697,2.2743,128656.8,292494.36331
2025-04-13 20:00:00,1744563600000,2.2743,2.28,2.2743,2.2793,30421.8,69270.54808
2025-04-13 21:00:00,1744567200000,2.2793,2.2825,2.273,2.2731,65315.5,148865.97956
2025-04-13 22:00:00,1744570800000,2.2731,2.2731,2.27,2.2722,67668.1,153684.32983
2025-04-13 23:00:00,1744574400000,2.2722,2.2789,2.2697,2.2724,100326.4,228100.06791
2025-04-14 00:00:00,1744578000000,2.2724,2.2725,2.2638,2.2679,77599.5,175921.5882
2025-04-14 01:00:00,1744581600000,2.2679,2.2686,2.2618,2.2638,48653.4,110164.92367
2025-04-14 02:00:00,1744585200000,2.2638,2.2644,2.2615,2.2638,27497.4,62227.02428
2025-04-14 03:00:00,1744588800000,2.2638,2.2773,2.262,2.2741,102869.6,233785.81703
2025-04-14 04:00:00,1744592400000,2.2741,2.2755,2.265,2.2659,74162.7,168324.57662
2025-04-14 05:00:00,1744596000000,2.2659,2.2735,2.2646,2.2704,66882.1,151692.73952
2025-04-14 06:00:00,1744599600000,2.2704,2.271,2.2629,2.2657,95406.7,216162.27892
2025-04-14 07:00:00,1744603200000,2.2657,2.2692,2.2653,2.2691,57478.2,130306.55097
2025-04-14 08:00:00,1744606800000,2.2691,2.2699,2.2587,2.2588,314211.5,711466.93084
2025-04-14 09:00:00,1744610400000,2.2588,2.2589,2.24,2.2412,486905.5,1094318.96498
2025-04-14 10:00:00,1744614000000,2.2412,2.2522,2.24,2.2507,369527.2,829398.60956
2025-04-14 11:00:00,1744617600000,2.2507,2.255,2.2481,2.2535,88387.0,198993.91671
2025-04-14 12:00:00,1744621200000,2.2535,2.2536,2.2498,2.251,68056.5,153259.34737
2025-04-14 13:00:00,1744624800000,2.251,2.2549,2.2499,2.2504,229680.0,517285.61756
2025-04-14 14:00:00,1744628400000,2.2504,2.2533,2.2497,2.2503,162317.4,365343.76141
2025-04-14 15:00:00,1744632000000,2.2503,2.275,2.2498,2.2749,366681.6,829741.04487
2025-04-14 16:00:00,1744635600000,2.2749,2.2844,2.2748,2.2795,334956.3,764036.75789
2025-04-14 17:00:00,1744639200000,2.2795,2.2835,2.2756,2.2798,114077.7,260263.30432
2025-04-14 18:00:00,1744642800000,2.2798,2.2799,2.2585,2.2599,228051.0,516808.12983
2025-04-14 19:00:00,1744646400000,2.2599,2.2607,2.255,2.2553,113214.2,255585.07441
2025-04-14 20:00:00,1744650000000,2.2553,2.2625,2.255,2.258,71204.1,160735.43794
2025-04-14 21:00:00,1744653600000,2.258,2.2589,2.2539,2.2566,109071.7,246107.20213
2025-04-14 22:00:00,1744657200000,2.2566,2.2575,2.2525,2.253,34304.7,77320.55407
2025-04-14 23:00:00,1744660800000,2.253,2.2536,2.2514,2.2526,53383.7,120244.7238
2025-04-15 00:00:00,1744664400000,2.2526,2.2527,2.2504,2.2508,68405.1,154031.37805
2025-04-15 01:00:00,1744668000000,2.2508,2.2516,2.245,2.2481,88303.2,198573.33654
2025-04-15 02:00:00,1744671600000,2.2481,2.2503,2.245,2.2477,72320.4,162538.42511
2025-04-15 03:00:00,1744675200000,2.2477,2.2511,2.2459,2.2481,137503.3,309036.43235
2025-04-15 04:00:00,1744678800000,2.2481,2.2515,2.2453,2.2514,169563.7,381325.13616
2025-04-15 05:00:00,1744682400000,2.2514,2.255,2.248,2.255,59141.9,133191.87899
2025-04-15 06:00:00,1744686000000,2.255,2.257,2.25,2.252,68538.2,154450.06644
2025-04-15 07:00:00,1744689600000,2.252,2.2578,2.2517,2.254,62199.2,140230.94276
2025-04-15 08:00:00,1744693200000,2.254,2.2554,2.2475,2.2497,286289.3,644149.67032
2025-04-15 09:00:00,1744696800000,2.2497,2.2502,2.2469,2.2489,165625.9,372356.1068
2025-04-15 10:00:00,1744700400000,2.2489,2.2513,2.2482,2.2511,216022.1,486127.50485
2025-04-15 11:00:00,1744704000000,2.2511,2.2529,2.2485,2.2529,122441.2,275504.40929
2025-04-15 12:00:00,1744707600000,2.2529,2.2549,2.2513,2.2549,116627.1,262775.48583
2025-04-15 13:00:00,1744711200000,2.2549,2.2549,2.2528,2.2545,158403.7,356994.10759
2025-04-15 14:00:00,1744714800000,2.2545,2.2546,2.2521,2.2522,297160.1,669524.15435
2025-04-15 15:00:00,1744718400000,2.2522,2.2524,2.2519,2.2522,158526.3,357007.93041
2025-04-15 16:00:00,1744722000000,2.2522,2.2544,2.2508,2.2511,356172.9,802211.77566
2025-04-15 17:00:00,1744725600000,2.2511,2.2511,2.2468,2.2481,380444.3,855559.40136
2025-04-15 18:00:00,1744729200000,2.2481,2.2497,2.246,2.2461,368939.6,829496.65923
2025-04-15 19:00:00,1744732800000,2.2461,2.2462,2.24,2.2401,209918.3,471123.54842
2025-04-15 20:00:00,1744736400000,2.2401,2.241,2.2388,2.2396,131639.7,294877.07923
2025-04-15 21:00:00,1744740000000,2.2396,2.2396,2.2389,2.239,20293.0,45439.40928
2025-04-15 22:00:00,1744743600000,2.239,2.2438,2.2389,2.2435,49130.3,110116.31098
2025-04-15 23:00:00,1744747200000,2.2435,2.252,2.2434,2.2451,77559.6,174249.98608
2025-04-16 00:00:00,1744750800000,2.2451,2.2451,2.2422,2.2426,27702.2,62158.77054
2025-04-16 01:00:00,1744754400000,2.2426,2.2426,2.2388,2.2394,91279.6,204487.52254
2025-04-16 02:00:00,1744758000000,2.2394,2.2435,2.2385,2.2435,34842.9,78041.46917
2025-04-16 03:00:00,1744761600000,2.2435,2.2439,2.2354,2.2379,78887.3,176679.4059
2025-04-16 04:00:00,1744765200000,2.2379,2.2456,2.2379,2.2392,81660.9,182974.8188
2025-04-16 05:00:00,1744768800000,2.2392,2.2449,2.2384,2.2391,115633.2,258998.42292
2025-04-16 06:00:00,1744772400000,2.2391,2.2429,2.2386,2.2413,162996.8,365207.79964
2025-04-16 07:00:00,1744776000000,2.2413,2.2426,2.2385,2.2404,62873.5,140904.64927
2025-04-16 08:00:00,1744779600000,2.2404,2.2414,2.239,2.2403,65240.0,146147.32067
2025-04-16 09:00:00,1744783200000,2.2403,2.241,2.2398,2.2403,50774.0,113761.13125
2025-04-16 10:00:00,1744786800000,2.2403,2.2404,2.2388,2.2392,137896.6,308808.4853
2025-04-16 11:00:00,1744790400000,2.2392,2.2396,2.2369,2.2393,320101.6,716641.59721
2025-04-16 12:00:00,1744794000000,2.2393,2.2408,2.2379,2.2385,303709.8,679965.7578
2025-04-16 13:00:00,1744797600000,2.2385,2.242,2.2378,2.2415,275805.8,617675.38371
2025-04-16 14:00:00,1744801200000,2.2415,2.2416,2.2387,2.2403,209421.4,469153.78544
2025-04-16 15:00:00,1744804800000,2.2403,2.2416,2.2369,2.2398,410245.9,919047.39738
2025-04-16 16:00:00,1744808400000,2.2398,2.2408,2.2377,2.2387,302942.5,678292.02333
2025-04-16 17:00:00,1744812000000,2.2387,2.2414,2.238,2.2414,126402.9,283056.03653
2025-04-16 18:00:00,1744815600000,2.2414,2.2417,2.2396,2.24,176877.2,396369.09705
2025-04-16 19:00:00,1744819200000,2.24,2.2408,2.2367,2.2376,99033.1,221685.42135
2025-04-16 20:00:00,1744822800000,2.2376,2.2391,2.2335,2.2339,194484.7,435071.84687
2025-04-16 21:00:00,1744826400000,2.2339,2.2395,2.2334,2.2366,164773.2,368651.63649
2025-04-16 22:00:00,1744830000000,2.2366,2.2366,2.2348,2.2357,109957.1,245793.45036
2025-04-16 23:00:00,1744833600000,2.2357,2.2378,2.2335,2.2336,130423.5,291566.27228
2025-04-17 00:00:00,1744837200000,2.2336,2.2338,2.2326,2.233,99811.7,222905.27591
2025-04-17 01:00:00,1744840800000,2.233,2.2332,2.231,2.2314,167279.1,373433.156
2025-04-17 02:00:00,1744844400000,2.2314,2.2314,2.2283,2.2284,183824.7,409876.74358
2025-04-17 03:00:00,1744848000000,2.2284,2.2284,2.223,2.2231,225602.4,501924.35316
2025-04-17 04:00:00,1744851600000,2.2231,2.2231,2.2226,2.2227,61636.8,137008.14567
2025-04-17 05:00:00,1744855200000,2.2227,2.2228,2.2161,2.2168,266839.0,592067.56583
2025-04-17 06:00:00,1744858800000,2.2168,2.2171,2.2159,2.2166,86631.7,192043.79146
2025-04-17 07:00:00,1744862400000,2.2166,2.2166,2.2165,2.2166,33906.4,75155.06047
2025-04-17 08:00:00,1744866000000,2.2166,2.2166,2.215,2.2151,140521.0,311336.92587
2025-04-17 09:00:00,1744869600000,2.2151,2.2154,2.2128,2.2129,794114.2,1757978.4573
2025-04-17 10:00:00,1744873200000,2.2129,2.2129,2.21,2.2103,601214.6,1329574.90658
2025-04-17 11:00:00,1744876800000,2.2103,2.2103,2.2073,2.2089,196567.6,434245.77276
2025-04-17 12:00:00,1744880400000,2.2089,2.2105,2.208,2.2101,197822.8,437045.0652
2025-04-17 13:00:00,1744884000000,2.2101,2.2121,2.208,2.2095,254515.2,562665.46368
2025-04-17 14:00:00,1744887600000,2.2095,2.2098,2.2083,2.2084,130101.4,287456.01847
2025-04-17 15:00:00,1744891200000,2.2084,2.2097,2.2072,2.2072,290529.1,641434.1706
2025-04-17 16:00:00,1744894800000,2.2072,2.2074,2.2053,2.2056,364023.8,803129.23152
2025-04-17 17:00:00,1744898400000,2.2056,2.2057,2.2047,2.2054,196736.3,433848.63707
2025-04-17 18:00:00,1744902000000,2.2054,2.2063,2.204,2.2041,265954.6,586516.93177
2025-04-17 19:00:00,1744905600000,2.2041,2.2045,2.2011,2.2012,272699.3,600818.78955
2025-04-17 20:00:00,1744909200000,2.2012,2.2036,2.2,2.2025,331146.8,728986.7626
2025-04-17 21:00:00,1744912800000,2.2025,2.2026,2.2008,2.2011,187854.6,413556.67384
2025-04-17 22:00:00,1744916400000,2.2011,2.2011,2.1961,2.1961,279444.8,614367.23679
2025-04-17 23:00:00,1744920000000,2.1961,2.1967,2.1957,2.1958,342718.0,752708.62855
2025-04-18 00:00:00,1744923600000,2.1958,2.1959,2.1903,2.191,506060.0,1109708.89774
2025-04-18 01:00:00,1744927200000,2.191,2.1911,2.1841,2.1848,1133309.6,2480208.88823
2025-04-18 02:00:00,1744930800000,2.1848,2.2192,2.1818,2.2141,1042967.8,2288707.56766
2025-04-18 03:00:00,1744934400000,2.2141,2.2181,2.1967,2.2024,1567934.2,3456424.76591
2025-04-18 04:00:00,1744938000000,2.2024,2.2362,2.1987,2.2096,1425202.8,3154756.29695
2025-04-18 05:00:00,1744941600000,2.2096,2.214,2.2019,2.2019,310979.4,686774.87251
2025-04-18 06:00:00,1744945200000,2.2019,2.2133,2.2009,2.2087,204812.7,451982.16127
2025-04-18 07:00:00,1744948800000,2.2087,2.2087,2.2018,2.2032,130189.3,287063.51914
2025-04-18 08:00:00,1744952400000,2.2032,2.2076,2.2018,2.2063,91099.4,200790.67894
2025-04-18 09:00:00,1744956000000,2.2063,2.2065,2.1979,2.1994,159683.1,351510.79556
2025-04-18 10:00:00,1744959600000,2.1994,2.1998,2.198,2.1996,142684.6,313806.24312
2025-04-18 11:00:00,1744963200000,2.1996,2.1998,2.1985,2.1991,79577.0,175021.05842
2025-04-18 12:00:00,1744966800000,2.1991,2.1997,2.199,2.1997,119008.4,261761.75897
2025-04-18 13:00:00,1744970400000,2.1997,2.1998,2.1977,2.1993,531476.1,1168595.73733
2025-04-18 14:00:00,1744974000000,2.1993,2.1998,2.1972,2.1996,201273.5,442628.8175
2025-04-18 15:00:00,1744977600000,2.1996,2.1999,2.1984,2.1998,1123405.1,2471118.77372
2025-04-18 16:00:00,1744981200000,2.1998,2.206,2.1981,2.2039,422508.5,929818.52173
2025-04-18 17:00:00,1744984800000,2.2039,2.2082,2.2039,2.2079,191961.0,423668.64328
2025-04-18 18:00:00,1744988400000,2.2079,2.2082,2.2067,2.2069,287744.5,635232.24509
2025-04-18 19:00:00,1744992000000,2.2069,2.2078,2.2029,2.2052,187665.0,414131.14438
2025-04-18 20:00:00,1744995600000,2.2052,2.2053,2.2023,2.2028,66396.7,146331.87607
2025-04-18 21:00:00,1744999200000,2.2028,2.2031,2.2012,2.2016,79680.8,175488.08191
2025-04-18 22:00:00,1745002800000,2.2016,2.2016,2.1992,2.1996,65084.4,143188.49821
2025-04-18 23:00:00,1745006400000,2.1996,2.1996,2.1986,2.1988,46559.1,102390.62152
2025-04-19 00:00:00,1745010000000,2.1988,2.2081,2.198,2.2056,84066.9,185282.5756
2025-04-19 01:00:00,1745013600000,2.2056,2.2056,2.1986,2.2001,92546.6,203799.9296
2025-04-19 02:00:00,1745017200000,2.2001,2.221,2.1987,2.2142,628030.6,1389016.29655
2025-04-19 03:00:00,1745020800000,2.2142,2.215,2.1961,2.1986,553023.8,1216965.62871
2025-04-19 04:00:00,1745024400000,2.1986,2.2002,2.1964,2.1979,38385.3,84381.12246
2025-04-19 05:00:00,1745028000000,2.1979,2.2034,2.1966,2.2008,63968.8,140724.18315
2025-04-19 06:00:00,1745031600000,2.2008,2.2072,2.1961,2.2005,116838.1,257060.86302
2025-04-19 07:00:00,1745035200000,2.2005,2.2027,2.1988,2.2003,85705.9,188644.99358
2025-04-19 08:00:00,1745038800000,2.2003,2.2003,2.1993,2.1994,51515.1,113329.60624
2025-04-19 09:00:00,1745042400000,2.1994,2.2,2.1956,2.2,54142.4,118977.02124
2025-04-19 10:00:00,1745046000000,2.2,2.201,2.1984,2.1995,55308.6,121665.74276
2025-04-19 11:00:00,1745049600000,2.1995,2.2026,2.1964,2.2026,71421.3,157100.74483
2025-04-19 12:00:00,1745053200000,2.2026,2.2037,2.1991,2.2017,52557.0,115723.32191
2025-04-19 13:00:00,1745056800000,2.2017,2.2017,2.1986,2.1995,37831.3,83231.84614
2025-04-19 14:00:00,1745060400000,2.1995,2.2028,2.1982,2.2027,45890.1,100990.56843
2025-04-19 15:00:00,1745064000000,2.2027,2.2059,2.1985,2.1986,81031.2,178497.45916
2025-04-19 16:00:00,1745067600000,2.1986,2.2092,2.1985,2.2064,163423.9,360247.21595
2025-04-19 17:00:00,1745071200000,2.2064,2.2097,2.2046,2.2088,141523.0,312459.11286
2025-04-19 18:00:00,1745074800000,2.2088,2.2088,2.2053,2.2084,78272.2,172790.83783
2025-04-19 19:00:00,1745078400000,2.2084,2.2092,2.1987,2.2005,175070.8,385633.08753
2025-04-19 20:00:00,1745082000000,2.2005,2.2024,2.1983,2.2012,81918.1,180225.32327
2025-04-19 21:00:00,1745085600000,2.2012,2.2013,2.1981,2.199,50329.0,110701.64112
2025-04-19 22:00:00,1745089200000,2.199,2.2022,2.1975,2.1996,49198.3,108207.74865
2025-04-19 23:00:00,1745092800000,2.1996,2.206,2.1976,2.1999,63782.8,140348.33755
2025-04-20 00:00:00,1745096400000,2.1999,2.2072,2.1933,2.198,1142281.1,2510604.08819
2025-04-20 01:00:00,1745100000000,2.198,2.2024,2.1968,2.2004,68547.6,150751.11483
2025-04-20 02:00:00,1745103600000,2.2004,2.2204,2.2004,2.2198,118135.5,261477.12098
2025-04-20 03:00:00,1745107200000,2.2198,2.232,2.2053,2.2077,122296.0,270917.9201
2025-04-20 04:00:00,1745110800000,2.2077,2.2199,2.2065,2.2176,53175.9,117669.47622
2025-04-20 05:00:00,1745114400000,2.2176,2.2226,2.2104,2.2122,58775.0,130372.89736
