timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-25 02:00:00,1745535600000,3.7997,3.825,3.7747,3.8015,100641.1,383353.63526
2025-04-25 03:00:00,1745539200000,3.8015,3.85,3.7901,3.8388,77488.3,295617.6237
2025-04-25 04:00:00,1745542800000,3.8388,3.9446,3.8304,3.9315,231906.4,904135.98963
2025-04-25 05:00:00,1745546400000,3.9315,3.9653,3.8449,3.88,250116.3,979260.58282
2025-04-25 06:00:00,1745550000000,3.88,3.9994,3.8662,3.916,173596.6,684049.07026
2025-04-25 07:00:00,1745553600000,3.916,3.9752,3.8979,3.9026,113976.3,447793.46961
2025-04-25 08:00:00,1745557200000,3.9026,4.014,3.8959,3.9998,120133.9,477162.87624
2025-04-25 09:00:00,1745560800000,3.9998,4.112,3.991,4.06,308756.0,1252384.03889
2025-04-25 10:00:00,1745564400000,4.06,4.0622,3.9945,4.0091,101424.2,408440.70733
2025-04-25 11:00:00,1745568000000,4.0091,4.0293,3.991,4.0286,77412.2,310188.10408
2025-04-25 12:00:00,1745571600000,4.0286,4.0919,4.0093,4.088,125998.0,510961.37323
2025-04-25 13:00:00,1745575200000,4.088,4.166,4.0839,4.1013,210772.9,869407.39689
2025-04-25 14:00:00,1745578800000,4.1013,4.1349,4.0574,4.089,129226.9,529344.44675
2025-04-25 15:00:00,1745582400000,4.089,4.0941,4.0392,4.0648,128999.2,524304.11325
2025-04-25 16:00:00,1745586000000,4.0648,4.116,4.0592,4.1041,90506.1,370051.91332
2025-04-25 17:00:00,1745589600000,4.1041,4.1424,4.0726,4.0939,119938.5,493006.88285
2025-04-25 18:00:00,1745593200000,4.0939,4.0996,3.98,3.9991,293609.7,1187134.14135
2025-04-25 19:00:00,1745596800000,3.9991,4.0222,3.9582,4.0096,92888.5,370880.03453
2025-04-25 20:00:00,1745600400000,4.0096,4.0459,3.9388,3.9529,134988.9,539035.007
2025-04-25 21:00:00,1745604000000,3.9529,3.9715,3.9254,3.9419,64503.8,254703.08655
2025-04-25 22:00:00,1745607600000,3.9419,3.9767,3.9341,3.9611,71982.6,284824.32436
2025-04-25 23:00:00,1745611200000,3.9611,3.9739,3.952,3.954,39782.3,157662.68487
2025-04-26 00:00:00,1745614800000,3.954,3.9708,3.9261,3.952,57229.1,226128.50402
2025-04-26 01:00:00,1745618400000,3.952,4.0382,3.947,4.0351,84618.1,337301.66914
2025-04-26 02:00:00,1745622000000,4.0351,4.0979,4.0027,4.0217,131217.4,531707.95806
2025-04-26 03:00:00,1745625600000,4.0217,4.1044,4.0007,4.0888,82934.7,334407.36725
2025-04-26 04:00:00,1745629200000,4.0888,4.1091,4.0513,4.0698,89174.7,363931.07828
2025-04-26 05:00:00,1745632800000,4.0698,4.1307,4.057,4.1102,112856.2,462776.36255
2025-04-26 06:00:00,1745636400000,4.1102,4.1913,4.0749,4.0889,271567.3,1121195.67982
2025-04-26 07:00:00,1745640000000,4.0889,4.1052,4.0315,4.0559,69539.4,282478.70907
2025-04-26 08:00:00,1745643600000,4.0559,4.074,4.0333,4.0576,35383.2,143433.03657
2025-04-26 09:00:00,1745647200000,4.0576,4.0704,4.0377,4.0576,32190.4,130428.84368
2025-04-26 10:00:00,1745650800000,4.0576,4.117,4.0452,4.0478,76032.2,310578.8789
2025-04-26 11:00:00,1745654400000,4.0478,4.1186,4.0039,4.0061,156806.4,635599.45562
2025-04-26 12:00:00,1745658000000,4.0061,4.0408,3.98,3.9964,112157.9,448962.54971
2025-04-26 13:00:00,1745661600000,3.9964,4.0279,3.99,4.0145,48659.1,195249.49429
2025-04-26 14:00:00,1745665200000,4.0145,4.0267,3.9334,3.956,96084.1,381193.27152
2025-04-26 15:00:00,1745668800000,3.956,3.9988,3.9551,3.9858,49985.9,198825.36959
2025-04-26 16:00:00,1745672400000,3.9858,4.0002,3.9286,3.9692,63651.6,252078.80646
2025-04-26 17:00:00,1745676000000,3.9692,4.0157,3.9547,3.9945,48811.1,194702.5968
2025-04-26 18:00:00,1745679600000,3.9945,4.0328,3.9945,4.0167,71819.5,288185.90299
2025-04-26 19:00:00,1745683200000,4.0167,4.0341,3.9722,4.009,54504.5,218386.54907
2025-04-26 20:00:00,1745686800000,4.009,4.0169,3.9816,4.0087,20887.9,83566.88434
2025-04-26 21:00:00,1745690400000,4.0087,4.0222,3.9928,3.9958,14641.4,58686.7196
2025-04-26 22:00:00,1745694000000,3.9958,4.0086,3.9898,4.0058,21552.5,86178.58153
2025-04-26 23:00:00,1745697600000,4.0058,4.0203,3.9906,3.9946,24399.9,97709.89495
2025-04-27 00:00:00,1745701200000,3.9946,4.0168,3.9946,3.9978,13093.8,52471.94249
2025-04-27 01:00:00,1745704800000,3.9978,4.0249,3.997,4.0048,23926.4,95973.04136
2025-04-27 02:00:00,1745708400000,4.0048,4.0598,3.9943,4.0529,39616.1,159417.02779
2025-04-27 03:00:00,1745712000000,4.0529,4.0677,3.991,4.0013,74263.7,299197.26652
2025-04-27 04:00:00,1745715600000,4.0013,4.0102,3.876,3.9016,142724.8,561398.28113
2025-04-27 05:00:00,1745719200000,3.9016,3.9295,3.8675,3.9141,113319.8,441971.65188
2025-04-27 06:00:00,1745722800000,3.9141,3.9353,3.8787,3.9092,65968.0,257765.8556
2025-04-27 07:00:00,1745726400000,3.9092,3.9148,3.8589,3.8629,40511.6,157313.65192
2025-04-27 08:00:00,1745730000000,3.8629,3.8848,3.8439,3.881,59981.4,231878.81357
2025-04-27 09:00:00,1745733600000,3.881,3.889,3.8673,3.8737,27898.6,108203.24546
2025-04-27 10:00:00,1745737200000,3.8737,3.8972,3.8658,3.8829,32726.7,127137.09447
2025-04-27 11:00:00,1745740800000,3.8829,3.9088,3.8736,3.8884,39841.5,155269.28794
2025-04-27 12:00:00,1745744400000,3.8884,3.9043,3.882,3.893,28989.6,112831.73622
2025-04-27 13:00:00,1745748000000,3.893,3.9114,3.8904,3.9047,34591.9,134895.40622
2025-04-27 14:00:00,1745751600000,3.9047,3.9168,3.8876,3.9076,29253.5,114138.57637
2025-04-27 15:00:00,1745755200000,3.9076,3.9283,3.8847,3.8867,54342.4,212485.44796
2025-04-27 16:00:00,1745758800000,3.8867,3.976,3.851,3.9204,101873.6,398221.69001
2025-04-27 17:00:00,1745762400000,3.9204,3.9418,3.8972,3.9019,38893.2,152217.7591
2025-04-27 18:00:00,1745766000000,3.9019,3.9099,3.8765,3.8936,39950.1,155508.95389
2025-04-27 19:00:00,1745769600000,3.8936,3.9099,3.855,3.8654,64310.0,249691.97286
2025-04-27 20:00:00,1745773200000,3.8654,3.8839,3.8573,3.8835,25478.5,98594.20227
2025-04-27 21:00:00,1745776800000,3.8835,3.9158,3.8724,3.9053,28485.0,111161.21243
2025-04-27 22:00:00,1745780400000,3.9053,3.9129,3.8737,3.8799,32391.7,126023.97329
2025-04-27 23:00:00,1745784000000,3.8799,3.8799,3.8637,3.876,27080.6,104872.09523
2025-04-28 00:00:00,1745787600000,3.876,3.9127,3.8677,3.8973,27949.3,108789.63523
2025-04-28 01:00:00,1745791200000,3.8973,3.8973,3.8078,3.8518,338083.3,1303101.78276
2025-04-28 02:00:00,1745794800000,3.8518,3.8518,3.8147,3.828,72455.1,277890.72207
2025-04-28 03:00:00,1745798400000,3.828,3.8489,3.8014,3.8141,81085.5,309738.70717
2025-04-28 04:00:00,1745802000000,3.8141,3.8146,3.73,3.778,147662.3,556834.87112
2025-04-28 05:00:00,1745805600000,3.778,3.8225,3.7711,3.8111,105917.5,402527.66955
2025-04-28 06:00:00,1745809200000,3.8111,3.8418,3.7943,3.8228,60001.7,229102.53329
2025-04-28 07:00:00,1745812800000,3.8228,3.8359,3.8171,3.8262,29931.0,114494.04616
2025-04-28 08:00:00,1745816400000,3.8262,3.878,3.8248,3.865,126346.5,487324.41186
2025-04-28 09:00:00,1745820000000,3.865,3.8909,3.8606,3.8849,70648.0,273712.46864
2025-04-28 10:00:00,1745823600000,3.8849,3.9387,3.8743,3.9282,75505.3,295220.41346
2025-04-28 11:00:00,1745827200000,3.9282,3.99,3.9282,3.986,101969.5,403516.83151
2025-04-28 12:00:00,1745830800000,3.986,4.0197,3.972,4.0032,115915.5,462829.15227
2025-04-28 13:00:00,1745834400000,4.0032,4.2505,4.0018,4.1311,611349.1,2539468.99561
2025-04-28 14:00:00,1745838000000,4.1311,4.1778,4.0656,4.0759,313219.7,1290436.07143
2025-04-28 15:00:00,1745841600000,4.0759,4.0882,4.0215,4.051,154107.8,624860.80008
2025-04-28 16:00:00,1745845200000,4.051,4.0752,4.0122,4.0163,158511.6,641333.51009
2025-04-28 17:00:00,1745848800000,4.0163,4.059,3.9948,4.0048,114177.3,459272.16619
2025-04-28 18:00:00,1745852400000,4.0048,4.035,3.963,4.029,161357.4,643338.30995
2025-04-28 19:00:00,1745856000000,4.029,4.0306,3.929,3.9927,154880.4,615052.91792
2025-04-28 20:00:00,1745859600000,3.9927,4.015,3.9853,3.9889,55131.3,220518.28246
2025-04-28 21:00:00,1745863200000,3.9889,4.0115,3.9681,3.9883,65122.6,259808.608
2025-04-28 22:00:00,1745866800000,3.9883,4.0179,3.9755,4.0011,60956.3,243402.9178
2025-04-28 23:00:00,1745870400000,4.0011,4.0167,3.977,4.0004,66516.7,266200.31588
2025-04-29 00:00:00,1745874000000,4.0004,4.0213,3.9916,4.0115,38898.5,155758.23953
2025-04-29 01:00:00,1745877600000,4.0115,4.0557,4.0095,4.0365,108938.2,439543.56325
2025-04-29 02:00:00,1745881200000,4.0365,4.0544,4.0145,4.0413,59182.0,238537.12441
2025-04-29 03:00:00,1745884800000,4.0413,4.0801,4.0313,4.0666,92659.9,376335.74723
2025-04-29 04:00:00,1745888400000,4.0666,4.0809,4.0394,4.0736,68954.1,279832.62951
2025-04-29 05:00:00,1745892000000,4.0736,4.1177,4.0454,4.095,90960.1,371309.24186
2025-04-29 06:00:00,1745895600000,4.095,4.1407,4.095,4.1356,67487.5,277835.99297
2025-04-29 07:00:00,1745899200000,4.1356,4.1527,4.0918,4.0976,81655.4,336486.59642
2025-04-29 08:00:00,1745902800000,4.0976,4.1759,4.0862,4.164,88587.1,366961.19036
2025-04-29 09:00:00,1745906400000,4.164,4.1655,4.1159,4.1388,62974.2,260514.57518
2025-04-29 10:00:00,1745910000000,4.1388,4.1749,4.1233,4.1549,79299.8,329170.82823
2025-04-29 11:00:00,1745913600000,4.1549,4.1648,4.1232,4.135,42464.2,175773.82341
2025-04-29 12:00:00,1745917200000,4.135,4.1381,4.0765,4.0985,100020.8,410125.37124
2025-04-29 13:00:00,1745920800000,4.0985,4.1252,4.0487,4.0801,59390.8,242631.62403
2025-04-29 14:00:00,1745924400000,4.0801,4.12,4.0708,4.1139,27756.5,113632.58676
2025-04-29 15:00:00,1745928000000,4.1139,4.1276,4.058,4.0787,57838.4,236348.94165
2025-04-29 16:00:00,1745931600000,4.0787,4.0912,4.0364,4.073,82797.4,335931.74568
2025-04-29 17:00:00,1745935200000,4.073,4.1162,4.0526,4.0733,67159.1,274289.98128
2025-04-29 18:00:00,1745938800000,4.0733,4.1137,4.0669,4.1075,44613.2,182493.06119
2025-04-29 19:00:00,1745942400000,4.1075,4.1595,4.0966,4.1162,58618.9,241778.06916
2025-04-29 20:00:00,1745946000000,4.1162,4.15,4.0966,4.1367,34436.1,142039.28615
2025-04-29 21:00:00,1745949600000,4.1367,4.1566,4.1338,4.1372,26368.8,109275.32422
2025-04-29 22:00:00,1745953200000,4.1372,4.1535,4.117,4.1443,28235.1,116753.12245
2025-04-29 23:00:00,1745956800000,4.1443,4.1504,4.1099,4.1378,25981.6,107186.00815
2025-04-30 00:00:00,1745960400000,4.1378,4.1386,4.0395,4.0442,72030.3,293842.48732
2025-04-30 01:00:00,1745964000000,4.0442,4.0442,3.9942,4.0182,118200.0,475258.35326
2025-04-30 02:00:00,1745967600000,4.0182,4.0235,3.9586,4.013,80533.1,321788.97277
2025-04-30 03:00:00,1745971200000,4.013,4.0868,4.0095,4.0756,56555.4,229659.92991
2025-04-30 04:00:00,1745974800000,4.0756,4.085,4.0011,4.026,42041.6,170165.30442
2025-04-30 05:00:00,1745978400000,4.026,4.0631,4.005,4.0354,36031.4,145532.54034
2025-04-30 06:00:00,1745982000000,4.0354,4.0602,4.0239,4.044,24373.7,98562.36116
2025-04-30 07:00:00,1745985600000,4.044,4.072,4.0395,4.0627,32434.8,131378.62165
2025-04-30 08:00:00,1745989200000,4.0627,4.0728,4.0579,4.0689,12960.7,52710.78145
2025-04-30 09:00:00,1745992800000,4.0689,4.0835,4.0629,4.0665,18987.9,77321.73939
2025-04-30 10:00:00,1745996400000,4.0665,4.0686,4.0261,4.0404,23709.5,96048.96294
2025-04-30 11:00:00,1746000000000,4.0404,4.0651,4.0365,4.0499,14533.2,58845.9365
2025-04-30 12:00:00,1746003600000,4.0499,4.085,4.0499,4.0708,39691.3,161549.94531
2025-04-30 13:00:00,1746007200000,4.0708,4.0891,4.0525,4.0845,22572.3,91857.47531
2025-04-30 14:00:00,1746010800000,4.0845,4.1397,4.0776,4.1226,61251.1,252045.48953
2025-04-30 15:00:00,1746014400000,4.1226,4.1296,4.0146,4.0333,130989.1,531448.39798
2025-04-30 16:00:00,1746018000000,4.0333,4.0333,3.9014,3.9107,184993.9,732393.42378
2025-04-30 17:00:00,1746021600000,3.9107,4.0108,3.9036,3.983,89958.4,356891.08529
2025-04-30 18:00:00,1746025200000,3.983,4.0107,3.9788,3.9883,22522.9,89974.0259
2025-04-30 19:00:00,1746028800000,3.9883,4.0015,3.9552,3.9708,48450.6,192448.24983
2025-04-30 20:00:00,1746032400000,3.9708,3.9826,3.9329,3.9736,28251.3,111788.45503
2025-04-30 21:00:00,1746036000000,3.9736,4.0021,3.9588,3.9944,34050.1,135673.97721
2025-04-30 22:00:00,1746039600000,3.9944,4.0013,3.9673,3.9797,22666.9,90217.75446
2025-04-30 23:00:00,1746043200000,3.9797,4.0192,3.97,3.9893,23909.3,95636.17761
2025-05-01 00:00:00,1746046800000,3.9893,3.9948,3.964,3.9735,13589.3,54039.93034
2025-05-01 01:00:00,1746050400000,3.9735,4.0104,3.9691,3.9921,24377.1,97434.35137
2025-05-01 02:00:00,1746054000000,3.9921,4.0482,3.9901,4.0314,36781.2,148156.64337
2025-05-01 03:00:00,1746057600000,4.0314,4.0361,4.0095,4.0361,14057.1,56545.89298
2025-05-01 04:00:00,1746061200000,4.0361,4.0894,4.0361,4.0613,55972.6,227649.33377
2025-05-01 05:00:00,1746064800000,4.0613,4.0695,4.0305,4.0336,16998.7,68852.61989
2025-05-01 06:00:00,1746068400000,4.0336,4.0408,3.9898,3.9912,24448.7,98183.95096
2025-05-01 07:00:00,1746072000000,3.9912,4.0054,3.9898,3.9949,13401.0,53573.28095
2025-05-01 08:00:00,1746075600000,3.9949,4.0134,3.9726,4.01,20763.4,82894.49075
2025-05-01 09:00:00,1746079200000,4.01,4.0112,3.9691,3.9775,28346.9,112728.23617
2025-05-01 10:00:00,1746082800000,3.9775,3.9888,3.9617,3.972,17182.8,68273.24059
2025-05-01 11:00:00,1746086400000,3.972,4.0065,3.9682,4.0065,20200.9,80527.42151
2025-05-01 12:00:00,1746090000000,4.0065,4.0133,3.984,4.0086,43752.6,174978.62271
2025-05-01 13:00:00,1746093600000,4.0086,4.0335,3.9779,3.9873,54313.1,217641.08228
2025-05-01 14:00:00,1746097200000,3.9873,4.0134,3.9873,4.0062,25389.9,101550.81302
2025-05-01 15:00:00,1746100800000,4.0062,4.0274,3.999,4.009,16554.7,66446.38606
2025-05-01 16:00:00,1746104400000,4.009,4.0342,3.9476,3.9504,58786.5,234618.88759
2025-05-01 17:00:00,1746108000000,3.9504,4.1002,3.9488,4.0788,132455.2,534592.56213
2025-05-01 18:00:00,1746111600000,4.0788,4.1076,4.0602,4.0622,41417.4,169157.72793
