timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 10:00:00,1744182000000,2.8922,3.0002,2.8884,2.9592,987277,2923098.8295
2025-04-09 11:00:00,1744185600000,2.9592,3.0,2.9134,2.9915,490490,1450827.7071
2025-04-09 12:00:00,1744189200000,2.9915,3.0135,2.9438,2.9556,378334,1125779.9204
2025-04-09 13:00:00,1744192800000,2.9556,3.004,2.9363,2.9698,443557,1316164.5159
2025-04-09 14:00:00,1744196400000,2.9698,2.9706,2.8543,2.9052,1588558,4596989.1494
2025-04-09 15:00:00,1744200000000,2.9052,3.0049,2.8854,2.985,839806,2465035.6749
2025-04-09 16:00:00,1744203600000,2.985,3.0343,2.9494,2.9981,1663400,4976284.2929
2025-04-09 17:00:00,1744207200000,2.9981,3.0372,2.9351,2.9668,830271,2479839.3544
2025-04-09 18:00:00,1744210800000,2.9668,3.0593,2.9661,2.9952,523496,1580292.6474
2025-04-09 19:00:00,1744214400000,2.9952,3.0715,2.9758,3.0659,459356,1394612.6673
2025-04-09 20:00:00,1744218000000,3.0659,3.4083,3.0557,3.4038,3362264,10878892.2253
2025-04-09 21:00:00,1744221600000,3.4038,3.4426,3.2653,3.2896,1742437,5837064.3538
2025-04-09 22:00:00,1744225200000,3.2896,3.4155,3.283,3.3986,1043652,3487975.8107
2025-04-09 23:00:00,1744228800000,3.3986,3.4476,3.3981,3.4384,459740,1573184.905
2025-04-10 00:00:00,1744232400000,3.4384,3.462,3.3792,3.4176,429524,1469692.8037
2025-04-10 01:00:00,1744236000000,3.4176,3.4348,3.346,3.3816,367998,1243977.3045
2025-04-10 02:00:00,1744239600000,3.3816,3.3958,3.3267,3.3477,355328,1193212.8397
2025-04-10 03:00:00,1744243200000,3.3477,3.3528,3.2658,3.2997,526438,1739716.0753
2025-04-10 04:00:00,1744246800000,3.2997,3.3394,3.2798,3.3224,298639,988912.642
2025-04-10 05:00:00,1744250400000,3.3224,3.4103,3.3136,3.4005,595124,2012449.9026
2025-04-10 06:00:00,1744254000000,3.4005,3.4137,3.2941,3.3373,703552,2345526.6784
2025-04-10 07:00:00,1744257600000,3.3373,3.3649,3.2822,3.3599,345264,1147648.1918
2025-04-10 08:00:00,1744261200000,3.3599,3.3749,3.3065,3.3197,239683,800215.872
2025-04-10 09:00:00,1744264800000,3.3197,3.3333,3.2572,3.2842,351990,1158227.6864
2025-04-10 10:00:00,1744268400000,3.2842,3.2949,3.2172,3.2441,291538,945871.0766
2025-04-10 11:00:00,1744272000000,3.2441,3.2526,3.1878,3.2498,336476,1084645.8458
2025-04-10 12:00:00,1744275600000,3.2498,3.3052,3.2438,3.2954,336358,1104109.209
2025-04-10 13:00:00,1744279200000,3.2954,3.3361,3.2846,3.326,402754,1333200.7161
2025-04-10 14:00:00,1744282800000,3.326,3.3339,3.2855,3.3234,218091,722895.1008
2025-04-10 15:00:00,1744286400000,3.3234,3.4163,3.3138,3.3284,830804,2794056.8744
2025-04-10 16:00:00,1744290000000,3.3284,3.3398,3.2691,3.2766,721610,2384328.9363
2025-04-10 17:00:00,1744293600000,3.2766,3.3304,3.2516,3.2861,487194,1604149.1626
2025-04-10 18:00:00,1744297200000,3.2861,3.2938,3.1544,3.158,955429,3062181.267
2025-04-10 19:00:00,1744300800000,3.158,3.24,3.1352,3.2295,950908,3029892.6684
2025-04-10 20:00:00,1744304400000,3.2295,3.2402,3.171,3.1911,358133,1146916.2368
2025-04-10 21:00:00,1744308000000,3.1911,3.2092,3.1285,3.1575,447976,1416062.3675
2025-04-10 22:00:00,1744311600000,3.1575,3.178,3.1405,3.1545,248626,785627.2347
2025-04-10 23:00:00,1744315200000,3.1545,3.1972,3.1479,3.1841,224522,712870.3985
2025-04-11 00:00:00,1744318800000,3.1841,3.1959,3.157,3.1642,147578,468372.6466
2025-04-11 01:00:00,1744322400000,3.1642,3.2174,3.1513,3.1655,284917,909752.5273
2025-04-11 02:00:00,1744326000000,3.1655,3.1923,3.1378,3.1752,283570,897336.155
2025-04-11 03:00:00,1744329600000,3.1752,3.2347,3.1613,3.1844,431982,1383047.0113
2025-04-11 04:00:00,1744333200000,3.1844,3.3013,3.1784,3.2893,638106,2080201.042
2025-04-11 05:00:00,1744336800000,3.2893,3.3674,3.2888,3.3074,528040,1761387.2345
2025-04-11 06:00:00,1744340400000,3.3074,3.3448,3.3037,3.3295,377453,1254534.6505
2025-04-11 07:00:00,1744344000000,3.3295,3.3459,3.265,3.2784,374495,1239021.2313
2025-04-11 08:00:00,1744347600000,3.2784,3.2921,3.2449,3.2865,317919,1040184.8373
2025-04-11 09:00:00,1744351200000,3.2865,3.4074,3.2831,3.3971,529188,1773689.8771
2025-04-11 10:00:00,1744354800000,3.3971,3.4027,3.3051,3.3224,316027,1057463.8187
2025-04-11 11:00:00,1744358400000,3.3224,3.3568,3.2832,3.3305,543191,1800764.3058
2025-04-11 12:00:00,1744362000000,3.3305,3.377,3.3036,3.3719,296474,991891.3388
2025-04-11 13:00:00,1744365600000,3.3719,3.4767,3.3164,3.3372,778483,2647499.136
2025-04-11 14:00:00,1744369200000,3.3372,3.3394,3.2808,3.3111,406368,1345527.8124
2025-04-11 15:00:00,1744372800000,3.3111,3.3551,3.3034,3.3189,332229,1104866.8463
2025-04-11 16:00:00,1744376400000,3.3189,3.3868,3.2902,3.344,370986,1236404.7609
2025-04-11 17:00:00,1744380000000,3.344,3.344,3.2203,3.2406,743359,2428448.8668
2025-04-11 18:00:00,1744383600000,3.2406,3.2608,3.2126,3.2201,387903,1254696.0087
2025-04-11 19:00:00,1744387200000,3.2201,3.2734,3.1975,3.2403,470997,1524758.3113
2025-04-11 20:00:00,1744390800000,3.2403,3.3644,3.2321,3.3148,422846,1402490.7714
2025-04-11 21:00:00,1744394400000,3.3148,3.3342,3.279,3.2815,315883,1042328.7812
2025-04-11 22:00:00,1744398000000,3.2815,3.3046,3.2647,3.2738,173875,570976.9238
2025-04-11 23:00:00,1744401600000,3.2738,3.3033,3.262,3.2762,143996,472313.284
2025-04-12 00:00:00,1744405200000,3.2762,3.3111,3.2565,3.2673,113398,372412.9759
2025-04-12 01:00:00,1744408800000,3.2673,3.2731,3.2342,3.2397,83015,270075.1919
2025-04-12 02:00:00,1744412400000,3.2397,3.262,3.2258,3.2532,128186,415669.3079
2025-04-12 03:00:00,1744416000000,3.2532,3.2558,3.2128,3.2132,182865,591802.9752
2025-04-12 04:00:00,1744419600000,3.2132,3.2305,3.1789,3.2169,295760,947619.8857
2025-04-12 05:00:00,1744423200000,3.2169,3.2237,3.1707,3.171,155435,497400.0207
2025-04-12 06:00:00,1744426800000,3.171,3.1964,3.1674,3.1787,103882,330319.3845
2025-04-12 07:00:00,1744430400000,3.1787,3.2279,3.1668,3.2145,212284,679073.9861
2025-04-12 08:00:00,1744434000000,3.2145,3.2454,3.2069,3.2404,161273,520037.0215
2025-04-12 09:00:00,1744437600000,3.2404,3.3369,3.2352,3.2917,369352,1220295.8186
2025-04-12 10:00:00,1744441200000,3.2917,3.3251,3.2604,3.2676,188520,620169.3354
2025-04-12 11:00:00,1744444800000,3.2676,3.307,3.236,3.2414,254647,831970.5954
2025-04-12 12:00:00,1744448400000,3.2414,3.2522,3.2236,3.2436,146016,472840.9859
2025-04-12 13:00:00,1744452000000,3.2436,3.2471,3.2145,3.2256,133370,430745.4353
2025-04-12 14:00:00,1744455600000,3.2256,3.2414,3.2039,3.2058,249675,804094.3475
2025-04-12 15:00:00,1744459200000,3.2058,3.232,3.1943,3.2211,214640,689534.4506
2025-04-12 16:00:00,1744462800000,3.2211,3.2882,3.2008,3.2698,393804,1279898.6784
2025-04-12 17:00:00,1744466400000,3.2698,3.3943,3.256,3.3859,939695,3136865.9845
2025-04-12 18:00:00,1744470000000,3.3859,3.4212,3.3268,3.3943,731368,2471187.1642
2025-04-12 19:00:00,1744473600000,3.3943,3.4371,3.3682,3.4097,458857,1563275.8282
2025-04-12 20:00:00,1744477200000,3.4097,3.4305,3.3485,3.3616,371941,1254648.2185
2025-04-12 21:00:00,1744480800000,3.3616,3.5724,3.3605,3.5683,739271,2574405.8093
2025-04-12 22:00:00,1744484400000,3.5683,3.5758,3.4481,3.4766,702090,2463525.403
2025-04-12 23:00:00,1744488000000,3.4766,3.5448,3.4658,3.4846,564094,1980385.6488
2025-04-13 00:00:00,1744491600000,3.4846,3.5223,3.4598,3.4743,251732,878258.2159
2025-04-13 01:00:00,1744495200000,3.4743,3.5252,3.4725,3.4916,212823,743625.6087
2025-04-13 02:00:00,1744498800000,3.4916,3.5109,3.4484,3.4533,203196,704717.8771
2025-04-13 03:00:00,1744502400000,3.4533,3.4573,3.3884,3.4192,339704,1162269.5531
2025-04-13 04:00:00,1744506000000,3.4192,3.5346,3.4179,3.4328,434911,1511720.5917
2025-04-13 05:00:00,1744509600000,3.4328,3.4973,3.4126,3.4859,167353,576964.7575
2025-04-13 06:00:00,1744513200000,3.4859,3.4987,3.4647,3.497,148049,515273.7324
2025-04-13 07:00:00,1744516800000,3.497,3.4976,3.4122,3.4251,210880,727858.0405
2025-04-13 08:00:00,1744520400000,3.4251,3.4381,3.37,3.3782,283217,961893.5836
2025-04-13 09:00:00,1744524000000,3.3782,3.3912,3.3586,3.3684,338928,1142382.4486
2025-04-13 10:00:00,1744527600000,3.3684,3.3955,3.343,3.361,212196,713701.7347
2025-04-13 11:00:00,1744531200000,3.361,3.3749,3.3382,3.3702,156745,526118.8276
2025-04-13 12:00:00,1744534800000,3.3702,3.3832,3.3552,3.3691,246179,829400.898
2025-04-13 13:00:00,1744538400000,3.3691,3.3868,3.3449,3.38,174618,588301.855
2025-04-13 14:00:00,1744542000000,3.38,3.3898,3.3286,3.3497,378866,1268847.3866
2025-04-13 15:00:00,1744545600000,3.3497,3.3716,3.3247,3.3514,221639,741589.4599
2025-04-13 16:00:00,1744549200000,3.3514,3.3611,3.2655,3.2793,352500,1165139.927
2025-04-13 17:00:00,1744552800000,3.2793,3.3118,3.2666,3.2962,331071,1088511.9232
2025-04-13 18:00:00,1744556400000,3.2962,3.3027,3.2733,3.2968,164199,540215.4727
2025-04-13 19:00:00,1744560000000,3.2968,3.3397,3.2946,3.3261,192588,639096.138
2025-04-13 20:00:00,1744563600000,3.3261,3.3956,3.3203,3.3711,406760,1368307.0937
2025-04-13 21:00:00,1744567200000,3.3711,3.3883,3.3409,3.3519,210308,706930.0924
2025-04-13 22:00:00,1744570800000,3.3519,3.3527,3.2012,3.247,742060,2416820.3603
2025-04-13 23:00:00,1744574400000,3.247,3.2892,3.2101,3.2393,471104,1530133.3235
2025-04-14 00:00:00,1744578000000,3.2393,3.2439,3.165,3.2301,254674,817397.9793
2025-04-14 01:00:00,1744581600000,3.2301,3.2626,3.1835,3.1878,231964,746755.4831
2025-04-14 02:00:00,1744585200000,3.1878,3.226,3.1793,3.2176,177080,567505.0964
2025-04-14 03:00:00,1744588800000,3.2176,3.2976,3.2067,3.2338,292154,952842.0431
2025-04-14 04:00:00,1744592400000,3.2338,3.2559,3.1869,3.2038,214961,692204.3126
2025-04-14 05:00:00,1744596000000,3.2038,3.3013,3.1943,3.2382,288437,939892.1272
2025-04-14 06:00:00,1744599600000,3.2382,3.2414,3.1718,3.1808,266223,854326.7203
2025-04-14 07:00:00,1744603200000,3.1808,3.1972,3.1646,3.1779,181289,576528.2608
2025-04-14 08:00:00,1744606800000,3.1779,3.191,3.1401,3.1668,110751,350696.0925
2025-04-14 09:00:00,1744610400000,3.1668,3.1673,3.1249,3.1313,146139,458892.6662
2025-04-14 10:00:00,1744614000000,3.1313,3.2095,3.1136,3.1989,253232,799574.5258
2025-04-14 11:00:00,1744617600000,3.1989,3.2083,3.1601,3.1966,171951,548050.0274
2025-04-14 12:00:00,1744621200000,3.1966,3.2254,3.1927,3.1972,139695,448309.3692
2025-04-14 13:00:00,1744624800000,3.1972,3.3248,3.1958,3.3085,332711,1088830.9721
2025-04-14 14:00:00,1744628400000,3.3085,3.3289,3.2763,3.2968,135695,447681.1126
2025-04-14 15:00:00,1744632000000,3.2968,3.3237,3.2793,3.3237,82010,270270.9697
2025-04-14 16:00:00,1744635600000,3.3237,3.3375,3.2075,3.2413,505484,1650236.2698
2025-04-14 17:00:00,1744639200000,3.2413,3.3243,3.2349,3.2925,244970,804930.7701
2025-04-14 18:00:00,1744642800000,3.2925,3.296,3.1,3.1196,673157,2139161.2854
2025-04-14 19:00:00,1744646400000,3.1196,3.1652,3.0948,3.1389,457024,1429212.6285
2025-04-14 20:00:00,1744650000000,3.1389,3.1846,3.1202,3.1796,299887,943563.3156
2025-04-14 21:00:00,1744653600000,3.1796,3.201,3.1536,3.1816,261316,829942.6798
2025-04-14 22:00:00,1744657200000,3.1816,3.2015,3.1692,3.1784,110661,352583.7235
2025-04-14 23:00:00,1744660800000,3.1784,3.181,3.1282,3.1418,169652,534510.585
2025-04-15 00:00:00,1744664400000,3.1418,3.1486,3.089,3.1349,212869,663572.9445
2025-04-15 01:00:00,1744668000000,3.1349,3.1402,3.1145,3.1261,63471,198437.7212
2025-04-15 02:00:00,1744671600000,3.1261,3.1286,3.089,3.1053,125184,388733.7778
2025-04-15 03:00:00,1744675200000,3.1053,3.1092,3.0712,3.0968,176517,545350.4088
2025-04-15 04:00:00,1744678800000,3.0968,3.1266,3.0565,3.1216,230202,711559.4108
2025-04-15 05:00:00,1744682400000,3.1216,3.1745,3.1166,3.1721,192465,604896.0551
2025-04-15 06:00:00,1744686000000,3.1721,3.1969,3.151,3.1751,168117,533724.493
2025-04-15 07:00:00,1744689600000,3.1751,3.2121,3.1336,3.1571,137302,435449.4006
2025-04-15 08:00:00,1744693200000,3.1571,3.1939,3.154,3.1592,150954,478713.6234
2025-04-15 09:00:00,1744696800000,3.1592,3.171,3.1459,3.1543,84254,266243.9733
2025-04-15 10:00:00,1744700400000,3.1543,3.1781,3.1543,3.1627,67673,214300.5622
2025-04-15 11:00:00,1744704000000,3.1627,3.1874,3.1446,3.1759,113870,360613.1195
2025-04-15 12:00:00,1744707600000,3.1759,3.2175,3.1726,3.2086,119044,380796.8502
2025-04-15 13:00:00,1744711200000,3.2086,3.2184,3.177,3.193,147330,470777.4357
2025-04-15 14:00:00,1744714800000,3.193,3.1944,3.1567,3.1808,116694,370499.5162
2025-04-15 15:00:00,1744718400000,3.1808,3.204,3.1615,3.192,109832,349079.9468
2025-04-15 16:00:00,1744722000000,3.192,3.2413,3.1443,3.1581,312383,996139.3554
2025-04-15 17:00:00,1744725600000,3.1581,3.1833,3.0899,3.1462,542261,1697134.5614
2025-04-15 18:00:00,1744729200000,3.1462,3.1753,3.0923,3.1174,238386,747503.7878
2025-04-15 19:00:00,1744732800000,3.1174,3.1241,3.073,3.0805,269124,835832.8991
2025-04-15 20:00:00,1744736400000,3.0805,3.1024,3.0554,3.0655,215570,663263.1232
2025-04-15 21:00:00,1744740000000,3.0655,3.0792,3.0394,3.0664,172386,527289.2024
2025-04-15 22:00:00,1744743600000,3.0664,3.0664,3.028,3.0498,137843,419800.1855
2025-04-15 23:00:00,1744747200000,3.0498,3.0711,3.0074,3.0314,153756,466406.2662
2025-04-16 00:00:00,1744750800000,3.0314,3.0667,3.023,3.0551,123237,375541.9474
2025-04-16 01:00:00,1744754400000,3.0551,3.0556,3.0342,3.0463,114933,349794.695
2025-04-16 02:00:00,1744758000000,3.0463,3.0634,3.0385,3.0444,91879,280319.9258
2025-04-16 03:00:00,1744761600000,3.0444,3.0757,3.012,3.0495,335075,1022772.2219
2025-04-16 04:00:00,1744765200000,3.0495,3.1279,3.0449,3.1214,178710,551635.867
2025-04-16 05:00:00,1744768800000,3.1214,3.1539,3.1144,3.1272,173659,543969.9647
2025-04-16 06:00:00,1744772400000,3.1272,3.1429,3.1163,3.1206,114364,357609.6749
2025-04-16 07:00:00,1744776000000,3.1206,3.1508,3.0866,3.1508,116282,361793.849
2025-04-16 08:00:00,1744779600000,3.1508,3.185,3.1143,3.1402,294963,928695.9378
2025-04-16 09:00:00,1744783200000,3.1402,3.17,3.1223,3.1303,97319,305920.7657
2025-04-16 10:00:00,1744786800000,3.1303,3.1412,3.0762,3.0819,206130,639077.545
2025-04-16 11:00:00,1744790400000,3.0819,3.1312,3.0557,3.1054,210269,649624.5321
2025-04-16 12:00:00,1744794000000,3.1054,3.1273,3.0902,3.095,133795,415587.3016
2025-04-16 13:00:00,1744797600000,3.095,3.2039,3.0925,3.1757,236216,748026.0394
2025-04-16 14:00:00,1744801200000,3.1757,3.2253,3.1687,3.2124,204149,654160.5456
2025-04-16 15:00:00,1744804800000,3.2124,3.2324,3.1537,3.1545,245042,782627.1694
2025-04-16 16:00:00,1744808400000,3.1545,3.2133,3.1412,3.1799,183311,582271.2493
2025-04-16 17:00:00,1744812000000,3.1799,3.2255,3.1764,3.1958,195871,628175.2558
2025-04-16 18:00:00,1744815600000,3.1958,3.227,3.1678,3.1732,219936,702047.3164
2025-04-16 19:00:00,1744819200000,3.1732,3.181,3.1215,3.1693,196978,621473.1634
2025-04-16 20:00:00,1744822800000,3.1693,3.2238,3.0742,3.0855,530439,1672312.7267
2025-04-16 21:00:00,1744826400000,3.0855,3.1702,3.0793,3.1125,359407,1122593.1367
2025-04-16 22:00:00,1744830000000,3.1125,3.1791,3.086,3.1695,265300,830914.2685
2025-04-16 23:00:00,1744833600000,3.1695,3.1823,3.1062,3.1102,184747,583139.1511
2025-04-17 00:00:00,1744837200000,3.1102,3.1603,3.1054,3.1514,186944,585493.3488
2025-04-17 01:00:00,1744840800000,3.1514,3.1558,3.1224,3.1478,57772,181592.4366
2025-04-17 02:00:00,1744844400000,3.1478,3.1586,3.1213,3.1425,159836,501922.4821
2025-04-17 03:00:00,1744848000000,3.1425,3.1772,3.1223,3.175,192945,607288.851
2025-04-17 04:00:00,1744851600000,3.175,3.2359,3.1611,3.203,337143,1081519.9114
2025-04-17 05:00:00,1744855200000,3.203,3.2039,3.1502,3.1621,141792,448964.85
2025-04-17 06:00:00,1744858800000,3.1621,3.1698,3.1115,3.1324,155216,486379.8923
2025-04-17 07:00:00,1744862400000,3.1324,3.1601,3.1252,3.158,91049,286321.5465
2025-04-17 08:00:00,1744866000000,3.158,3.1857,3.1519,3.1602,79003,250240.8363
2025-04-17 09:00:00,1744869600000,3.1602,3.2155,3.1575,3.1662,160981,513100.8532
2025-04-17 10:00:00,1744873200000,3.1662,3.2122,3.1451,3.1456,153572,488700.2851
2025-04-17 11:00:00,1744876800000,3.1456,3.1682,3.1165,3.1202,148118,465634.664
2025-04-17 12:00:00,1744880400000,3.1202,3.1255,3.0386,3.086,569003,1748023.2472
2025-04-17 13:00:00,1744884000000,3.086,3.09,3.0299,3.0682,200299,612349.1608
2025-04-17 14:00:00,1744887600000,3.0682,3.103,3.0679,3.0859,104113,321439.1694
2025-04-17 15:00:00,1744891200000,3.0859,3.105,3.0719,3.0889,210411,650240.6497
2025-04-17 16:00:00,1744894800000,3.0889,3.0924,3.0481,3.0727,183837,564067.8996
2025-04-17 17:00:00,1744898400000,3.0727,3.077,2.9766,3.0053,472352,1423837.9016
2025-04-17 18:00:00,1744902000000,3.0053,3.0672,3.0053,3.0501,301645,917365.6151
2025-04-17 19:00:00,1744905600000,3.0501,3.0996,3.0298,3.0866,374729,1148316.4429
2025-04-17 20:00:00,1744909200000,3.0866,3.1316,3.078,3.1015,365013,1132765.6945
2025-04-17 21:00:00,1744912800000,3.1015,3.2043,3.0987,3.1209,563152,1779551.8465
2025-04-17 22:00:00,1744916400000,3.1209,3.1377,3.036,3.0753,397594,1223121.0134
2025-04-17 23:00:00,1744920000000,3.0753,3.1244,3.0724,3.1125,174689,541848.4357
2025-04-18 00:00:00,1744923600000,3.1125,3.1163,3.0781,3.1005,136011,421768.2005
2025-04-18 01:00:00,1744927200000,3.1005,3.1171,3.0815,3.0819,99182,307400.2766
2025-04-18 02:00:00,1744930800000,3.0819,3.1189,3.0819,3.106,50487,156835.7006
2025-04-18 03:00:00,1744934400000,3.106,3.1111,3.0526,3.0673,136564,419825.3436
2025-04-18 04:00:00,1744938000000,3.0673,3.1069,3.0626,3.0737,43763,135048.8407
2025-04-18 05:00:00,1744941600000,3.0737,3.0834,3.0474,3.0643,70727,216294.2786
2025-04-18 06:00:00,1744945200000,3.0643,3.0664,3.04,3.061,68015,207607.855
2025-04-18 07:00:00,1744948800000,3.061,3.0731,3.0232,3.0465,121690,370112.5942
2025-04-18 08:00:00,1744952400000,3.0465,3.0828,3.0382,3.0821,54757,167262.6046
2025-04-18 09:00:00,1744956000000,3.0821,3.0999,3.0614,3.0919,63366,195313.4617
2025-04-18 10:00:00,1744959600000,3.0919,3.1407,3.082,3.1382,120575,375915.5195
2025-04-18 11:00:00,1744963200000,3.1382,3.1912,3.1318,3.1474,188872,596283.5439
2025-04-18 12:00:00,1744966800000,3.1474,3.1744,3.1164,3.1661,173328,545099.3221
2025-04-18 13:00:00,1744970400000,3.1661,3.1744,3.1012,3.1214,434006,1358196.5682
2025-04-18 14:00:00,1744974000000,3.1214,3.1484,3.1204,3.1386,176821,554712.0039
2025-04-18 15:00:00,1744977600000,3.1386,3.1667,3.1356,3.1538,54506,171777.254
2025-04-18 16:00:00,1744981200000,3.1538,3.1598,3.1206,3.1467,91008,285628.9297
2025-04-18 17:00:00,1744984800000,3.1467,3.1568,3.1232,3.1279,63608,199354.3683
2025-04-18 18:00:00,1744988400000,3.1279,3.133,3.0841,3.0948,165874,514030.6291
2025-04-18 19:00:00,1744992000000,3.0948,3.119,3.0864,3.1109,69042,214256.393
2025-04-18 20:00:00,1744995600000,3.1109,3.1262,3.0973,3.1214,95683,298328.2752
2025-04-18 21:00:00,1744999200000,3.1214,3.135,3.1138,3.1315,40159,125540.9894
2025-04-18 22:00:00,1745002800000,3.1315,3.1528,3.1263,3.15,43250,135788.5321
2025-04-18 23:00:00,1745006400000,3.15,3.1708,3.1415,3.1564,53698,169619.1615
2025-04-19 00:00:00,1745010000000,3.1564,3.1794,3.1493,3.1689,93992,297299.5829
2025-04-19 01:00:00,1745013600000,3.1689,3.1762,3.146,3.1636,90495,286156.0562
2025-04-19 02:00:00,1745017200000,3.1636,3.1792,3.1472,3.1723,44178,139822.9652
2025-04-19 03:00:00,1745020800000,3.1723,3.1723,3.1315,3.1414,32787,103229.0622
2025-04-19 04:00:00,1745024400000,3.1414,3.1538,3.1326,3.1452,19031,59830.2614
2025-04-19 05:00:00,1745028000000,3.1452,3.1757,3.1376,3.1687,75115,237736.3773
2025-04-19 06:00:00,1745031600000,3.1687,3.21,3.1669,3.205,164337,524383.7113
2025-04-19 07:00:00,1745035200000,3.205,3.219,3.1751,3.176,133985,429069.7146
2025-04-19 08:00:00,1745038800000,3.176,3.1813,3.1488,3.1627,70267,222245.1502
2025-04-19 09:00:00,1745042400000,3.1627,3.1666,3.1454,3.1477,67096,211549.6479
2025-04-19 10:00:00,1745046000000,3.1477,3.1696,3.1428,3.1673,73315,231548.0826
2025-04-19 11:00:00,1745049600000,3.1673,3.1784,3.147,3.1747,103036,325915.7002
2025-04-19 12:00:00,1745053200000,3.1747,3.1928,3.133,3.1383,86430,273321.6658
2025-04-19 13:00:00,1745056800000,3.1383,3.1402,3.0965,3.1172,175060,545017.4619
2025-04-19 14:00:00,1745060400000,3.1172,3.1534,3.1063,3.1353,203404,636995.1111
2025-04-19 15:00:00,1745064000000,3.1353,3.139,3.1229,3.135,72160,226071.8967
2025-04-19 16:00:00,1745067600000,3.135,3.1598,3.1239,3.1503,121129,381360.1868
2025-04-19 17:00:00,1745071200000,3.1503,3.1514,3.1275,3.1444,43225,135715.9967
2025-04-19 18:00:00,1745074800000,3.1444,3.1981,3.136,3.1678,109042,345708.4963
2025-04-19 19:00:00,1745078400000,3.1678,3.1883,3.1285,3.1324,119775,377520.625
2025-04-19 20:00:00,1745082000000,3.1324,3.1919,3.1315,3.1856,89691,284243.6568
2025-04-19 21:00:00,1745085600000,3.1856,3.2131,3.1767,3.185,112145,358656.2883
2025-04-19 22:00:00,1745089200000,3.185,3.2042,3.1744,3.185,29269,93345.3371
2025-04-19 23:00:00,1745092800000,3.185,3.2021,3.1812,3.1891,22758,72679.7971
2025-04-20 00:00:00,1745096400000,3.1891,3.2057,3.1832,3.1914,51024,162982.1102
2025-04-20 01:00:00,1745100000000,3.1914,3.2124,3.1739,3.2017,118850,379634.1478
2025-04-20 02:00:00,1745103600000,3.2017,3.2017,3.1685,3.1712,50299,160015.6987
2025-04-20 03:00:00,1745107200000,3.1712,3.1911,3.1508,3.1544,66246,209766.4631
2025-04-20 04:00:00,1745110800000,3.1544,3.2274,3.1514,3.2106,78686,251970.0865
2025-04-20 05:00:00,1745114400000,3.2106,3.2154,3.1846,3.1983,73790,236215.1513
2025-04-20 06:00:00,1745118000000,3.1983,3.2092,3.183,3.2005,42734,136509.5354
2025-04-20 07:00:00,1745121600000,3.2005,3.2077,3.1827,3.1843,51643,165036.4022
2025-04-20 08:00:00,1745125200000,3.1843,3.188,3.1393,3.1403,204069,645832.953
2025-04-20 09:00:00,1745128800000,3.1403,3.165,3.1319,3.1401,178258,560699.8721
2025-04-20 10:00:00,1745132400000,3.1401,3.1401,3.0968,3.1276,166032,516870.6626
2025-04-20 11:00:00,1745136000000,3.1276,3.1294,3.0772,3.0926,76953,238877.9784
2025-04-20 12:00:00,1745139600000,3.0926,3.1066,3.08,3.0963,77742,240425.9944
2025-04-20 13:00:00,1745143200000,3.0963,3.119,3.0486,3.0602,203214,626714.251
2025-04-20 14:00:00,1745146800000,3.0602,3.0776,3.0426,3.0548,162248,495885.5917
2025-04-20 15:00:00,1745150400000,3.0548,3.0708,3.0343,3.0579,158511,484075.2118
2025-04-20 16:00:00,1745154000000,3.0579,3.0984,3.0436,3.0967,149753,459678.629
2025-04-20 17:00:00,1745157600000,3.0967,3.1091,3.0832,3.0957,80354,248936.8579
2025-04-20 18:00:00,1745161200000,3.0957,3.0963,3.0611,3.067,74558,229593.3191
2025-04-20 19:00:00,1745164800000,3.067,3.0944,3.0615,3.0925,51276,157917.8128
2025-04-20 20:00:00,1745168400000,3.0925,3.0938,3.0613,3.0742,45520,139833.8742
2025-04-20 21:00:00,1745172000000,3.0742,3.084,3.0658,3.0773,47000,144531.3353
2025-04-20 22:00:00,1745175600000,3.0773,3.1121,3.0672,3.0963,51743,159806.5031
2025-04-20 23:00:00,1745179200000,3.0963,3.1293,3.0916,3.1082,148870,462974.0192
2025-04-21 00:00:00,1745182800000,3.1082,3.115,3.0887,3.1026,37144,115289.8695
2025-04-21 01:00:00,1745186400000,3.1026,3.1197,3.0834,3.105,64795,201057.2074
2025-04-21 02:00:00,1745190000000,3.105,3.1225,3.1042,3.1134,41391,128872.1175
2025-04-21 03:00:00,1745193600000,3.1134,3.2328,3.1089,3.2311,441603,1404186.5039
2025-04-21 04:00:00,1745197200000,3.2311,3.2969,3.2311,3.2775,514444,1679521.9049
2025-04-21 05:00:00,1745200800000,3.2775,3.2968,3.2254,3.233,164419,536021.2208
2025-04-21 06:00:00,1745204400000,3.233,3.304,3.233,3.273,143433,469455.2168
2025-04-21 07:00:00,1745208000000,3.273,3.3007,3.2682,3.3006,93611,307201.9509
2025-04-21 08:00:00,1745211600000,3.3006,3.3237,3.2713,3.2954,158505,522028.6211
2025-04-21 09:00:00,1745215200000,3.2954,3.3373,3.2804,3.2861,155103,513692.4266
2025-04-21 10:00:00,1745218800000,3.2861,3.3523,3.2709,3.3292,220583,731509.3623
2025-04-21 11:00:00,1745222400000,3.3292,3.347,3.3074,3.3292,110222,366624.4422
2025-04-21 12:00:00,1745226000000,3.3292,3.3592,3.2786,3.2864,165932,549681.2788
2025-04-21 13:00:00,1745229600000,3.2864,3.3208,3.2703,3.3181,80390,264858.0762
