timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 09:00:00,1744178400000,6.2766,6.2961,6.269,6.2751,97728,614078.9886
2025-04-09 10:00:00,1744182000000,6.2751,6.2913,6.244,6.2624,156392,980771.7441
2025-04-09 11:00:00,1744185600000,6.2624,6.2667,6.2301,6.2303,82821,517936.0549
2025-04-09 12:00:00,1744189200000,6.2303,6.2424,6.1904,6.2403,181252,1126990.4208
2025-04-09 13:00:00,1744192800000,6.2403,6.2477,6.1986,6.2329,309678,1928289.9799
2025-04-09 14:00:00,1744196400000,6.2329,6.2367,6.1496,6.2122,307912,1907776.9751
2025-04-09 15:00:00,1744200000000,6.2122,6.2364,6.1421,6.1675,384673,2379858.4465
2025-04-09 16:00:00,1744203600000,6.1675,6.2029,6.1205,6.2016,403456,2486261.8284
2025-04-09 17:00:00,1744207200000,6.2016,6.2535,6.1972,6.2322,394274,2453872.5719
2025-04-09 18:00:00,1744210800000,6.2322,6.3442,6.2322,6.3343,380612,2390765.5153
2025-04-09 19:00:00,1744214400000,6.3343,6.3623,6.3146,6.3217,138755,878765.671
2025-04-09 20:00:00,1744218000000,6.3217,6.5323,6.3007,6.4986,733764,4725644.0405
2025-04-09 21:00:00,1744221600000,6.4986,6.5143,6.4162,6.4278,347723,2249214.3365
2025-04-09 22:00:00,1744225200000,6.4278,6.4575,6.4096,6.4484,142105,914159.4492
2025-04-09 23:00:00,1744228800000,6.4484,6.6281,6.4484,6.5799,373513,2447070.0523
2025-04-10 00:00:00,1744232400000,6.5799,6.6775,6.5582,6.6774,230044,1520424.1363
2025-04-10 01:00:00,1744236000000,6.6774,6.7826,6.6617,6.7714,286967,1929293.7432
2025-04-10 02:00:00,1744239600000,6.7714,6.8714,6.7378,6.7872,324114,2204370.1475
2025-04-10 03:00:00,1744243200000,6.7872,6.8086,6.74,6.7619,241436,1634357.1875
2025-04-10 04:00:00,1744246800000,6.7619,6.7912,6.7423,6.7693,149973,1014926.928
2025-04-10 05:00:00,1744250400000,6.7693,6.8283,6.7489,6.8049,143360,974532.1993
2025-04-10 06:00:00,1744254000000,6.8049,6.8107,6.7238,6.765,215011,1454213.2477
2025-04-10 07:00:00,1744257600000,6.765,6.7817,6.7225,6.7307,93155,629361.1804
2025-04-10 08:00:00,1744261200000,6.7307,6.7546,6.7123,6.733,70688,476018.5199
2025-04-10 09:00:00,1744264800000,6.733,6.7738,6.733,6.7672,67096,453447.9087
2025-04-10 10:00:00,1744268400000,6.7672,6.791,6.6994,6.7311,167091,1126473.6976
2025-04-10 11:00:00,1744272000000,6.7311,6.7546,6.676,6.7214,125445,843616.1909
2025-04-10 12:00:00,1744275600000,6.7214,6.7388,6.7054,6.7161,106671,717141.5469
2025-04-10 13:00:00,1744279200000,6.7161,6.7441,6.7089,6.7323,95601,643300.027
2025-04-10 14:00:00,1744282800000,6.7323,6.7416,6.6299,6.6987,156769,1046878.5261
2025-04-10 15:00:00,1744286400000,6.6987,6.7146,6.6123,6.6124,145824,973253.7165
2025-04-10 16:00:00,1744290000000,6.6124,6.614,6.4147,6.4285,506073,3288788.1227
2025-04-10 17:00:00,1744293600000,6.4285,6.4941,6.414,6.4353,237566,1532601.2544
2025-04-10 18:00:00,1744297200000,6.4353,6.4431,6.2768,6.2852,306037,1941737.7239
2025-04-10 19:00:00,1744300800000,6.2852,6.3997,6.2481,6.3923,371732,2347409.9487
2025-04-10 20:00:00,1744304400000,6.3923,6.4166,6.3632,6.4154,112942,721411.4359
2025-04-10 21:00:00,1744308000000,6.4154,6.4172,6.3765,6.4051,93021,595038.476
2025-04-10 22:00:00,1744311600000,6.4051,6.4429,6.384,6.4237,181867,1166019.9376
2025-04-10 23:00:00,1744315200000,6.4237,6.4271,6.4062,6.4135,81046,520264.4322
2025-04-11 00:00:00,1744318800000,6.4135,6.433,6.4102,6.4136,80327,515644.3136
2025-04-11 01:00:00,1744322400000,6.4136,6.4275,6.3682,6.4213,109939,703436.2606
2025-04-11 02:00:00,1744326000000,6.4213,6.4353,6.407,6.4167,43161,277223.8634
2025-04-11 03:00:00,1744329600000,6.4167,6.458,6.415,6.4177,115641,745060.1331
2025-04-11 04:00:00,1744333200000,6.4177,6.4705,6.4027,6.4575,132135,851045.6579
2025-04-11 05:00:00,1744336800000,6.4575,6.4996,6.4392,6.4604,127597,825272.172
2025-04-11 06:00:00,1744340400000,6.4604,6.4878,6.441,6.4446,48547,313856.3373
2025-04-11 07:00:00,1744344000000,6.4446,6.4652,6.4212,6.4212,56216,362440.3625
2025-04-11 08:00:00,1744347600000,6.4212,6.4997,6.4126,6.4555,149997,968126.1531
2025-04-11 09:00:00,1744351200000,6.4555,6.4641,6.4336,6.4394,56283,363060.6682
2025-04-11 10:00:00,1744354800000,6.4394,6.4775,6.4294,6.4588,68663,442870.7349
2025-04-11 11:00:00,1744358400000,6.4588,6.4828,6.4348,6.4754,90060,582674.5573
2025-04-11 12:00:00,1744362000000,6.4754,6.4962,6.4577,6.4607,96786,626907.4737
2025-04-11 13:00:00,1744365600000,6.4607,6.463,6.4291,6.4552,124772,804894.5906
2025-04-11 14:00:00,1744369200000,6.4552,6.4577,6.3691,6.3713,144098,924250.2176
2025-04-11 15:00:00,1744372800000,6.3713,6.4328,6.354,6.379,96942,618753.0483
2025-04-11 16:00:00,1744376400000,6.379,6.4532,6.379,6.4235,106245,682635.4544
2025-04-11 17:00:00,1744380000000,6.4235,6.4597,6.3927,6.3928,166773,1072330.8124
2025-04-11 18:00:00,1744383600000,6.3928,6.4186,6.3871,6.3984,79032,506145.2025
2025-04-11 19:00:00,1744387200000,6.3984,6.4501,6.3963,6.4109,113934,730609.5408
2025-04-11 20:00:00,1744390800000,6.4109,6.445,6.3977,6.4436,80435,516239.4583
2025-04-11 21:00:00,1744394400000,6.4436,6.4614,6.3948,6.4062,123815,795653.6629
2025-04-11 22:00:00,1744398000000,6.4062,6.4077,6.3762,6.3896,96201,614733.8692
2025-04-11 23:00:00,1744401600000,6.3896,6.4188,6.3718,6.4165,98435,629997.0971
2025-04-12 00:00:00,1744405200000,6.4165,6.4572,6.4028,6.4199,75199,483587.0669
2025-04-12 01:00:00,1744408800000,6.4199,6.42,6.3804,6.3961,67661,432535.8533
2025-04-12 02:00:00,1744412400000,6.3961,6.4094,6.3879,6.3971,83914,537017.0922
2025-04-12 03:00:00,1744416000000,6.3971,6.435,6.3869,6.4346,93045,596585.9609
2025-04-12 04:00:00,1744419600000,6.4346,6.4692,6.4278,6.4383,92404,596158.1727
2025-04-12 05:00:00,1744423200000,6.4383,6.4423,6.4096,6.423,63608,408344.4007
2025-04-12 06:00:00,1744426800000,6.423,6.439,6.3956,6.43,41841,268397.227
2025-04-12 07:00:00,1744430400000,6.43,6.4428,6.4184,6.427,23395,150449.3106
2025-04-12 08:00:00,1744434000000,6.427,6.4271,6.3911,6.3924,41886,268380.9424
2025-04-12 09:00:00,1744437600000,6.3924,6.4059,6.3679,6.3839,61442,392580.916
2025-04-12 10:00:00,1744441200000,6.3839,6.3876,6.3717,6.3717,49336,314831.9434
2025-04-12 11:00:00,1744444800000,6.3717,6.4229,6.3568,6.3779,176717,1130440.0613
2025-04-12 12:00:00,1744448400000,6.3779,6.3883,6.3668,6.3714,59665,380504.336
2025-04-12 13:00:00,1744452000000,6.3714,6.3919,6.3599,6.3881,71674,456731.1381
2025-04-12 14:00:00,1744455600000,6.3881,6.398,6.3251,6.3374,79864,508040.0079
2025-04-12 15:00:00,1744459200000,6.3374,6.3734,6.3204,6.3551,125626,797759.4101
2025-04-12 16:00:00,1744462800000,6.3551,6.3673,6.3216,6.3326,162283,1029303.5729
2025-04-12 17:00:00,1744466400000,6.3326,6.3729,6.3126,6.3317,228478,1448616.1324
2025-04-12 18:00:00,1744470000000,6.3317,6.3459,6.3165,6.3222,87342,552968.6626
2025-04-12 19:00:00,1744473600000,6.3222,6.3531,6.322,6.3308,66984,424595.0291
2025-04-12 20:00:00,1744477200000,6.3308,6.3499,6.2675,6.2766,150981,951220.8647
2025-04-12 21:00:00,1744480800000,6.2766,6.3004,6.2728,6.2736,81899,514869.8077
2025-04-12 22:00:00,1744484400000,6.2736,6.2862,6.2561,6.2583,47550,298036.591
2025-04-12 23:00:00,1744488000000,6.2583,6.2714,6.2324,6.2474,151475,947050.1736
2025-04-13 00:00:00,1744491600000,6.2474,6.3237,6.2203,6.3112,98935,620194.5867
2025-04-13 01:00:00,1744495200000,6.3112,6.3426,6.2832,6.2876,140673,888861.7746
2025-04-13 02:00:00,1744498800000,6.2876,6.2877,6.2342,6.2582,100697,630379.9235
2025-04-13 03:00:00,1744502400000,6.2582,6.317,6.2582,6.2847,156690,986251.3646
2025-04-13 04:00:00,1744506000000,6.2847,6.2942,6.2581,6.287,79676,500056.9788
2025-04-13 05:00:00,1744509600000,6.287,6.3004,6.2495,6.2561,189773,1191740.8206
2025-04-13 06:00:00,1744513200000,6.2561,6.287,6.2326,6.2673,178769,1118488.8832
2025-04-13 07:00:00,1744516800000,6.2673,6.2883,6.2582,6.2692,231506,1451352.4066
2025-04-13 08:00:00,1744520400000,6.2692,6.2855,6.2483,6.2829,129560,812419.3966
2025-04-13 09:00:00,1744524000000,6.2829,6.2934,6.2522,6.2538,143875,902860.4398
2025-04-13 10:00:00,1744527600000,6.2538,6.2908,6.2505,6.2685,149067,934792.3629
2025-04-13 11:00:00,1744531200000,6.2685,6.3434,6.254,6.3395,274372,1725206.41
2025-04-13 12:00:00,1744534800000,6.3395,6.3395,6.2968,6.3072,90328,570323.6185
2025-04-13 13:00:00,1744538400000,6.3072,6.3288,6.295,6.3016,64264,405600.3428
2025-04-13 14:00:00,1744542000000,6.3016,6.3016,6.2713,6.2755,119231,749340.7634
2025-04-13 15:00:00,1744545600000,6.2755,6.2774,6.1804,6.2018,326797,2033749.4682
2025-04-13 16:00:00,1744549200000,6.2018,6.215,6.1575,6.1749,226546,1400214.3374
2025-04-13 17:00:00,1744552800000,6.1749,6.1859,6.1327,6.1635,131190,808395.5337
2025-04-13 18:00:00,1744556400000,6.1635,6.1791,6.1216,6.1284,175815,1080279.8457
2025-04-13 19:00:00,1744560000000,6.1284,6.1427,5.7921,5.7996,1246306,7431003.999
2025-04-13 20:00:00,1744563600000,5.7996,5.858,5.6763,5.6788,1526046,8808499.2191
2025-04-13 21:00:00,1744567200000,5.6788,5.6858,1.0927,1.3446,70269238,133731010.90105
2025-04-13 22:00:00,1744570800000,1.3446,1.3623,0.3694,0.4771,283653196,177553785.02215
2025-04-13 23:00:00,1744574400000,0.4771,0.756,0.472,0.7442,184644552,111775250.8062
2025-04-14 00:00:00,1744578000000,0.7442,1.3274,0.7328,1.0646,154215603,152567373.3731
2025-04-14 01:00:00,1744581600000,1.0646,1.2883,0.9338,1.0936,88961870,98509309.6042
2025-04-14 02:00:00,1744585200000,1.0936,1.16,0.9505,1.0096,56450530,60142181.8866
2025-04-14 03:00:00,1744588800000,1.0096,1.1,0.7739,0.8148,70734377,66113628.3779
2025-04-14 04:00:00,1744592400000,0.8148,0.951,0.7589,0.9085,58681489,50490615.0578
2025-04-14 05:00:00,1744596000000,0.9085,0.9251,0.8211,0.9024,40514107,35274592.0723
2025-04-14 06:00:00,1744599600000,0.9024,0.9116,0.7252,0.7612,40684514,33315510.6947
2025-04-14 07:00:00,1744603200000,0.7612,0.8284,0.72,0.8189,47940560,37267336.6998
2025-04-14 08:00:00,1744606800000,0.8189,0.8378,0.7566,0.7847,32162905,25570062.3335
2025-04-14 09:00:00,1744610400000,0.7847,0.7973,0.7434,0.7478,28681970,22172252.1956
2025-04-14 10:00:00,1744614000000,0.7478,0.7482,0.6712,0.7186,58337707,41369574.2651
2025-04-14 11:00:00,1744617600000,0.7186,0.7272,0.6759,0.6873,38801956,27186355.8298
2025-04-14 12:00:00,1744621200000,0.6873,0.6992,0.6556,0.6728,39828942,27046302.1545
2025-04-14 13:00:00,1744624800000,0.6728,0.78,0.67,0.7308,66556702,48793580.481
2025-04-14 14:00:00,1744628400000,0.7308,0.75,0.7022,0.7219,35637465,25741373.0774
2025-04-14 15:00:00,1744632000000,0.7219,0.7588,0.6736,0.7019,47574007,33908983.97
2025-04-14 16:00:00,1744635600000,0.7019,0.7713,0.6943,0.7201,50574517,36590862.6587
2025-04-14 17:00:00,1744639200000,0.7201,0.7276,0.6924,0.6972,30281715,21524164.4485
2025-04-14 18:00:00,1744642800000,0.6972,0.7118,0.5103,0.5378,100361942,59593437.7933
2025-04-14 19:00:00,1744646400000,0.5378,0.5497,0.4805,0.5089,101654708,52361268.1946
2025-04-14 20:00:00,1744650000000,0.5089,0.5287,0.4925,0.5076,46447078,23625417.8154
2025-04-14 21:00:00,1744653600000,0.5076,0.5432,0.4613,0.5276,66633746,33791910.7108
2025-04-14 22:00:00,1744657200000,0.5276,0.5477,0.5117,0.5441,41719455,22077468.1248
2025-04-14 23:00:00,1744660800000,0.5441,0.6747,0.5413,0.6004,99145546,61473759.0803
2025-04-15 00:00:00,1744664400000,0.6004,0.6257,0.5768,0.5887,41121199,24662443.2143
2025-04-15 01:00:00,1744668000000,0.5887,0.6033,0.5687,0.596,33002848,19387562.7483
2025-04-15 02:00:00,1744671600000,0.596,0.612,0.5752,0.5956,32394600,19168827.0003
2025-04-15 03:00:00,1744675200000,0.5956,0.6397,0.5872,0.6021,40128397,24399210.0035
2025-04-15 04:00:00,1744678800000,0.6021,0.6171,0.5832,0.6039,22892629,13759161.0533
2025-04-15 05:00:00,1744682400000,0.6039,0.612,0.5845,0.6036,16668037,9978384.0029
2025-04-15 06:00:00,1744686000000,0.6036,0.6253,0.6035,0.6203,18026121,11062340.2843
2025-04-15 07:00:00,1744689600000,0.6203,0.6327,0.6001,0.6089,20395396,12580377.7522
2025-04-15 08:00:00,1744693200000,0.6089,0.6158,0.5909,0.6012,17567765,10528531.695
2025-04-15 09:00:00,1744696800000,0.6012,0.6208,0.5905,0.6126,16843332,10243657.9186
2025-04-15 10:00:00,1744700400000,0.6126,0.6217,0.6058,0.619,10822635,6651582.2366
2025-04-15 11:00:00,1744704000000,0.619,0.619,0.5967,0.6031,16802842,10236713.0918
2025-04-15 12:00:00,1744707600000,0.6031,0.6088,0.583,0.591,25617324,15224849.5184
2025-04-15 13:00:00,1744711200000,0.591,0.651,0.5566,0.6268,70491407,42497924.7248
2025-04-15 14:00:00,1744714800000,0.6268,0.6988,0.6218,0.6736,77783473,51899526.7787
2025-04-15 15:00:00,1744718400000,0.6736,0.9976,0.6653,0.862,177797410,148567483.4674
2025-04-15 16:00:00,1744722000000,0.862,0.8933,0.7957,0.8316,111979662,94723122.2672
2025-04-15 17:00:00,1744725600000,0.8316,0.8491,0.7416,0.7768,81241338,63386036.8065
2025-04-15 18:00:00,1744729200000,0.7768,0.8549,0.7737,0.8344,55595809,45874885.74
2025-04-15 19:00:00,1744732800000,0.8344,0.8566,0.7752,0.8191,44355403,36247960.8983
2025-04-15 20:00:00,1744736400000,0.8191,0.8298,0.7933,0.8,28158680,22900841.3396
2025-04-15 21:00:00,1744740000000,0.8,0.803,0.7547,0.7926,36033683,28029529.4246
2025-04-15 22:00:00,1744743600000,0.7926,0.83,0.7913,0.8129,28865257,23490639.8491
2025-04-15 23:00:00,1744747200000,0.8129,0.8552,0.8101,0.8442,29752095,24624822.6253
2025-04-16 00:00:00,1744750800000,0.8442,0.8968,0.8329,0.8433,36107951,30966635.6873
2025-04-16 01:00:00,1744754400000,0.8433,0.8527,0.7923,0.8019,28923822,23746477.1357
2025-04-16 02:00:00,1744758000000,0.8019,0.8165,0.7794,0.799,16554284,13268893.3206
2025-04-16 03:00:00,1744761600000,0.799,0.8038,0.7564,0.7714,27604828,21547495.8871
2025-04-16 04:00:00,1744765200000,0.7714,0.7847,0.7317,0.7749,21297149,16294516.6767
2025-04-16 05:00:00,1744768800000,0.7749,0.7749,0.7334,0.7531,19085450,14287037.6205
2025-04-16 06:00:00,1744772400000,0.7531,0.7699,0.744,0.7628,11396053,8634143.348
2025-04-16 07:00:00,1744776000000,0.7628,0.7755,0.7458,0.771,11218264,8547142.6997
2025-04-16 08:00:00,1744779600000,0.771,0.795,0.7685,0.7746,15245135,11913299.6629
2025-04-16 09:00:00,1744783200000,0.7746,0.8055,0.7534,0.7827,19390664,15191128.9066
2025-04-16 10:00:00,1744786800000,0.7827,0.7851,0.7652,0.773,12410941,9620463.1647
2025-04-16 11:00:00,1744790400000,0.773,0.7884,0.7543,0.7802,14276190,11003864.6781
2025-04-16 12:00:00,1744794000000,0.7802,0.7944,0.7668,0.7704,10491427,8185231.035
2025-04-16 13:00:00,1744797600000,0.7704,0.7782,0.7535,0.7591,12860115,9844193.8448
2025-04-16 14:00:00,1744801200000,0.7591,0.7905,0.7494,0.7763,14420991,11145417.0978
2025-04-16 15:00:00,1744804800000,0.7763,0.7893,0.7715,0.781,11028497,8607434.6325
2025-04-16 16:00:00,1744808400000,0.781,0.8237,0.7712,0.7973,25304936,20221128.8698
2025-04-16 17:00:00,1744812000000,0.7973,0.8167,0.7762,0.7835,15796797,12580009.1487
2025-04-16 18:00:00,1744815600000,0.7835,0.8023,0.7764,0.7937,10734429,8454408.0695
2025-04-16 19:00:00,1744819200000,0.7937,0.8024,0.7609,0.7733,13474671,10526508.1341
2025-04-16 20:00:00,1744822800000,0.7733,0.7832,0.7451,0.7571,14671125,11219087.451
2025-04-16 21:00:00,1744826400000,0.7571,0.7744,0.756,0.7701,8036076,6154493.0447
2025-04-16 22:00:00,1744830000000,0.7701,0.7781,0.7565,0.7708,6405782,4919781.0537
2025-04-16 23:00:00,1744833600000,0.7708,0.7768,0.71,0.7219,23476911,17303868.1507
2025-04-17 00:00:00,1744837200000,0.7219,0.7285,0.7051,0.723,11634969,8371418.8803
2025-04-17 01:00:00,1744840800000,0.723,0.7264,0.689,0.7128,12848071,9109028.6808
2025-04-17 02:00:00,1744844400000,0.7128,0.72,0.6973,0.7077,7694333,5454513.163
2025-04-17 03:00:00,1744848000000,0.7077,0.7118,0.695,0.7022,8224743,5789715.7597
2025-04-17 04:00:00,1744851600000,0.7022,0.7111,0.6917,0.6933,6175263,4323708.9088
2025-04-17 05:00:00,1744855200000,0.6933,0.7008,0.6803,0.6964,7491583,5182043.6444
2025-04-17 06:00:00,1744858800000,0.6964,0.7032,0.6831,0.6892,5435735,3766812.1635
2025-04-17 07:00:00,1744862400000,0.6892,0.6969,0.6865,0.6928,3581088,2476456.2697
2025-04-17 08:00:00,1744866000000,0.6928,0.7064,0.6928,0.6988,5461538,3825345.6514
2025-04-17 09:00:00,1744869600000,0.6988,0.6996,0.6913,0.6976,3711613,2582563.8519
2025-04-17 10:00:00,1744873200000,0.6976,0.6976,0.6822,0.6894,6510842,4485658.2872
2025-04-17 11:00:00,1744876800000,0.6894,0.6962,0.673,0.6822,9439322,6443970.1299
2025-04-17 12:00:00,1744880400000,0.6822,0.6883,0.678,0.6796,5269574,3600594.7451
2025-04-17 13:00:00,1744884000000,0.6796,0.7181,0.6739,0.7059,13509614,9392324.8614
2025-04-17 14:00:00,1744887600000,0.7059,0.7135,0.6955,0.6988,8279483,5819987.2224
2025-04-17 15:00:00,1744891200000,0.6988,0.7,0.6867,0.6931,6815166,4724336.6414
2025-04-17 16:00:00,1744894800000,0.6931,0.6987,0.6791,0.686,7186883,4959285.966
2025-04-17 17:00:00,1744898400000,0.686,0.6939,0.6782,0.6855,7165341,4908453.2075
2025-04-17 18:00:00,1744902000000,0.6855,0.6917,0.6799,0.6811,5006967,3436669.6763
2025-04-17 19:00:00,1744905600000,0.6811,0.6819,0.6151,0.6576,38672417,25000636.9312
2025-04-17 20:00:00,1744909200000,0.6576,0.6681,0.6524,0.6575,11580483,7618774.9759
2025-04-17 21:00:00,1744912800000,0.6575,0.6692,0.6558,0.667,5758883,3813166.5025
2025-04-17 22:00:00,1744916400000,0.667,0.6673,0.6509,0.6551,9429441,6201759.314
2025-04-17 23:00:00,1744920000000,0.6551,0.665,0.6545,0.6568,5069842,3344318.8993
2025-04-18 00:00:00,1744923600000,0.6568,0.663,0.6521,0.6569,3450006,2264169.5143
2025-04-18 01:00:00,1744927200000,0.6569,0.6595,0.6445,0.6466,6156974,4011446.0389
2025-04-18 02:00:00,1744930800000,0.6466,0.6525,0.6432,0.6518,3786910,2452921.8304
2025-04-18 03:00:00,1744934400000,0.6518,0.6527,0.637,0.6459,6682088,4295317.8872
2025-04-18 04:00:00,1744938000000,0.6459,0.6574,0.6442,0.6465,5676719,3686867.1951
2025-04-18 05:00:00,1744941600000,0.6465,0.6485,0.6246,0.6306,8184903,5217681.4196
2025-04-18 06:00:00,1744945200000,0.6306,0.6382,0.6282,0.6342,4813622,3049698.1638
2025-04-18 07:00:00,1744948800000,0.6342,0.6469,0.6337,0.6433,3700470,2365784.452
2025-04-18 08:00:00,1744952400000,0.6433,0.6451,0.6315,0.6418,4636508,2959813.8799
2025-04-18 09:00:00,1744956000000,0.6418,0.6437,0.623,0.6287,7189389,4542795.0601
2025-04-18 10:00:00,1744959600000,0.6287,0.6396,0.6155,0.6379,11843173,7432667.9226
2025-04-18 11:00:00,1744963200000,0.6379,0.6443,0.6344,0.6414,4876107,3114718.0456
2025-04-18 12:00:00,1744966800000,0.6414,0.6464,0.6375,0.6434,5543310,3555833.9251
2025-04-18 13:00:00,1744970400000,0.6434,0.6463,0.6334,0.6389,5045638,3227350.657
2025-04-18 14:00:00,1744974000000,0.6389,0.6456,0.636,0.6397,4110616,2635560.3553
2025-04-18 15:00:00,1744977600000,0.6397,0.6407,0.6282,0.6368,4367393,2774907.338
2025-04-18 16:00:00,1744981200000,0.6368,0.6368,0.6286,0.6354,4749485,3003433.0878
2025-04-18 17:00:00,1744984800000,0.6354,0.6389,0.6265,0.6272,6419560,4057579.6312
2025-04-18 18:00:00,1744988400000,0.6272,0.6292,0.6209,0.6226,6081960,3795491.4218
2025-04-18 19:00:00,1744992000000,0.6226,0.7128,0.6216,0.6814,59450280,40025178.3963
2025-04-18 20:00:00,1744995600000,0.6814,0.715,0.6676,0.675,30173735,20821251.2692
2025-04-18 21:00:00,1744999200000,0.675,0.6755,0.6507,0.6532,16742800,11077858.4511
2025-04-18 22:00:00,1745002800000,0.6532,0.6661,0.6467,0.6504,11366145,7446597.1476
2025-04-18 23:00:00,1745006400000,0.6504,0.6539,0.6437,0.6516,5287611,3434112.0491
2025-04-19 00:00:00,1745010000000,0.6516,0.6587,0.649,0.6507,3463158,2265135.0054
2025-04-19 01:00:00,1745013600000,0.6507,0.6521,0.6389,0.6437,6340676,4096464.5958
2025-04-19 02:00:00,1745017200000,0.6437,0.6443,0.633,0.6348,6067808,3876285.4057
2025-04-19 03:00:00,1745020800000,0.6348,0.6419,0.6334,0.6368,3929202,2503551.1482
2025-04-19 04:00:00,1745024400000,0.6368,0.6389,0.6311,0.6369,3354149,2132869.0496
2025-04-19 05:00:00,1745028000000,0.6369,0.6399,0.6321,0.6382,3098949,1972401.7426
2025-04-19 06:00:00,1745031600000,0.6382,0.6436,0.6342,0.6392,4223449,2702535.382
2025-04-19 07:00:00,1745035200000,0.6392,0.647,0.6351,0.646,4898277,3147115.6141
2025-04-19 08:00:00,1745038800000,0.646,0.6486,0.6358,0.637,4676508,3001766.1744
2025-04-19 09:00:00,1745042400000,0.637,0.6404,0.6341,0.635,2712323,1727613.4885
2025-04-19 10:00:00,1745046000000,0.635,0.6391,0.6329,0.6382,3050517,1941056.3933
2025-04-19 11:00:00,1745049600000,0.6382,0.6404,0.6341,0.6364,3305006,2106067.925
2025-04-19 12:00:00,1745053200000,0.6364,0.6389,0.5801,0.619,22188522,13637875.8606
2025-04-19 13:00:00,1745056800000,0.619,0.6236,0.6101,0.6207,9491177,5862637.104
2025-04-19 14:00:00,1745060400000,0.6207,0.626,0.6182,0.6223,5487461,3414579.0688
2025-04-19 15:00:00,1745064000000,0.6223,0.6256,0.611,0.617,6182788,3830520.9439
2025-04-19 16:00:00,1745067600000,0.617,0.6216,0.6101,0.6181,5052271,3118090.2795
2025-04-19 17:00:00,1745071200000,0.6181,0.6185,0.6028,0.6107,8715415,5321628.1005
2025-04-19 18:00:00,1745074800000,0.6107,0.612,0.6049,0.6105,5688266,3464160.9569
2025-04-19 19:00:00,1745078400000,0.6105,0.6111,0.6039,0.61,5049026,3067319.3269
2025-04-19 20:00:00,1745082000000,0.61,0.6124,0.6069,0.608,4453820,2714347.211
2025-04-19 21:00:00,1745085600000,0.608,0.6142,0.6064,0.6078,3773864,2304572.0205
2025-04-19 22:00:00,1745089200000,0.6078,0.6103,0.599,0.609,6081160,3682349.6501
2025-04-19 23:00:00,1745092800000,0.609,0.6146,0.6077,0.6115,4121644,2516727.967
2025-04-20 00:00:00,1745096400000,0.6115,0.6135,0.6042,0.6058,4229084,2574241.5868
2025-04-20 01:00:00,1745100000000,0.6058,0.6085,0.6004,0.6038,3399263,2054174.2423
2025-04-20 02:00:00,1745103600000,0.6038,0.6073,0.596,0.6026,5322976,3204098.3688
2025-04-20 03:00:00,1745107200000,0.6026,0.6133,0.6006,0.6079,5542119,3370799.1824
2025-04-20 04:00:00,1745110800000,0.6079,0.6111,0.6023,0.6039,2846594,1726597.2216
2025-04-20 05:00:00,1745114400000,0.6039,0.6051,0.5979,0.5981,2876233,1728676.6031
2025-04-20 06:00:00,1745118000000,0.5981,0.6051,0.598,0.6004,2824916,1698803.7008
2025-04-20 07:00:00,1745121600000,0.6004,0.6075,0.5986,0.6044,2360566,1423564.446
2025-04-20 08:00:00,1745125200000,0.6044,0.6112,0.6039,0.605,3044282,1849479.6211
2025-04-20 09:00:00,1745128800000,0.605,0.6101,0.6009,0.6065,4123060,2495870.1648
2025-04-20 10:00:00,1745132400000,0.6065,0.6104,0.6031,0.6052,4035629,2449883.7428
2025-04-20 11:00:00,1745136000000,0.6052,0.6056,0.5824,0.5898,12001376,7107106.0776
2025-04-20 12:00:00,1745139600000,0.5898,0.5984,0.5886,0.5904,4998813,2963956.2746
2025-04-20 13:00:00,1745143200000,0.5904,0.591,0.5737,0.5817,9525189,5552540.5829
2025-04-20 14:00:00,1745146800000,0.5817,0.5833,0.5721,0.5794,7352819,4246638.0534
2025-04-20 15:00:00,1745150400000,0.5794,0.5815,0.5739,0.5795,3877768,2239526.0182
2025-04-20 16:00:00,1745154000000,0.5795,0.5839,0.5773,0.5815,5205113,3024059.4042
2025-04-20 17:00:00,1745157600000,0.5815,0.5819,0.5765,0.5775,2575780,1491541.7135
2025-04-20 18:00:00,1745161200000,0.5775,0.5775,0.5443,0.5568,17596712,9900064.2424
2025-04-20 19:00:00,1745164800000,0.5568,0.5616,0.5456,0.5592,12269627,6800318.4157
2025-04-20 20:00:00,1745168400000,0.5592,0.5627,0.548,0.5549,5715903,3169542.066
2025-04-20 21:00:00,1745172000000,0.5549,0.5557,0.5484,0.5554,3946077,2177480.8778
2025-04-20 22:00:00,1745175600000,0.5554,0.5605,0.5509,0.5535,3844609,2137270.9667
2025-04-20 23:00:00,1745179200000,0.5535,0.5596,0.5467,0.5491,6268192,3461746.7333
2025-04-21 00:00:00,1745182800000,0.5491,0.5568,0.5483,0.5508,3890055,2149579.8339
2025-04-21 01:00:00,1745186400000,0.5508,0.5523,0.538,0.5429,9556437,5204343.6782
2025-04-21 02:00:00,1745190000000,0.5429,0.5471,0.5373,0.5451,5783565,3137429.1489
2025-04-21 03:00:00,1745193600000,0.5451,0.55,0.5389,0.5463,8476851,4619242.4382
2025-04-21 04:00:00,1745197200000,0.5463,0.5532,0.5417,0.5489,6381727,3495760.8747
2025-04-21 05:00:00,1745200800000,0.5489,0.552,0.5418,0.5425,4163422,2276773.0678
2025-04-21 06:00:00,1745204400000,0.5425,0.5433,0.5177,0.5344,12391377,6585424.0567
