timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-07 22:00:00,1744052400000,0.6519,0.6572,0.6486,0.6498,1570254.5,1025624.63237
2025-04-07 23:00:00,1744056000000,0.6498,0.6644,0.6498,0.658,1038913.8,683210.49678
2025-04-08 00:00:00,1744059600000,0.658,0.6629,0.652,0.6585,896625.6,588279.38121
2025-04-08 01:00:00,1744063200000,0.6585,0.6629,0.6568,0.6594,1256522.0,829293.67909
2025-04-08 02:00:00,1744066800000,0.6594,0.6595,0.6473,0.6493,1129317.6,737617.98833
2025-04-08 03:00:00,1744070400000,0.6493,0.6535,0.6429,0.6431,1091462.3,707692.70844
2025-04-08 04:00:00,1744074000000,0.6431,0.663,0.6413,0.6622,1417771.2,928050.44024
2025-04-08 05:00:00,1744077600000,0.6622,0.6685,0.6566,0.6581,1308910.5,866438.61671
2025-04-08 06:00:00,1744081200000,0.6581,0.6601,0.6506,0.6527,1111894.6,727887.16021
2025-04-08 07:00:00,1744084800000,0.6527,0.6565,0.6497,0.6549,1153795.6,754176.84283
2025-04-08 08:00:00,1744088400000,0.6549,0.6559,0.6445,0.649,1132249.0,733334.12863
2025-04-08 09:00:00,1744092000000,0.649,0.649,0.6413,0.6427,1123061.9,723546.26214
2025-04-08 10:00:00,1744095600000,0.6427,0.6449,0.6392,0.6431,896344.6,575044.25438
2025-04-08 11:00:00,1744099200000,0.6431,0.6457,0.6376,0.6454,1154712.1,740164.36217
2025-04-08 12:00:00,1744102800000,0.6454,0.649,0.6421,0.6442,3859417.3,2488815.68967
2025-04-08 13:00:00,1744106400000,0.6442,0.6473,0.6422,0.6428,1118498.2,720914.10033
2025-04-08 14:00:00,1744110000000,0.6428,0.6618,0.642,0.6597,2424630.8,1583304.22836
2025-04-08 15:00:00,1744113600000,0.6597,0.6616,0.6503,0.6525,1936668.9,1270403.41481
2025-04-08 16:00:00,1744117200000,0.6525,0.6592,0.6479,0.6532,3428149.9,2238302.94258
2025-04-08 17:00:00,1744120800000,0.6532,0.6584,0.6373,0.6376,3140651.2,2039008.40247
2025-04-08 18:00:00,1744124400000,0.6376,0.6434,0.6357,0.6423,1591968.4,1017538.92089
2025-04-08 19:00:00,1744128000000,0.6423,0.6431,0.6244,0.6268,6282830.7,3961358.52735
2025-04-08 20:00:00,1744131600000,0.6268,0.6281,0.6122,0.6234,3791839.1,2347752.57963
2025-04-08 21:00:00,1744135200000,0.6234,0.6298,0.6195,0.6227,2089717.3,1306079.08135
2025-04-08 22:00:00,1744138800000,0.6227,0.6256,0.6137,0.6174,1849076.3,1143994.14842
2025-04-08 23:00:00,1744142400000,0.6174,0.6258,0.6136,0.6236,1023636.5,635420.13649
2025-04-09 00:00:00,1744146000000,0.6236,0.6256,0.6155,0.6215,987102.7,612280.4877
2025-04-09 01:00:00,1744149600000,0.6215,0.6222,0.6105,0.6171,1280794.3,788008.22389
2025-04-09 02:00:00,1744153200000,0.6171,0.6185,0.6121,0.6175,1094473.8,673424.74669
2025-04-09 03:00:00,1744156800000,0.6175,0.623,0.6131,0.6152,1774078.0,1096833.20009
2025-04-09 04:00:00,1744160400000,0.6152,0.6205,0.5917,0.6194,5450032.6,3287990.16546
2025-04-09 05:00:00,1744164000000,0.6194,0.6255,0.6126,0.6132,1804136.5,1117930.34913
2025-04-09 06:00:00,1744167600000,0.6132,0.6161,0.6059,0.6117,1347996.6,823220.73936
2025-04-09 07:00:00,1744171200000,0.6117,0.6249,0.6102,0.6201,1806803.8,1117421.64869
2025-04-09 08:00:00,1744174800000,0.6201,0.6274,0.6185,0.6252,1073422.8,669033.3702
2025-04-09 09:00:00,1744178400000,0.6252,0.6341,0.6246,0.6309,1257386.0,791714.31628
2025-04-09 10:00:00,1744182000000,0.6309,0.6405,0.6308,0.6383,2308862.1,1470555.78627
2025-04-09 11:00:00,1744185600000,0.6383,0.6421,0.634,0.6412,1600577.6,1021639.73408
2025-04-09 12:00:00,1744189200000,0.6412,0.6425,0.6335,0.6356,1541252.7,980354.89923
2025-04-09 13:00:00,1744192800000,0.6356,0.6425,0.6321,0.6397,2274048.1,1446335.50332
2025-04-09 14:00:00,1744196400000,0.6397,0.6399,0.62,0.6243,5197600.4,3269309.22286
2025-04-09 15:00:00,1744200000000,0.6243,0.6296,0.6163,0.6261,2340323.9,1457277.79157
2025-04-09 16:00:00,1744203600000,0.6261,0.6425,0.6248,0.6366,3188560.6,2016946.95856
2025-04-09 17:00:00,1744207200000,0.6366,0.6423,0.6323,0.6329,1878708.9,1197066.9066
2025-04-09 18:00:00,1744210800000,0.6329,0.643,0.6328,0.6384,1334897.7,852829.12114
2025-04-09 19:00:00,1744214400000,0.6384,0.6471,0.637,0.647,1325533.0,852411.69093
2025-04-09 20:00:00,1744218000000,0.647,0.7015,0.6403,0.7004,11168667.0,7494584.38398
2025-04-09 21:00:00,1744221600000,0.7004,0.7099,0.6929,0.6992,3993698.7,2807783.81019
2025-04-09 22:00:00,1744225200000,0.6992,0.7055,0.6955,0.7025,1312043.0,919997.6622
2025-04-09 23:00:00,1744228800000,0.7025,0.7096,0.6985,0.7085,1226942.9,861815.54134
2025-04-10 00:00:00,1744232400000,0.7085,0.7119,0.7007,0.7049,1684086.6,1189250.96664
2025-04-10 01:00:00,1744236000000,0.7049,0.7119,0.7025,0.7098,1666332.9,1177607.19845
2025-04-10 02:00:00,1744239600000,0.7098,0.7116,0.7062,0.7108,1014145.1,718681.19095
2025-04-10 03:00:00,1744243200000,0.7108,0.7118,0.6949,0.7014,1882490.2,1325734.17989
2025-04-10 04:00:00,1744246800000,0.7014,0.7042,0.6977,0.699,542933.1,380401.72902
2025-04-10 05:00:00,1744250400000,0.699,0.7046,0.6964,0.7024,768752.8,538993.39204
2025-04-10 06:00:00,1744254000000,0.7024,0.7044,0.6869,0.6967,2005012.5,1391164.06958
2025-04-10 07:00:00,1744257600000,0.6967,0.7005,0.6903,0.6997,1624606.0,1128493.12767
2025-04-10 08:00:00,1744261200000,0.6997,0.7079,0.6981,0.7066,916134.2,644893.56457
2025-04-10 09:00:00,1744264800000,0.7066,0.7156,0.7047,0.7125,1631519.6,1157740.10926
2025-04-10 10:00:00,1744268400000,0.7125,0.7231,0.7075,0.708,2708780.1,1934877.03116
2025-04-10 11:00:00,1744272000000,0.708,0.7091,0.6993,0.7061,2505210.8,1764046.74823
2025-04-10 12:00:00,1744275600000,0.7061,0.7164,0.7026,0.7142,1635969.1,1164284.32669
2025-04-10 13:00:00,1744279200000,0.7142,0.7156,0.7049,0.71,1038699.9,737253.67405
2025-04-10 14:00:00,1744282800000,0.71,0.7117,0.7016,0.7066,1434795.2,1012714.74195
2025-04-10 15:00:00,1744286400000,0.7066,0.725,0.7035,0.7125,4373207.2,3125214.82719
2025-04-10 16:00:00,1744290000000,0.7125,0.7224,0.7,0.706,3178508.7,2253371.9915
2025-04-10 17:00:00,1744293600000,0.706,0.7162,0.7033,0.705,2877713.9,2040663.74822
2025-04-10 18:00:00,1744297200000,0.705,0.706,0.6786,0.6802,4969314.6,3422597.32965
2025-04-10 19:00:00,1744300800000,0.6802,0.6894,0.6756,0.6873,3129273.9,2133209.53061
2025-04-10 20:00:00,1744304400000,0.6873,0.6919,0.6763,0.6859,2314806.7,1581282.57562
2025-04-10 21:00:00,1744308000000,0.6859,0.6893,0.6791,0.686,1114910.0,763846.69082
2025-04-10 22:00:00,1744311600000,0.686,0.6906,0.6825,0.6869,1248191.8,855889.06075
2025-04-10 23:00:00,1744315200000,0.6869,0.6952,0.6865,0.6932,1173804.9,812302.02713
2025-04-11 00:00:00,1744318800000,0.6932,0.698,0.6889,0.6923,963364.7,668070.31206
2025-04-11 01:00:00,1744322400000,0.6923,0.6979,0.6907,0.693,686678.8,477192.73915
2025-04-11 02:00:00,1744326000000,0.693,0.6964,0.69,0.6944,751159.3,520681.62339
2025-04-11 03:00:00,1744329600000,0.6944,0.703,0.6927,0.6931,1343207.4,938164.17089
2025-04-11 04:00:00,1744333200000,0.6931,0.7056,0.6927,0.7051,1635159.0,1144873.65764
2025-04-11 05:00:00,1744336800000,0.7051,0.7111,0.7008,0.7048,1167201.6,824792.47289
2025-04-11 06:00:00,1744340400000,0.7048,0.7074,0.7021,0.704,1022335.4,720037.89456
2025-04-11 07:00:00,1744344000000,0.704,0.7074,0.7017,0.703,521349.9,366791.38086
2025-04-11 08:00:00,1744347600000,0.703,0.7137,0.7019,0.7125,1638715.4,1161902.57138
2025-04-11 09:00:00,1744351200000,0.7125,0.7219,0.7118,0.7196,1640340.6,1176677.04594
2025-04-11 10:00:00,1744354800000,0.7196,0.7239,0.7135,0.7217,1492967.2,1074958.79272
2025-04-11 11:00:00,1744358400000,0.7217,0.7258,0.7084,0.7097,3137086.3,2247000.79195
2025-04-11 12:00:00,1744362000000,0.7097,0.7186,0.7064,0.717,2217490.6,1578816.30838
2025-04-11 13:00:00,1744365600000,0.717,0.7239,0.7109,0.7168,1703325.3,1221021.34066
2025-04-11 14:00:00,1744369200000,0.7168,0.7183,0.7111,0.713,709562.3,506413.78719
2025-04-11 15:00:00,1744372800000,0.713,0.7188,0.7104,0.7129,1734835.6,1238874.33536
2025-04-11 16:00:00,1744376400000,0.7129,0.7257,0.7102,0.7216,1789432.1,1285680.2251
2025-04-11 17:00:00,1744380000000,0.7216,0.7226,0.7123,0.7179,2825800.0,2029299.07848
2025-04-11 18:00:00,1744383600000,0.7179,0.7264,0.7136,0.724,1698017.9,1221727.50001
2025-04-11 19:00:00,1744387200000,0.724,0.7284,0.7171,0.7227,1430646.4,1034440.59788
2025-04-11 20:00:00,1744390800000,0.7227,0.7339,0.7219,0.732,1527826.9,1112737.82798
2025-04-11 21:00:00,1744394400000,0.732,0.741,0.7311,0.7372,1709701.6,1259366.75952
2025-04-11 22:00:00,1744398000000,0.7372,0.7431,0.7315,0.7327,1179703.8,869556.349
2025-04-11 23:00:00,1744401600000,0.7327,0.7403,0.7306,0.7396,627779.6,461445.26558
2025-04-12 00:00:00,1744405200000,0.7396,0.7491,0.7396,0.7421,1038654.0,772460.26278
2025-04-12 01:00:00,1744408800000,0.7421,0.7458,0.7405,0.7426,1112847.1,827377.0866
2025-04-12 02:00:00,1744412400000,0.7426,0.7433,0.7369,0.7395,612290.2,453052.95165
2025-04-12 03:00:00,1744416000000,0.7395,0.7432,0.7338,0.7392,919238.9,678465.77793
2025-04-12 04:00:00,1744419600000,0.7392,0.7419,0.7364,0.7395,462129.9,341746.45372
2025-04-12 05:00:00,1744423200000,0.7395,0.7427,0.733,0.733,931432.8,687991.51446
2025-04-12 06:00:00,1744426800000,0.733,0.7376,0.7287,0.732,954072.0,698927.83696
2025-04-12 07:00:00,1744430400000,0.732,0.7399,0.7273,0.739,859851.1,631100.41166
2025-04-12 08:00:00,1744434000000,0.739,0.7436,0.737,0.7417,465307.0,344556.20291
2025-04-12 09:00:00,1744437600000,0.7417,0.7569,0.7399,0.7514,2200394.6,1651767.2905
2025-04-12 10:00:00,1744441200000,0.7514,0.7562,0.7485,0.7522,861815.7,648576.90326
2025-04-12 11:00:00,1744444800000,0.7522,0.7666,0.7494,0.7615,2531946.7,1923964.3212
2025-04-12 12:00:00,1744448400000,0.7615,0.766,0.7505,0.7517,1291500.2,977603.00475
2025-04-12 13:00:00,1744452000000,0.7517,0.7534,0.7457,0.7521,1450012.2,1087066.69113
2025-04-12 14:00:00,1744455600000,0.7521,0.7647,0.7521,0.7576,1361728.8,1034275.98563
2025-04-12 15:00:00,1744459200000,0.7576,0.7685,0.7546,0.7618,1736705.9,1324195.51162
2025-04-12 16:00:00,1744462800000,0.7618,0.7728,0.7587,0.7691,1872986.3,1435323.56655
2025-04-12 17:00:00,1744466400000,0.7691,0.7882,0.7667,0.784,2823756.4,2195347.2046
2025-04-12 18:00:00,1744470000000,0.784,0.7883,0.7781,0.7841,1876239.8,1469252.5888
2025-04-12 19:00:00,1744473600000,0.7841,0.7877,0.7785,0.783,1026200.2,803152.95472
2025-04-12 20:00:00,1744477200000,0.783,0.7847,0.7743,0.7746,748979.0,583211.25789
2025-04-12 21:00:00,1744480800000,0.7746,0.7807,0.7734,0.7789,679525.6,528347.2255
2025-04-12 22:00:00,1744484400000,0.7789,0.7801,0.7722,0.7758,492672.0,382386.80082
2025-04-12 23:00:00,1744488000000,0.7758,0.7806,0.7736,0.777,901933.0,700099.08755
2025-04-13 00:00:00,1744491600000,0.777,0.7829,0.7754,0.7783,624400.4,486644.78199
2025-04-13 01:00:00,1744495200000,0.7783,0.7887,0.7771,0.7834,1124633.5,880647.00055
2025-04-13 02:00:00,1744498800000,0.7834,0.7839,0.7786,0.7805,661943.1,517225.23828
2025-04-13 03:00:00,1744502400000,0.7805,0.7868,0.778,0.7845,985863.9,770696.82103
2025-04-13 04:00:00,1744506000000,0.7845,0.7853,0.7719,0.7739,935335.9,728924.74149
2025-04-13 05:00:00,1744509600000,0.7739,0.7754,0.7695,0.7721,808632.1,624266.48398
2025-04-13 06:00:00,1744513200000,0.7721,0.7734,0.7666,0.7721,1003302.4,772404.10104
2025-04-13 07:00:00,1744516800000,0.7721,0.7724,0.7657,0.7677,977192.7,751821.56043
2025-04-13 08:00:00,1744520400000,0.7677,0.7697,0.7628,0.764,711001.0,544333.83572
2025-04-13 09:00:00,1744524000000,0.764,0.7733,0.7628,0.7729,615314.5,472400.08884
2025-04-13 10:00:00,1744527600000,0.7729,0.7802,0.7698,0.7715,870271.6,675036.77874
2025-04-13 11:00:00,1744531200000,0.7715,0.7792,0.7692,0.7766,877852.7,679934.47183
2025-04-13 12:00:00,1744534800000,0.7766,0.7909,0.7734,0.7904,1287443.3,1008370.9214
2025-04-13 13:00:00,1744538400000,0.7904,0.7911,0.7797,0.781,1141249.4,896112.84509
2025-04-13 14:00:00,1744542000000,0.781,0.7818,0.7707,0.7807,1348724.2,1046817.39512
2025-04-13 15:00:00,1744545600000,0.7807,0.7846,0.7762,0.778,1158537.5,904070.9396
2025-04-13 16:00:00,1744549200000,0.778,0.783,0.7611,0.7645,1945173.3,1496617.31265
2025-04-13 17:00:00,1744552800000,0.7645,0.7683,0.7582,0.7648,2069488.1,1577225.6683
2025-04-13 18:00:00,1744556400000,0.7648,0.7652,0.7586,0.7639,1247557.4,949964.9136
2025-04-13 19:00:00,1744560000000,0.7639,0.7703,0.7612,0.7663,1144745.8,876419.04434
2025-04-13 20:00:00,1744563600000,0.7663,0.7862,0.7643,0.7829,2231526.6,1732796.69621
2025-04-13 21:00:00,1744567200000,0.7829,0.7873,0.7765,0.7791,2148530.0,1680764.0243
2025-04-13 22:00:00,1744570800000,0.7791,0.7805,0.7412,0.7526,4265921.6,3232425.79387
2025-04-13 23:00:00,1744574400000,0.7526,0.76,0.7427,0.7449,1595770.2,1196727.32075
2025-04-14 00:00:00,1744578000000,0.7449,0.7453,0.7279,0.7354,2080755.9,1531391.28686
2025-04-14 01:00:00,1744581600000,0.7354,0.7405,0.7277,0.7296,1018386.9,746478.56672
2025-04-14 02:00:00,1744585200000,0.7296,0.7442,0.7279,0.7428,1015698.8,748811.03927
2025-04-14 03:00:00,1744588800000,0.7428,0.7603,0.7388,0.7477,2966068.7,2229938.43074
2025-04-14 04:00:00,1744592400000,0.7477,0.757,0.7468,0.757,1010034.6,759761.87938
2025-04-14 05:00:00,1744596000000,0.757,0.7787,0.7509,0.7609,2068338.8,1586388.48531
2025-04-14 06:00:00,1744599600000,0.7609,0.7615,0.7518,0.7543,1306538.8,988378.1148
2025-04-14 07:00:00,1744603200000,0.7543,0.7637,0.7507,0.7623,553580.4,419358.87157
2025-04-14 08:00:00,1744606800000,0.7623,0.7639,0.7473,0.7507,690033.7,520127.58515
2025-04-14 09:00:00,1744610400000,0.7507,0.7523,0.7453,0.7477,1071312.0,801711.23242
2025-04-14 10:00:00,1744614000000,0.7477,0.7516,0.7424,0.7501,1061736.9,793142.33862
2025-04-14 11:00:00,1744617600000,0.7501,0.7573,0.7467,0.7532,1133929.3,852539.81215
2025-04-14 12:00:00,1744621200000,0.7532,0.7576,0.7467,0.7518,1430054.7,1075860.43358
2025-04-14 13:00:00,1744624800000,0.7518,0.7677,0.7516,0.7661,2083586.7,1584512.20538
2025-04-14 14:00:00,1744628400000,0.7661,0.772,0.7636,0.7652,1667232.3,1279133.4915
2025-04-14 15:00:00,1744632000000,0.7652,0.7668,0.7603,0.7637,874326.0,666891.40769
2025-04-14 16:00:00,1744635600000,0.7637,0.7657,0.744,0.7465,2037535.9,1533523.68424
2025-04-14 17:00:00,1744639200000,0.7465,0.7737,0.7448,0.7693,2647512.2,2011745.96114
2025-04-14 18:00:00,1744642800000,0.7693,0.7704,0.7342,0.737,3668833.7,2743681.87879
2025-04-14 19:00:00,1744646400000,0.737,0.7447,0.7325,0.7388,1649506.0,1217509.52391
2025-04-14 20:00:00,1744650000000,0.7388,0.7509,0.7386,0.7502,1206298.2,899280.5909
2025-04-14 21:00:00,1744653600000,0.7502,0.7542,0.7491,0.7517,720147.4,541496.7638
2025-04-14 22:00:00,1744657200000,0.7517,0.7561,0.7486,0.7514,681658.2,512922.195
2025-04-14 23:00:00,1744660800000,0.7514,0.7547,0.7463,0.748,885664.5,663673.90629
2025-04-15 00:00:00,1744664400000,0.748,0.7492,0.7386,0.746,935370.4,695571.93623
2025-04-15 01:00:00,1744668000000,0.746,0.7461,0.7372,0.74,742498.2,550156.53736
2025-04-15 02:00:00,1744671600000,0.74,0.743,0.7375,0.7397,388227.5,287204.41106
2025-04-15 03:00:00,1744675200000,0.7397,0.7408,0.7323,0.7363,863109.6,636377.08126
2025-04-15 04:00:00,1744678800000,0.7363,0.7382,0.7253,0.7372,1736796.7,1270517.55399
2025-04-15 05:00:00,1744682400000,0.7372,0.7385,0.7272,0.7349,1437903.5,1053275.52625
2025-04-15 06:00:00,1744686000000,0.7349,0.7471,0.7345,0.7433,1577617.7,1169235.13414
2025-04-15 07:00:00,1744689600000,0.7433,0.7446,0.7352,0.7421,575435.3,425532.20595
2025-04-15 08:00:00,1744693200000,0.7421,0.7487,0.7414,0.7436,933406.2,695031.58377
2025-04-15 09:00:00,1744696800000,0.7436,0.7443,0.7369,0.7419,1450602.0,1074633.8764
2025-04-15 10:00:00,1744700400000,0.7419,0.7496,0.741,0.7469,812744.6,607262.30599
2025-04-15 11:00:00,1744704000000,0.7469,0.7476,0.7427,0.745,791499.6,590023.39538
2025-04-15 12:00:00,1744707600000,0.745,0.7518,0.7422,0.7518,777655.2,581935.59139
2025-04-15 13:00:00,1744711200000,0.7518,0.753,0.7358,0.7388,1217429.9,904532.18511
2025-04-15 14:00:00,1744714800000,0.7388,0.7394,0.7323,0.7371,834635.6,614071.60862
2025-04-15 15:00:00,1744718400000,0.7371,0.7417,0.7282,0.7376,1250002.8,918007.98401
2025-04-15 16:00:00,1744722000000,0.7376,0.7494,0.733,0.7353,2574241.9,1905206.61753
2025-04-15 17:00:00,1744725600000,0.7353,0.7397,0.7192,0.7299,3044486.7,2218619.28281
2025-04-15 18:00:00,1744729200000,0.7299,0.7414,0.7289,0.7307,4677150.6,3438790.42347
2025-04-15 19:00:00,1744732800000,0.7307,0.7361,0.7282,0.731,1641128.4,1202422.8026
2025-04-15 20:00:00,1744736400000,0.731,0.7341,0.7174,0.7214,1690777.5,1223308.14292
2025-04-15 21:00:00,1744740000000,0.7214,0.7244,0.7139,0.7209,1095943.2,788156.21584
2025-04-15 22:00:00,1744743600000,0.7209,0.7233,0.7156,0.7185,925314.9,665263.22987
2025-04-15 23:00:00,1744747200000,0.7185,0.7248,0.7118,0.7153,861706.7,618316.37699
2025-04-16 00:00:00,1744750800000,0.7153,0.7193,0.7084,0.7178,911724.5,650215.83135
2025-04-16 01:00:00,1744754400000,0.7178,0.7185,0.7058,0.7096,1112564.4,791117.92058
2025-04-16 02:00:00,1744758000000,0.7096,0.7122,0.7049,0.708,518037.8,367031.18649
2025-04-16 03:00:00,1744761600000,0.708,0.7139,0.7026,0.7081,1075343.5,761433.06849
2025-04-16 04:00:00,1744765200000,0.7081,0.7192,0.7069,0.7168,688021.5,491434.89488
2025-04-16 05:00:00,1744768800000,0.7168,0.72,0.714,0.7157,604813.5,433729.18774
2025-04-16 06:00:00,1744772400000,0.7157,0.7183,0.7124,0.7127,320435.3,229092.96678
2025-04-16 07:00:00,1744776000000,0.7127,0.7144,0.7051,0.711,873149.9,618410.64466
2025-04-16 08:00:00,1744779600000,0.711,0.7155,0.7037,0.7074,1358781.2,961906.01721
2025-04-16 09:00:00,1744783200000,0.7074,0.713,0.7058,0.7116,835822.0,594076.67394
2025-04-16 10:00:00,1744786800000,0.7116,0.7124,0.7009,0.7046,1000451.5,706186.83213
2025-04-16 11:00:00,1744790400000,0.7046,0.7134,0.698,0.7091,1520287.8,1073409.89574
2025-04-16 12:00:00,1744794000000,0.7091,0.712,0.7001,0.7008,966936.3,683424.61892
2025-04-16 13:00:00,1744797600000,0.7008,0.7054,0.6998,0.7023,861907.5,605825.84601
2025-04-16 14:00:00,1744801200000,0.7023,0.7033,0.6933,0.699,1339186.8,934864.71812
2025-04-16 15:00:00,1744804800000,0.699,0.7006,0.691,0.6916,1548728.3,1077396.1973
2025-04-16 16:00:00,1744808400000,0.6916,0.7004,0.6897,0.6927,1129045.8,783986.37022
2025-04-16 17:00:00,1744812000000,0.6927,0.7092,0.6927,0.7039,1575796.9,1107555.36055
2025-04-16 18:00:00,1744815600000,0.7039,0.714,0.7006,0.7012,1621050.8,1146179.93434
2025-04-16 19:00:00,1744819200000,0.7012,0.7035,0.6865,0.6954,1852259.5,1286883.93658
2025-04-16 20:00:00,1744822800000,0.6954,0.7116,0.6762,0.6786,5125730.6,3565829.18599
2025-04-16 21:00:00,1744826400000,0.6786,0.7007,0.6781,0.6928,3897783.7,2695612.52626
2025-04-16 22:00:00,1744830000000,0.6928,0.7015,0.6848,0.6979,4999654.3,3457406.89717
2025-04-16 23:00:00,1744833600000,0.6979,0.7065,0.6903,0.691,1464399.6,1022610.8984
2025-04-17 00:00:00,1744837200000,0.691,0.7004,0.6893,0.6972,1582642.0,1100872.18237
2025-04-17 01:00:00,1744840800000,0.6972,0.6995,0.6943,0.6968,422047.2,294149.11912
2025-04-17 02:00:00,1744844400000,0.6968,0.6971,0.6867,0.691,1116947.5,770076.25118
2025-04-17 03:00:00,1744848000000,0.691,0.6928,0.6874,0.6916,488125.1,337218.01623
2025-04-17 04:00:00,1744851600000,0.6916,0.6975,0.6895,0.693,979577.3,681314.13258
2025-04-17 05:00:00,1744855200000,0.693,0.693,0.6878,0.6903,358391.8,247096.38479
2025-04-17 06:00:00,1744858800000,0.6903,0.6942,0.6862,0.6904,593349.6,409355.15013
2025-04-17 07:00:00,1744862400000,0.6904,0.6971,0.6887,0.6962,693138.1,479857.03991
2025-04-17 08:00:00,1744866000000,0.6962,0.7067,0.696,0.7052,873368.3,613474.03943
2025-04-17 09:00:00,1744869600000,0.7052,0.7112,0.7046,0.7077,1082536.5,767113.74155
2025-04-17 10:00:00,1744873200000,0.7077,0.7129,0.7062,0.7071,1524677.4,1081051.65853
2025-04-17 11:00:00,1744876800000,0.7071,0.7087,0.6982,0.6986,778663.5,548158.08359
2025-04-17 12:00:00,1744880400000,0.6986,0.7009,0.6966,0.6976,1297768.4,906845.11661
2025-04-17 13:00:00,1744884000000,0.6976,0.6978,0.6914,0.6954,1192279.3,827242.80501
2025-04-17 14:00:00,1744887600000,0.6954,0.7033,0.6942,0.7005,1132790.3,793104.78342
2025-04-17 15:00:00,1744891200000,0.7005,0.7048,0.6992,0.7008,791690.3,555855.50067
2025-04-17 16:00:00,1744894800000,0.7008,0.7011,0.6932,0.6955,976942.7,680169.1513
2025-04-17 17:00:00,1744898400000,0.6955,0.6963,0.6803,0.6841,1791503.0,1229876.20299
2025-04-17 18:00:00,1744902000000,0.6841,0.6972,0.6837,0.6949,1787083.7,1238014.24939
2025-04-17 19:00:00,1744905600000,0.6949,0.7113,0.6915,0.7071,2651274.4,1864455.04419
2025-04-17 20:00:00,1744909200000,0.7071,0.7156,0.7046,0.7122,889066.8,631868.62093
2025-04-17 21:00:00,1744912800000,0.7122,0.7169,0.7083,0.7083,1028665.2,733358.24492
2025-04-17 22:00:00,1744916400000,0.7083,0.7094,0.694,0.7008,1611781.2,1129735.08127
2025-04-17 23:00:00,1744920000000,0.7008,0.708,0.7007,0.7059,970367.4,684158.23958
2025-04-18 00:00:00,1744923600000,0.7059,0.7078,0.7014,0.7045,802720.2,565795.18586
2025-04-18 01:00:00,1744927200000,0.7045,0.7066,0.6938,0.694,1232052.5,861673.82563
2025-04-18 02:00:00,1744930800000,0.694,0.7023,0.6939,0.7,2056421.9,1436341.774
2025-04-18 03:00:00,1744934400000,0.7,0.7019,0.6938,0.695,712439.4,496977.6829
2025-04-18 04:00:00,1744938000000,0.695,0.7027,0.6922,0.6987,586893.6,409669.55983
2025-04-18 05:00:00,1744941600000,0.6987,0.7038,0.6957,0.7011,357563.6,250173.09616
2025-04-18 06:00:00,1744945200000,0.7011,0.702,0.6957,0.7008,555748.0,388210.37398
2025-04-18 07:00:00,1744948800000,0.7008,0.7102,0.6998,0.7082,671471.7,473252.96307
2025-04-18 08:00:00,1744952400000,0.7082,0.7123,0.705,0.7116,436387.7,308857.82765
2025-04-18 09:00:00,1744956000000,0.7116,0.7137,0.7078,0.71,638867.0,453874.09979
2025-04-18 10:00:00,1744959600000,0.71,0.7171,0.7073,0.7159,1458672.1,1040855.53022
2025-04-18 11:00:00,1744963200000,0.7159,0.7249,0.7155,0.7218,1513815.0,1090634.71076
2025-04-18 12:00:00,1744966800000,0.7218,0.7231,0.7177,0.7191,603778.9,435243.37688
2025-04-18 13:00:00,1744970400000,0.7191,0.721,0.7123,0.7139,826175.3,592177.38111
2025-04-18 14:00:00,1744974000000,0.7139,0.7183,0.7128,0.7155,3292866.6,2355942.25178
2025-04-18 15:00:00,1744977600000,0.7155,0.7221,0.7131,0.718,1496950.9,1073780.4991
2025-04-18 16:00:00,1744981200000,0.718,0.7184,0.7117,0.7142,673608.0,481550.02591
2025-04-18 17:00:00,1744984800000,0.7142,0.7166,0.7074,0.7095,889663.2,632260.25361
2025-04-18 18:00:00,1744988400000,0.7095,0.7102,0.6986,0.7025,1713338.7,1204085.47792
2025-04-18 19:00:00,1744992000000,0.7025,0.7065,0.7007,0.704,766970.8,539916.52452
2025-04-18 20:00:00,1744995600000,0.704,0.7092,0.7018,0.7082,432862.9,305542.57541
2025-04-18 21:00:00,1744999200000,0.7082,0.7096,0.7052,0.7077,462040.6,326746.22935
2025-04-18 22:00:00,1745002800000,0.7077,0.7101,0.7041,0.7056,287286.2,203128.66827
2025-04-18 23:00:00,1745006400000,0.7056,0.7073,0.7037,0.7065,323730.8,228462.78542
2025-04-19 00:00:00,1745010000000,0.7065,0.7086,0.7039,0.7075,352990.1,249183.92177
2025-04-19 01:00:00,1745013600000,0.7075,0.7081,0.7017,0.7028,353194.2,248649.98631
2025-04-19 02:00:00,1745017200000,0.7028,0.7097,0.7011,0.709,454473.3,320531.77334
2025-04-19 03:00:00,1745020800000,0.709,0.7096,0.7052,0.7061,439796.2,311193.32135
2025-04-19 04:00:00,1745024400000,0.7061,0.7105,0.7058,0.7091,297744.3,211114.27922
2025-04-19 05:00:00,1745028000000,0.7091,0.7153,0.7079,0.7145,845569.2,602958.13299
2025-04-19 06:00:00,1745031600000,0.7145,0.722,0.7139,0.7173,1107719.2,795006.70797
2025-04-19 07:00:00,1745035200000,0.7173,0.7209,0.7152,0.7169,723648.1,519253.77022
2025-04-19 08:00:00,1745038800000,0.7169,0.717,0.7134,0.7135,310454.9,221880.71632
2025-04-19 09:00:00,1745042400000,0.7135,0.7138,0.7103,0.7118,523610.3,372749.11426
