timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-25 17:00:00,1745589600000,0.08819,0.08948,0.08738,0.08875,2180763,193169.30674
2025-04-25 18:00:00,1745593200000,0.08875,0.08889,0.08694,0.08789,1894206,166355.78549
2025-04-25 19:00:00,1745596800000,0.08789,0.08849,0.08681,0.08813,1149378,100888.84946
2025-04-25 20:00:00,1745600400000,0.08813,0.08861,0.08651,0.08663,1169835,102523.31384
2025-04-25 21:00:00,1745604000000,0.08663,0.0884,0.08661,0.08738,982559,85795.47881
2025-04-25 22:00:00,1745607600000,0.08738,0.08766,0.08697,0.08759,979487,85513.67064
2025-04-25 23:00:00,1745611200000,0.08759,0.08792,0.08727,0.08755,739458,64782.95974
2025-04-26 00:00:00,1745614800000,0.08755,0.08771,0.08618,0.08634,421350,36713.79835
2025-04-26 01:00:00,1745618400000,0.08634,0.08857,0.08626,0.08848,715144,62593.6872
2025-04-26 02:00:00,1745622000000,0.08848,0.08884,0.08795,0.08864,713773,63120.53076
2025-04-26 03:00:00,1745625600000,0.08864,0.08956,0.08825,0.08946,1775363,158060.94532
2025-04-26 04:00:00,1745629200000,0.08946,0.09185,0.0892,0.09062,2507022,227354.7437
2025-04-26 05:00:00,1745632800000,0.09062,0.09173,0.0903,0.09155,1455470,132383.67528
2025-04-26 06:00:00,1745636400000,0.09155,0.09167,0.08963,0.09047,1532642,138470.47201
2025-04-26 07:00:00,1745640000000,0.09047,0.09072,0.08877,0.08964,1419070,127456.32591
2025-04-26 08:00:00,1745643600000,0.08964,0.0906,0.08883,0.09004,933347,83618.31479
2025-04-26 09:00:00,1745647200000,0.09004,0.09131,0.08974,0.09121,995956,90331.72266
2025-04-26 10:00:00,1745650800000,0.09121,0.09131,0.08995,0.09002,774870,70235.09209
2025-04-26 11:00:00,1745654400000,0.09002,0.09182,0.08945,0.09055,1605146,145372.44153
2025-04-26 12:00:00,1745658000000,0.09055,0.0916,0.08987,0.09034,1148089,103969.39567
2025-04-26 13:00:00,1745661600000,0.09034,0.09103,0.09005,0.0909,610120,55326.11465
2025-04-26 14:00:00,1745665200000,0.0909,0.0912,0.08601,0.08731,3189725,280997.45731
2025-04-26 15:00:00,1745668800000,0.08731,0.089,0.08679,0.08846,2306138,202735.43054
2025-04-26 16:00:00,1745672400000,0.08846,0.08894,0.08615,0.08784,1633196,142591.51862
2025-04-26 17:00:00,1745676000000,0.08784,0.08891,0.08723,0.08802,1030673,90682.4777
2025-04-26 18:00:00,1745679600000,0.08802,0.09084,0.08802,0.09064,1916126,171632.74788
2025-04-26 19:00:00,1745683200000,0.09064,0.09166,0.08975,0.09032,1820264,165272.2014
2025-04-26 20:00:00,1745686800000,0.09032,0.09084,0.08988,0.09007,688421,62246.51971
2025-04-26 21:00:00,1745690400000,0.09007,0.09233,0.08989,0.09004,2417897,220557.67529
2025-04-26 22:00:00,1745694000000,0.09004,0.09081,0.08957,0.09038,678092,61101.20864
2025-04-26 23:00:00,1745697600000,0.09038,0.0911,0.09021,0.09021,726725,65877.85963
2025-04-27 00:00:00,1745701200000,0.09021,0.09089,0.09,0.09038,307395,27805.40504
2025-04-27 01:00:00,1745704800000,0.09038,0.09241,0.09029,0.09124,2109977,193634.52621
2025-04-27 02:00:00,1745708400000,0.09124,0.09261,0.09121,0.09261,792783,72743.26594
2025-04-27 03:00:00,1745712000000,0.09261,0.09261,0.09017,0.09088,2304517,209694.68218
2025-04-27 04:00:00,1745715600000,0.09088,0.09178,0.08979,0.091,5483964,498243.36123
2025-04-27 05:00:00,1745719200000,0.091,0.09236,0.09071,0.09207,2499965,228539.29052
2025-04-27 06:00:00,1745722800000,0.09207,0.09365,0.09149,0.09186,3693263,342156.12341
2025-04-27 07:00:00,1745726400000,0.09186,0.09449,0.09175,0.09334,4759925,444591.32963
2025-04-27 08:00:00,1745730000000,0.09334,0.09457,0.09242,0.0931,3966357,370760.17255
2025-04-27 09:00:00,1745733600000,0.0931,0.09456,0.0927,0.09367,2940207,275421.74397
2025-04-27 10:00:00,1745737200000,0.09367,0.09664,0.09361,0.09638,7777718,740710.99881
2025-04-27 11:00:00,1745740800000,0.09638,0.10477,0.09577,0.10373,18068828,1802444.19319
2025-04-27 12:00:00,1745744400000,0.10373,0.12327,0.102,0.12273,52666934,6102961.50494
2025-04-27 13:00:00,1745748000000,0.12273,0.12864,0.12008,0.1273,64560301,8042762.34363
2025-04-27 14:00:00,1745751600000,0.1273,0.139,0.12245,0.12872,93519168,12261785.15755
2025-04-27 15:00:00,1745755200000,0.12872,0.13089,0.1233,0.12733,44462791,5641227.5698
2025-04-27 16:00:00,1745758800000,0.12733,0.1362,0.12718,0.13145,46019890,6078490.69077
2025-04-27 17:00:00,1745762400000,0.13145,0.13145,0.125,0.12607,36911086,4708795.22481
2025-04-27 18:00:00,1745766000000,0.12607,0.13503,0.12427,0.12886,45006666,5867951.62229
2025-04-27 19:00:00,1745769600000,0.12886,0.14293,0.12758,0.13437,56002190,7585547.84881
2025-04-27 20:00:00,1745773200000,0.13437,0.14046,0.1332,0.13462,36099938,4928662.5655
2025-04-27 21:00:00,1745776800000,0.13462,0.13636,0.13156,0.13348,21455784,2874310.749
2025-04-27 22:00:00,1745780400000,0.13348,0.13428,0.12486,0.13143,33998383,4383786.69727
2025-04-27 23:00:00,1745784000000,0.13143,0.13492,0.13088,0.13271,21489070,2855072.60926
2025-04-28 00:00:00,1745787600000,0.13271,0.13545,0.12899,0.13177,17486060,2303430.21889
2025-04-28 01:00:00,1745791200000,0.13177,0.13629,0.13048,0.13472,15480476,2070642.69849
2025-04-28 02:00:00,1745794800000,0.13472,0.13881,0.13118,0.1368,17791806,2389183.63671
2025-04-28 03:00:00,1745798400000,0.1368,0.14178,0.13348,0.13949,46027767,6338747.49375
2025-04-28 04:00:00,1745802000000,0.13949,0.14537,0.1133,0.1161,95106075,12190348.31211
2025-04-28 05:00:00,1745805600000,0.1161,0.12463,0.11334,0.12104,45191771,5434748.74946
2025-04-28 06:00:00,1745809200000,0.12104,0.12854,0.12053,0.12678,26170310,3264293.40998
2025-04-28 07:00:00,1745812800000,0.12678,0.12787,0.1235,0.12506,19210328,2409800.41968
2025-04-28 08:00:00,1745816400000,0.12506,0.12642,0.12059,0.12165,19063795,2341125.97847
2025-04-28 09:00:00,1745820000000,0.12165,0.12415,0.12,0.12163,13575057,1657607.14928
2025-04-28 10:00:00,1745823600000,0.12163,0.12465,0.12117,0.12158,11462876,1406871.99971
2025-04-28 11:00:00,1745827200000,0.12158,0.12427,0.11837,0.12358,18152027,2196934.62496
2025-04-28 12:00:00,1745830800000,0.12358,0.12456,0.12194,0.1231,6845380,845281.78256
2025-04-28 13:00:00,1745834400000,0.1231,0.12576,0.12134,0.12312,10145780,1252402.44272
2025-04-28 14:00:00,1745838000000,0.12312,0.12342,0.1194,0.12058,10255100,1238707.31107
2025-04-28 15:00:00,1745841600000,0.12058,0.12225,0.11908,0.12138,7164642,868267.34186
2025-04-28 16:00:00,1745845200000,0.12138,0.12301,0.11992,0.12065,9615156,1170671.64355
2025-04-28 17:00:00,1745848800000,0.12065,0.12165,0.1128,0.11658,18685928,2185171.53363
2025-04-28 18:00:00,1745852400000,0.11658,0.11689,0.11168,0.11244,13792013,1568572.11223
2025-04-28 19:00:00,1745856000000,0.11244,0.11585,0.1116,0.1147,8482809,963317.87652
2025-04-28 20:00:00,1745859600000,0.1147,0.11645,0.1142,0.11575,4044447,466599.53442
2025-04-28 21:00:00,1745863200000,0.11575,0.11799,0.11466,0.11698,4447132,516818.9755
2025-04-28 22:00:00,1745866800000,0.11698,0.11902,0.11691,0.11781,3721964,438713.72083
2025-04-28 23:00:00,1745870400000,0.11781,0.12031,0.11747,0.11937,4026325,478470.17427
2025-04-29 00:00:00,1745874000000,0.11937,0.12212,0.11833,0.12172,4738577,569984.38052
2025-04-29 01:00:00,1745877600000,0.12172,0.12597,0.12116,0.12557,6845490,847244.53414
2025-04-29 02:00:00,1745881200000,0.12557,0.12776,0.12483,0.12635,6257246,791454.81901
2025-04-29 03:00:00,1745884800000,0.12635,0.12937,0.12332,0.12522,11052042,1390618.79894
2025-04-29 04:00:00,1745888400000,0.12522,0.12852,0.12504,0.12649,6033738,764049.28342
2025-04-29 05:00:00,1745892000000,0.12649,0.12832,0.12606,0.12692,6074341,773201.87464
2025-04-29 06:00:00,1745895600000,0.12692,0.12841,0.12645,0.12761,4399548,559858.01054
2025-04-29 07:00:00,1745899200000,0.12761,0.12772,0.12575,0.12707,5445112,690177.38451
2025-04-29 08:00:00,1745902800000,0.12707,0.12759,0.12518,0.12549,5211848,659319.75531
2025-04-29 09:00:00,1745906400000,0.12549,0.1292,0.12475,0.12775,9234075,1173081.35117
2025-04-29 10:00:00,1745910000000,0.12775,0.12831,0.12618,0.12698,5754168,731472.67968
2025-04-29 11:00:00,1745913600000,0.12698,0.12997,0.12615,0.12803,8331002,1063072.76566
2025-04-29 12:00:00,1745917200000,0.12803,0.12818,0.12529,0.12771,5352328,677996.63262
2025-04-29 13:00:00,1745920800000,0.12771,0.12875,0.12512,0.12682,7367538,934810.52575
2025-04-29 14:00:00,1745924400000,0.12682,0.12716,0.12438,0.12507,5381878,675198.69141
2025-04-29 15:00:00,1745928000000,0.12507,0.12798,0.12394,0.12757,7021149,884922.04307
2025-04-29 16:00:00,1745931600000,0.12757,0.13211,0.12504,0.12566,12528402,1613156.27799
2025-04-29 17:00:00,1745935200000,0.12566,0.12675,0.12075,0.1247,10168498,1257722.80942
2025-04-29 18:00:00,1745938800000,0.1247,0.12586,0.12407,0.12536,6071085,759969.861
2025-04-29 19:00:00,1745942400000,0.12536,0.13777,0.12446,0.13055,19997331,2636437.62339
2025-04-29 20:00:00,1745946000000,0.13055,0.1308,0.12541,0.1271,6377097,814769.48645
2025-04-29 21:00:00,1745949600000,0.1271,0.13357,0.12655,0.13202,6673409,873814.19824
2025-04-29 22:00:00,1745953200000,0.13202,0.13352,0.12858,0.1302,4442740,580278.19442
2025-04-29 23:00:00,1745956800000,0.1302,0.13473,0.1302,0.13397,5849811,776366.35181
2025-04-30 00:00:00,1745960400000,0.13397,0.1363,0.1336,0.13595,7700755,1037922.18396
2025-04-30 01:00:00,1745964000000,0.13595,0.13823,0.13386,0.13503,5269253,717420.87136
2025-04-30 02:00:00,1745967600000,0.13503,0.14103,0.13075,0.14096,8184259,1108059.54659
2025-04-30 03:00:00,1745971200000,0.14096,0.15345,0.14011,0.14369,19830178,2919843.43321
2025-04-30 04:00:00,1745974800000,0.14369,0.14414,0.13694,0.14202,9620971,1350541.01005
2025-04-30 05:00:00,1745978400000,0.14202,0.14493,0.13681,0.14238,5204090,733856.2636
2025-04-30 06:00:00,1745982000000,0.14238,0.1431,0.13663,0.13763,4403682,609884.79709
2025-04-30 07:00:00,1745985600000,0.13763,0.14216,0.13575,0.13642,4427310,613362.40336
2025-04-30 08:00:00,1745989200000,0.13642,0.13677,0.13107,0.13554,6306913,841489.20267
2025-04-30 09:00:00,1745992800000,0.13554,0.13812,0.13426,0.13714,3774289,513291.36412
2025-04-30 10:00:00,1745996400000,0.13714,0.13935,0.1361,0.13872,3664616,504838.04358
2025-04-30 11:00:00,1746000000000,0.13872,0.14447,0.13769,0.14194,7110963,1005812.98153
2025-04-30 12:00:00,1746003600000,0.14194,0.15111,0.14191,0.14617,10575829,1550444.75211
2025-04-30 13:00:00,1746007200000,0.14617,0.14648,0.13854,0.14156,5926047,838474.39869
2025-04-30 14:00:00,1746010800000,0.14156,0.14267,0.1381,0.13873,3287704,459235.40633
2025-04-30 15:00:00,1746014400000,0.13873,0.14187,0.13711,0.13838,5812648,809363.30741
2025-04-30 16:00:00,1746018000000,0.13838,0.13972,0.1368,0.13838,5332923,737395.21078
2025-04-30 17:00:00,1746021600000,0.13838,0.14286,0.13421,0.13705,7658869,1064200.22783
2025-04-30 18:00:00,1746025200000,0.13705,0.14181,0.13559,0.13965,5171123,719775.26929
2025-04-30 19:00:00,1746028800000,0.13965,0.15071,0.13965,0.14727,12945043,1896333.59112
2025-04-30 20:00:00,1746032400000,0.14727,0.1484,0.1431,0.1447,9951464,1447600.66726
2025-04-30 21:00:00,1746036000000,0.1447,0.14612,0.1424,0.14254,4128697,596200.43487
2025-04-30 22:00:00,1746039600000,0.14254,0.14619,0.14058,0.14457,4101615,587973.84031
2025-04-30 23:00:00,1746043200000,0.14457,0.14499,0.14119,0.14127,2254425,322324.18735
2025-05-01 00:00:00,1746046800000,0.14127,0.14339,0.13913,0.13967,1762902,248520.79197
2025-05-01 01:00:00,1746050400000,0.13967,0.14047,0.13635,0.13808,3526786,487440.78941
2025-05-01 02:00:00,1746054000000,0.13808,0.13944,0.13708,0.13908,2163197,299723.62644
2025-05-01 03:00:00,1746057600000,0.13908,0.14104,0.13559,0.13725,4289908,593812.83974
2025-05-01 04:00:00,1746061200000,0.13725,0.13819,0.13458,0.13705,4876515,664729.73863
2025-05-01 05:00:00,1746064800000,0.13705,0.1398,0.1353,0.13604,6735561,928538.84782
2025-05-01 06:00:00,1746068400000,0.13604,0.1396,0.1323,0.1348,12872007,1735742.17342
2025-05-01 07:00:00,1746072000000,0.1348,0.13701,0.13334,0.13613,5648169,763508.69285
2025-05-01 08:00:00,1746075600000,0.13613,0.13703,0.13504,0.13635,2398641,326753.55276
2025-05-01 09:00:00,1746079200000,0.13635,0.13735,0.13377,0.13598,2287191,310587.15931
2025-05-01 10:00:00,1746082800000,0.13598,0.13769,0.13494,0.13738,2793546,380691.44774
2025-05-01 11:00:00,1746086400000,0.13738,0.13991,0.13708,0.13831,2785767,384184.41009
2025-05-01 12:00:00,1746090000000,0.13831,0.13876,0.13708,0.13812,1665360,229351.61141
2025-05-01 13:00:00,1746093600000,0.13812,0.1392,0.13642,0.13674,1541271,212514.29306
2025-05-01 14:00:00,1746097200000,0.13674,0.13721,0.13481,0.13545,1071039,145491.88973
2025-05-01 15:00:00,1746100800000,0.13545,0.1379,0.13527,0.13748,2120603,289428.29075
2025-05-01 16:00:00,1746104400000,0.13748,0.1381,0.13505,0.13648,4205490,573810.16464
2025-05-01 17:00:00,1746108000000,0.13648,0.14105,0.13648,0.14049,6227834,865452.68746
2025-05-01 18:00:00,1746111600000,0.14049,0.1479,0.13966,0.14633,6882708,989447.14385
