timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-24 19:00:00,1745510400000,2.7552,2.8158,2.7392,2.8049,259824.8,722281.40765
2025-04-24 20:00:00,1745514000000,2.8049,2.8099,2.7021,2.7287,492830.1,1352071.55783
2025-04-24 21:00:00,1745517600000,2.7287,2.7661,2.7276,2.7485,162199.4,445261.9055
2025-04-24 22:00:00,1745521200000,2.7485,2.7739,2.7314,2.7642,130726.8,360199.90419
2025-04-24 23:00:00,1745524800000,2.7642,2.788,2.756,2.7751,188566.8,522606.03948
2025-04-25 00:00:00,1745528400000,2.7751,2.7871,2.7456,2.7748,105448.4,291618.06517
2025-04-25 01:00:00,1745532000000,2.7748,2.7876,2.7575,2.7679,99031.3,274810.6693
2025-04-25 02:00:00,1745535600000,2.7679,2.8076,2.7431,2.7973,245762.9,683706.88279
2025-04-25 03:00:00,1745539200000,2.7973,2.8051,2.771,2.7903,133393.7,371736.15838
2025-04-25 04:00:00,1745542800000,2.7903,2.8267,2.7819,2.7836,208077.1,583589.64962
2025-04-25 05:00:00,1745546400000,2.7836,2.7941,2.7183,2.7281,240816.1,662485.71218
2025-04-25 06:00:00,1745550000000,2.7281,2.7645,2.7196,2.7617,174136.4,477189.07331
2025-04-25 07:00:00,1745553600000,2.7617,2.7839,2.7478,2.763,119411.8,330604.80856
2025-04-25 08:00:00,1745557200000,2.763,2.7931,2.7599,2.7914,91365.3,254319.51074
2025-04-25 09:00:00,1745560800000,2.7914,2.8635,2.7857,2.8521,358500.7,1014037.04759
2025-04-25 10:00:00,1745564400000,2.8521,2.8727,2.8267,2.8721,269520.6,768206.68286
2025-04-25 11:00:00,1745568000000,2.8721,2.8866,2.856,2.8622,268503.5,770924.82188
2025-04-25 12:00:00,1745571600000,2.8622,2.8809,2.8203,2.8712,337674.6,960513.57124
2025-04-25 13:00:00,1745575200000,2.8712,2.8791,2.8265,2.8355,283557.8,807926.07289
2025-04-25 14:00:00,1745578800000,2.8355,2.8729,2.8355,2.8589,276734.0,789753.46329
2025-04-25 15:00:00,1745582400000,2.8589,2.8802,2.8225,2.8269,332115.5,946100.68647
2025-04-25 16:00:00,1745586000000,2.8269,2.8401,2.7888,2.8209,356301.5,1005607.83691
2025-04-25 17:00:00,1745589600000,2.8209,2.8912,2.8204,2.8712,456633.1,1303442.61193
2025-04-25 18:00:00,1745593200000,2.8712,2.8963,2.8408,2.852,524715.9,1505318.37065
2025-04-25 19:00:00,1745596800000,2.852,2.8656,2.8102,2.8617,217729.3,617796.4973
2025-04-25 20:00:00,1745600400000,2.8617,2.9288,2.8157,2.8234,752389.6,2162717.41775
2025-04-25 21:00:00,1745604000000,2.8234,2.8698,2.8226,2.8403,139125.2,396398.40996
2025-04-25 22:00:00,1745607600000,2.8403,2.8521,2.8203,2.8372,112433.1,318825.13775
2025-04-25 23:00:00,1745611200000,2.8372,2.86,2.8252,2.8542,155330.3,441922.96214
2025-04-26 00:00:00,1745614800000,2.8542,2.8793,2.8108,2.8229,152128.7,434024.70439
2025-04-26 01:00:00,1745618400000,2.8229,2.8819,2.8172,2.8614,197197.7,563558.66106
2025-04-26 02:00:00,1745622000000,2.8614,2.876,2.8523,2.8681,103261.8,295678.11616
2025-04-26 03:00:00,1745625600000,2.8681,2.9536,2.8681,2.9429,385419.1,1121043.33007
2025-04-26 04:00:00,1745629200000,2.9429,3.0148,2.9075,3.013,464054.6,1380182.92189
2025-04-26 05:00:00,1745632800000,3.013,3.021,2.9732,2.9949,173378.3,519393.47603
2025-04-26 06:00:00,1745636400000,2.9949,3.0028,2.9528,2.9774,195082.6,579676.72328
2025-04-26 07:00:00,1745640000000,2.9774,2.9965,2.9388,2.9505,293300.8,869175.39285
2025-04-26 08:00:00,1745643600000,2.9505,2.9829,2.9344,2.9737,236142.9,697681.00425
2025-04-26 09:00:00,1745647200000,2.9737,3.1519,2.9737,3.1163,943639.0,2904256.95846
2025-04-26 10:00:00,1745650800000,3.1163,3.1173,3.0165,3.0265,639553.5,1965341.9213
2025-04-26 11:00:00,1745654400000,3.0265,3.0885,3.0146,3.0563,596727.7,1817186.47086
2025-04-26 12:00:00,1745658000000,3.0563,3.0578,2.9886,2.9975,436048.2,1319820.94377
2025-04-26 13:00:00,1745661600000,2.9975,3.0249,2.9788,3.0049,215036.3,645247.01302
2025-04-26 14:00:00,1745665200000,3.0049,3.0088,2.9144,2.9227,468198.0,1383985.31305
2025-04-26 15:00:00,1745668800000,2.9227,2.9492,2.9227,2.9282,327317.9,961129.56813
2025-04-26 16:00:00,1745672400000,2.9282,2.9504,2.8678,2.8972,447592.0,1299904.41928
2025-04-26 17:00:00,1745676000000,2.8972,2.9432,2.8732,2.9291,275620.4,802806.0547
2025-04-26 18:00:00,1745679600000,2.9291,2.9735,2.9255,2.9579,282737.0,833978.48046
2025-04-26 19:00:00,1745683200000,2.9579,2.9587,2.911,2.9313,205216.6,601811.90598
2025-04-26 20:00:00,1745686800000,2.9313,2.9625,2.9263,2.9463,172094.4,506907.76073
2025-04-26 21:00:00,1745690400000,2.9463,2.9531,2.9272,2.9283,82997.4,244136.10904
2025-04-26 22:00:00,1745694000000,2.9283,2.956,2.9221,2.9505,140813.8,414289.21367
2025-04-26 23:00:00,1745697600000,2.9505,2.9584,2.9289,2.9302,95747.7,282323.71245
2025-04-27 00:00:00,1745701200000,2.9302,2.9515,2.9256,2.9464,65729.5,193168.1738
2025-04-27 01:00:00,1745704800000,2.9464,2.9756,2.9464,2.9619,112715.7,334049.60647
2025-04-27 02:00:00,1745708400000,2.9619,2.9845,2.955,2.978,107248.1,318443.23974
2025-04-27 03:00:00,1745712000000,2.978,3.0019,2.9612,2.9687,255402.1,760819.9017
2025-04-27 04:00:00,1745715600000,2.9687,2.98,2.8701,2.8747,446988.4,1307000.84608
2025-04-27 05:00:00,1745719200000,2.8747,2.9101,2.87,2.8938,171195.8,495384.81706
2025-04-27 06:00:00,1745722800000,2.8938,2.9005,2.8771,2.8862,95123.6,274753.74448
2025-04-27 07:00:00,1745726400000,2.8862,2.8978,2.8334,2.842,212943.7,608428.49693
2025-04-27 08:00:00,1745730000000,2.842,2.8584,2.8162,2.8326,209312.3,593402.79188
2025-04-27 09:00:00,1745733600000,2.8326,2.8364,2.8134,2.823,153577.7,434019.64995
2025-04-27 10:00:00,1745737200000,2.823,2.8579,2.8086,2.8541,118175.6,334841.8173
2025-04-27 11:00:00,1745740800000,2.8541,2.8835,2.848,2.8716,137944.5,395379.8031
2025-04-27 12:00:00,1745744400000,2.8716,2.8876,2.8514,2.8771,81236.0,233029.90331
2025-04-27 13:00:00,1745748000000,2.8771,2.8859,2.8515,2.8639,102598.7,294255.72287
2025-04-27 14:00:00,1745751600000,2.8639,2.8673,2.8409,2.8478,124230.0,354437.80752
2025-04-27 15:00:00,1745755200000,2.8478,2.8586,2.8093,2.8129,228705.5,648027.11196
2025-04-27 16:00:00,1745758800000,2.8129,2.8432,2.78,2.8384,231361.7,649888.0962
2025-04-27 17:00:00,1745762400000,2.8384,2.8584,2.8266,2.8299,189358.2,537710.66085
2025-04-27 18:00:00,1745766000000,2.8299,2.8336,2.8002,2.8096,119311.8,336095.9664
2025-04-27 19:00:00,1745769600000,2.8096,2.8239,2.7838,2.8021,133655.9,375038.63107
2025-04-27 20:00:00,1745773200000,2.8021,2.8243,2.7928,2.8194,63959.3,179800.80098
2025-04-27 21:00:00,1745776800000,2.8194,2.8819,2.8119,2.8711,205089.0,586512.58494
2025-04-27 22:00:00,1745780400000,2.8711,2.8813,2.8526,2.8792,159725.8,458111.34282
2025-04-27 23:00:00,1745784000000,2.8792,2.882,2.8488,2.8617,97005.9,278023.03487
2025-04-28 00:00:00,1745787600000,2.8617,2.9008,2.8561,2.8883,78491.8,226151.02281
2025-04-28 01:00:00,1745791200000,2.8883,2.897,2.8466,2.8642,180124.9,516642.53551
2025-04-28 02:00:00,1745794800000,2.8642,2.8642,2.8404,2.8523,109669.6,312704.12615
2025-04-28 03:00:00,1745798400000,2.8523,2.8712,2.8206,2.8405,292117.1,831394.08844
2025-04-28 04:00:00,1745802000000,2.8405,2.8567,2.7604,2.8051,471609.9,1324974.02643
2025-04-28 05:00:00,1745805600000,2.8051,2.8758,2.7985,2.8684,269365.6,767880.21325
2025-04-28 06:00:00,1745809200000,2.8684,2.8909,2.834,2.886,366485.5,1047394.97626
2025-04-28 07:00:00,1745812800000,2.886,2.9279,2.8834,2.8968,224348.3,652004.97334
2025-04-28 08:00:00,1745816400000,2.8968,2.9173,2.8874,2.9033,139748.4,405246.53952
2025-04-28 09:00:00,1745820000000,2.9033,2.9545,2.9005,2.9489,172309.7,504784.39651
2025-04-28 10:00:00,1745823600000,2.9489,2.976,2.937,2.9658,166363.3,492891.77026
2025-04-28 11:00:00,1745827200000,2.9658,2.9797,2.9556,2.9638,115301.5,342156.46454
2025-04-28 12:00:00,1745830800000,2.9638,2.9756,2.9527,2.9756,148736.6,440981.84653
2025-04-28 13:00:00,1745834400000,2.9756,3.0999,2.975,3.0405,680706.1,2066111.48281
2025-04-28 14:00:00,1745838000000,3.0405,3.0551,3.0094,3.0369,397444.4,1204293.19786
2025-04-28 15:00:00,1745841600000,3.0369,3.0473,2.9844,2.9853,218339.7,656790.41861
2025-04-28 16:00:00,1745845200000,2.9853,2.9891,2.9095,2.913,449115.1,1326851.52176
2025-04-28 17:00:00,1745848800000,2.913,2.961,2.8923,2.9,356739.4,1045067.156
2025-04-28 18:00:00,1745852400000,2.9,2.9127,2.8227,2.8499,349416.6,999128.268
2025-04-28 19:00:00,1745856000000,2.8499,2.8864,2.8041,2.8669,345223.2,983423.46673
2025-04-28 20:00:00,1745859600000,2.8669,2.9521,2.8643,2.9477,360241.9,1047752.43938
2025-04-28 21:00:00,1745863200000,2.9477,2.9684,2.9188,2.9648,251276.4,740149.75334
2025-04-28 22:00:00,1745866800000,2.9648,2.9993,2.9579,2.9852,246595.9,734654.68693
2025-04-28 23:00:00,1745870400000,2.9852,3.0043,2.9759,2.9914,152681.1,456269.89905
2025-04-29 00:00:00,1745874000000,2.9914,3.02,2.9691,3.0168,89508.7,267932.8642
2025-04-29 01:00:00,1745877600000,3.0168,3.0352,2.986,3.0123,253458.2,763480.93912
2025-04-29 02:00:00,1745881200000,3.0123,3.0166,2.9633,2.9937,193948.4,579664.89701
2025-04-29 03:00:00,1745884800000,2.9937,3.0097,2.9887,2.9909,108967.3,326705.66848
2025-04-29 04:00:00,1745888400000,2.9909,2.9984,2.9636,2.9703,135807.7,404882.56186
2025-04-29 05:00:00,1745892000000,2.9703,2.9822,2.9556,2.9665,103353.5,307114.68806
2025-04-29 06:00:00,1745895600000,2.9665,2.9838,2.9524,2.9646,96967.9,287654.39293
2025-04-29 07:00:00,1745899200000,2.9646,2.9678,2.9172,2.9242,137947.7,406131.10468
2025-04-29 08:00:00,1745902800000,2.9242,2.9487,2.9175,2.9354,69749.1,204610.04462
2025-04-29 09:00:00,1745906400000,2.9354,2.9745,2.9342,2.9679,121217.0,358661.68771
2025-04-29 10:00:00,1745910000000,2.9679,3.0022,2.9669,2.9917,122841.6,366541.99918
2025-04-29 11:00:00,1745913600000,2.9917,3.004,2.9718,2.985,128687.3,384565.78796
2025-04-29 12:00:00,1745917200000,2.985,2.9897,2.9379,2.9495,119544.0,353164.99164
2025-04-29 13:00:00,1745920800000,2.9495,2.9639,2.907,2.9167,150967.9,443137.36198
2025-04-29 14:00:00,1745924400000,2.9167,2.9461,2.9163,2.9435,114333.6,335524.94366
2025-04-29 15:00:00,1745928000000,2.9435,2.946,2.8971,2.9206,115414.4,336987.94859
2025-04-29 16:00:00,1745931600000,2.9206,2.939,2.9014,2.9311,155681.1,455129.09276
2025-04-29 17:00:00,1745935200000,2.9311,2.9568,2.9213,2.9527,163464.7,480458.03117
2025-04-29 18:00:00,1745938800000,2.9527,2.962,2.9326,2.9404,67628.9,199155.78803
2025-04-29 19:00:00,1745942400000,2.9404,2.9902,2.9369,2.9585,289545.3,860531.69436
2025-04-29 20:00:00,1745946000000,2.9585,2.9884,2.9364,2.971,223977.4,663801.55358
2025-04-29 21:00:00,1745949600000,2.971,3.0114,2.9692,2.9854,126782.3,379339.94815
2025-04-29 22:00:00,1745953200000,2.9854,3.006,2.9794,2.9803,80644.5,241278.81498
2025-04-29 23:00:00,1745956800000,2.9803,2.9891,2.956,2.972,124423.3,369751.60699
2025-04-30 00:00:00,1745960400000,2.972,2.9771,2.9096,2.9278,211181.7,619404.16664
2025-04-30 01:00:00,1745964000000,2.9278,2.9278,2.8796,2.89,182370.0,528352.66927
2025-04-30 02:00:00,1745967600000,2.89,2.916,2.8584,2.9124,113486.6,326880.68112
2025-04-30 03:00:00,1745971200000,2.9124,2.9394,2.9017,2.9128,66535.0,194331.76408
2025-04-30 04:00:00,1745974800000,2.9128,2.918,2.8781,2.9005,58986.3,170859.14173
2025-04-30 05:00:00,1745978400000,2.9005,2.9223,2.8904,2.914,50861.1,147844.62695
2025-04-30 06:00:00,1745982000000,2.914,2.9162,2.8824,2.8998,49119.8,142165.61453
2025-04-30 07:00:00,1745985600000,2.8998,2.9212,2.8906,2.9175,47357.5,137519.16852
2025-04-30 08:00:00,1745989200000,2.9175,2.9187,2.8767,2.8873,97109.2,280656.56885
2025-04-30 09:00:00,1745992800000,2.8873,2.9021,2.8498,2.8547,187323.4,538170.8664
2025-04-30 10:00:00,1745996400000,2.8547,2.858,2.7919,2.8152,266668.2,753927.73757
2025-04-30 11:00:00,1746000000000,2.8152,2.8367,2.8066,2.8115,125454.7,353657.17225
2025-04-30 12:00:00,1746003600000,2.8115,2.8478,2.808,2.8463,88116.2,249308.04497
2025-04-30 13:00:00,1746007200000,2.8463,2.8553,2.8268,2.8477,60461.5,171767.51635
2025-04-30 14:00:00,1746010800000,2.8477,2.873,2.8474,2.8634,67178.4,192208.29704
2025-04-30 15:00:00,1746014400000,2.8634,2.8654,2.7408,2.7662,306483.9,853199.94091
2025-04-30 16:00:00,1746018000000,2.7662,2.7744,2.6584,2.6649,618225.8,1678300.58371
2025-04-30 17:00:00,1746021600000,2.6649,2.7661,2.6611,2.7343,375391.0,1020994.92628
2025-04-30 18:00:00,1746025200000,2.7343,2.7716,2.7306,2.7456,139174.6,383087.40082
2025-04-30 19:00:00,1746028800000,2.7456,2.7477,2.6972,2.7403,205446.1,559357.08465
2025-04-30 20:00:00,1746032400000,2.7403,2.7724,2.7171,2.7636,125108.3,344081.40682
2025-04-30 21:00:00,1746036000000,2.7636,2.7936,2.7514,2.765,174764.0,484716.52752
2025-04-30 22:00:00,1746039600000,2.765,2.7917,2.7431,2.7778,80596.4,222922.7017
2025-04-30 23:00:00,1746043200000,2.7778,2.822,2.7746,2.7994,180305.3,505068.81708
2025-05-01 00:00:00,1746046800000,2.7994,2.8063,2.7577,2.7649,75025.5,209237.98876
2025-05-01 01:00:00,1746050400000,2.7649,2.792,2.7586,2.7614,67472.4,187054.74432
2025-05-01 02:00:00,1746054000000,2.7614,2.789,2.7602,2.7802,86707.5,240874.2584
2025-05-01 03:00:00,1746057600000,2.7802,2.8246,2.7695,2.823,87812.4,245669.20095
2025-05-01 04:00:00,1746061200000,2.823,2.8431,2.8143,2.8266,75482.9,213383.11349
2025-05-01 05:00:00,1746064800000,2.8266,2.8332,2.8045,2.8078,95717.1,269813.56504
2025-05-01 06:00:00,1746068400000,2.8078,2.8239,2.7831,2.789,79496.9,223258.31608
2025-05-01 07:00:00,1746072000000,2.789,2.8059,2.7746,2.8009,70007.5,195220.73357
2025-05-01 08:00:00,1746075600000,2.8009,2.8108,2.7841,2.8039,91368.3,255829.5297
2025-05-01 09:00:00,1746079200000,2.8039,2.8065,2.7749,2.7791,74522.6,207677.60895
2025-05-01 10:00:00,1746082800000,2.7791,2.8017,2.7681,2.7953,72670.1,202802.4857
2025-05-01 11:00:00,1746086400000,2.7953,2.83,2.7844,2.8278,141383.8,397375.69101
2025-05-01 12:00:00,1746090000000,2.8278,2.8498,2.8165,2.8338,116692.2,331065.36816
2025-05-01 13:00:00,1746093600000,2.8338,2.8954,2.8331,2.8549,285550.8,817594.76179
2025-05-01 14:00:00,1746097200000,2.8549,2.871,2.8323,2.8423,138108.0,393320.26455
2025-05-01 15:00:00,1746100800000,2.8423,2.8499,2.8266,2.8429,93293.0,264905.85073
2025-05-01 16:00:00,1746104400000,2.8429,2.8433,2.7797,2.7807,162415.9,456763.27025
2025-05-01 17:00:00,1746108000000,2.7807,2.827,2.7807,2.8209,302854.1,849334.9233
2025-05-01 18:00:00,1746111600000,2.8209,2.838,2.792,2.7944,169165.4,476678.66882
