timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-21 13:00:00,1745229600000,1.6971,1.7039,1.6911,1.7024,66515,112918.0363
2025-04-21 14:00:00,1745233200000,1.7024,1.7046,1.6913,1.7008,99028,168271.1384
2025-04-21 15:00:00,1745236800000,1.7008,1.7069,1.6776,1.6876,192060,325413.7552
2025-04-21 16:00:00,1745240400000,1.6876,1.6993,1.6608,1.6653,218713,368147.7436
2025-04-21 17:00:00,1745244000000,1.6653,1.6764,1.646,1.649,542597,900256.3971
2025-04-21 18:00:00,1745247600000,1.649,1.655,1.6274,1.6289,413317,677892.5357
2025-04-21 19:00:00,1745251200000,1.6289,1.655,1.6236,1.6297,387185,635118.1131
2025-04-21 20:00:00,1745254800000,1.6297,1.6344,1.5963,1.6134,774366,1249654.3089
2025-04-21 21:00:00,1745258400000,1.6134,1.6183,1.6033,1.6159,136004,219225.7958
2025-04-21 22:00:00,1745262000000,1.6159,1.6433,1.6116,1.6355,204431,333291.4449
2025-04-21 23:00:00,1745265600000,1.6355,1.6405,1.6284,1.6307,89341,146081.7619
2025-04-22 00:00:00,1745269200000,1.6307,1.6358,1.6235,1.6278,101403,165217.655
2025-04-22 01:00:00,1745272800000,1.6278,1.6278,1.5926,1.5948,202961,326005.6259
2025-04-22 02:00:00,1745276400000,1.5948,1.5953,1.5767,1.5845,201978,320012.6559
2025-04-22 03:00:00,1745280000000,1.5845,1.5991,1.5581,1.5858,591006,930868.5703
2025-04-22 04:00:00,1745283600000,1.5858,1.615,1.5814,1.6031,254353,407171.0598
2025-04-22 05:00:00,1745287200000,1.6031,1.6089,1.5926,1.6001,136684,219004.1431
2025-04-22 06:00:00,1745290800000,1.6001,1.6049,1.5907,1.596,93105,148722.4194
2025-04-22 07:00:00,1745294400000,1.596,1.6027,1.5788,1.5799,130524,207696.9227
2025-04-22 08:00:00,1745298000000,1.5799,1.5989,1.5772,1.595,209883,333301.219
2025-04-22 09:00:00,1745301600000,1.595,1.6028,1.5702,1.576,237301,376769.7054
2025-04-22 10:00:00,1745305200000,1.576,1.6086,1.5731,1.605,254059,405326.1093
2025-04-22 11:00:00,1745308800000,1.605,1.6181,1.5831,1.5846,211068,337308.1351
2025-04-22 12:00:00,1745312400000,1.5846,1.5938,1.569,1.5881,223182,352959.9114
2025-04-22 13:00:00,1745316000000,1.5881,1.6046,1.5869,1.5898,243368,388358.3736
2025-04-22 14:00:00,1745319600000,1.5898,1.6068,1.5856,1.6064,131223,209577.5621
2025-04-22 15:00:00,1745323200000,1.6064,1.6173,1.595,1.6056,315597,507377.6035
2025-04-22 16:00:00,1745326800000,1.6056,1.6739,1.6018,1.6699,953676,1568407.5182
2025-04-22 17:00:00,1745330400000,1.6699,1.7267,1.668,1.6785,928933,1569547.3579
2025-04-22 18:00:00,1745334000000,1.6785,1.6953,1.6336,1.6562,592685,983375.5043
2025-04-22 19:00:00,1745337600000,1.6562,1.67,1.6376,1.6548,263070,434344.4776
2025-04-22 20:00:00,1745341200000,1.6548,1.6594,1.6403,1.6473,153654,253485.2277
2025-04-22 21:00:00,1745344800000,1.6473,1.6557,1.6469,1.6515,52114,86053.4306
2025-04-22 22:00:00,1745348400000,1.6515,1.6558,1.6267,1.644,211348,346008.2458
2025-04-22 23:00:00,1745352000000,1.644,1.644,1.591,1.6245,826312,1334566.445
2025-04-23 00:00:00,1745355600000,1.6245,1.6873,1.6211,1.6596,541576,896989.8408
2025-04-23 01:00:00,1745359200000,1.6596,1.6994,1.6542,1.6903,499167,836075.0029
2025-04-23 02:00:00,1745362800000,1.6903,1.7,1.6727,1.6816,342061,577179.4058
2025-04-23 03:00:00,1745366400000,1.6816,1.7225,1.6682,1.6919,577695,978053.7162
2025-04-23 04:00:00,1745370000000,1.6919,1.7096,1.6894,1.6923,216707,368021.2602
2025-04-23 05:00:00,1745373600000,1.6923,1.7478,1.6921,1.7352,394665,681338.3705
2025-04-23 06:00:00,1745377200000,1.7352,1.7445,1.7256,1.726,285387,495402.545
2025-04-23 07:00:00,1745380800000,1.726,1.7329,1.6981,1.7201,358472,615319.0293
2025-04-23 08:00:00,1745384400000,1.7201,1.7369,1.7012,1.7133,328757,565461.9138
2025-04-23 09:00:00,1745388000000,1.7133,1.7159,1.6789,1.6905,415234,703928.0732
2025-04-23 10:00:00,1745391600000,1.6905,1.6932,1.653,1.6642,451724,752488.8358
2025-04-23 11:00:00,1745395200000,1.6642,1.6805,1.6444,1.6448,374722,621648.9167
2025-04-23 12:00:00,1745398800000,1.6448,1.6714,1.633,1.6648,450967,744516.0448
2025-04-23 13:00:00,1745402400000,1.6648,1.7021,1.6593,1.6996,334942,563355.9813
2025-04-23 14:00:00,1745406000000,1.6996,1.7236,1.69,1.7179,389365,664560.3927
2025-04-23 15:00:00,1745409600000,1.7179,1.741,1.7068,1.7296,662641,1144815.8324
2025-04-23 16:00:00,1745413200000,1.7296,1.731,1.653,1.6663,1821302,3085170.4099
2025-04-23 17:00:00,1745416800000,1.6663,1.702,1.6637,1.6957,779351,1309544.5328
2025-04-23 18:00:00,1745420400000,1.6957,1.7456,1.6725,1.7409,1160689,1983189.8113
2025-04-23 19:00:00,1745424000000,1.7409,1.7468,1.681,1.7223,755494,1295353.0873
2025-04-23 20:00:00,1745427600000,1.7223,1.7462,1.7079,1.7303,687522,1187913.0067
2025-04-23 21:00:00,1745431200000,1.7303,1.737,1.7029,1.7179,480916,828102.4173
2025-04-23 22:00:00,1745434800000,1.7179,1.7212,1.6776,1.6945,493269,834808.7981
2025-04-23 23:00:00,1745438400000,1.6945,1.7173,1.6934,1.7057,198736,339370.7438
2025-04-24 00:00:00,1745442000000,1.7057,1.7092,1.686,1.6936,196397,333690.3646
2025-04-24 01:00:00,1745445600000,1.6936,1.718,1.6926,1.7176,135404,231482.3291
2025-04-24 02:00:00,1745449200000,1.7176,1.7296,1.7078,1.7187,115100,197885.6803
2025-04-24 03:00:00,1745452800000,1.7187,1.7311,1.6905,1.6956,288137,492494.0371
2025-04-24 04:00:00,1745456400000,1.6956,1.7002,1.6661,1.6968,218293,366902.6142
2025-04-24 05:00:00,1745460000000,1.6968,1.6968,1.66,1.6634,289354,483400.7173
2025-04-24 06:00:00,1745463600000,1.6634,1.6772,1.6414,1.6424,216367,358365.7239
2025-04-24 07:00:00,1745467200000,1.6424,1.6642,1.6413,1.6625,179666,296444.5535
2025-04-24 08:00:00,1745470800000,1.6625,1.6751,1.6595,1.6722,92972,155107.0381
2025-04-24 09:00:00,1745474400000,1.6722,1.6814,1.6622,1.6623,97539,163212.0031
2025-04-24 10:00:00,1745478000000,1.6623,1.6738,1.6554,1.6579,127273,211574.7782
2025-04-24 11:00:00,1745481600000,1.6579,1.6662,1.641,1.6551,280140,463600.9353
2025-04-24 12:00:00,1745485200000,1.6551,1.6733,1.6545,1.6708,117377,195657.7424
2025-04-24 13:00:00,1745488800000,1.6708,1.6807,1.662,1.6778,150170,251120.6529
2025-04-24 14:00:00,1745492400000,1.6778,1.6787,1.6491,1.6594,220233,365566.2544
2025-04-24 15:00:00,1745496000000,1.6594,1.6672,1.6339,1.6636,317289,522398.7115
2025-04-24 16:00:00,1745499600000,1.6636,1.6712,1.6531,1.6619,194789,323438.5792
2025-04-24 17:00:00,1745503200000,1.6619,1.695,1.6578,1.6839,265504,444637.2841
2025-04-24 18:00:00,1745506800000,1.6839,1.6982,1.6692,1.6815,281756,474712.951
2025-04-24 19:00:00,1745510400000,1.6815,1.6914,1.6653,1.6749,236874,397399.3523
2025-04-24 20:00:00,1745514000000,1.6749,1.6775,1.6206,1.6393,442122,726154.5171
2025-04-24 21:00:00,1745517600000,1.6393,1.6556,1.6385,1.6512,112905,185994.8619
2025-04-24 22:00:00,1745521200000,1.6512,1.6613,1.6464,1.6613,126067,208690.7236
2025-04-24 23:00:00,1745524800000,1.6613,1.6676,1.6562,1.6605,107718,178985.6324
2025-04-25 00:00:00,1745528400000,1.6605,1.6605,1.6419,1.658,161168,266088.3124
2025-04-25 01:00:00,1745532000000,1.658,1.659,1.6426,1.6461,158521,261677.2873
2025-04-25 02:00:00,1745535600000,1.6461,1.6605,1.637,1.657,132830,218948.532
2025-04-25 03:00:00,1745539200000,1.657,1.6584,1.6451,1.6463,66200,109413.1423
2025-04-25 04:00:00,1745542800000,1.6463,1.6723,1.641,1.641,136129,225112.7613
2025-04-25 05:00:00,1745546400000,1.641,1.7429,1.6301,1.7161,3159757,5400831.9282
2025-04-25 06:00:00,1745550000000,1.7161,1.7281,1.6978,1.7187,737840,1265970.8239
2025-04-25 07:00:00,1745553600000,1.7187,1.7364,1.7158,1.7238,595719,1028434.8191
2025-04-25 08:00:00,1745557200000,1.7238,1.7677,1.7227,1.7487,817471,1428259.5672
2025-04-25 09:00:00,1745560800000,1.7487,1.861,1.7436,1.8269,2255199,4061543.9818
2025-04-25 10:00:00,1745564400000,1.8269,1.9014,1.806,1.8265,3400372,6279089.1577
2025-04-25 11:00:00,1745568000000,1.8265,1.8552,1.7867,1.8367,1353822,2466484.339
2025-04-25 12:00:00,1745571600000,1.8367,1.8944,1.8119,1.8661,771558,1423652.4555
2025-04-25 13:00:00,1745575200000,1.8661,1.8796,1.8458,1.8503,616037,1146139.7316
2025-04-25 14:00:00,1745578800000,1.8503,1.8748,1.8325,1.8453,549646,1017631.4334
2025-04-25 15:00:00,1745582400000,1.8453,1.8538,1.8008,1.8017,1041591,1898828.7448
2025-04-25 16:00:00,1745586000000,1.8017,1.8143,1.7768,1.7937,1176895,2115158.8394
2025-04-25 17:00:00,1745589600000,1.7937,1.8419,1.793,1.822,947290,1720665.4813
2025-04-25 18:00:00,1745593200000,1.822,1.8316,1.7927,1.8037,943162,1705609.4881
2025-04-25 19:00:00,1745596800000,1.8037,1.8146,1.7725,1.7891,704416,1257408.4509
2025-04-25 20:00:00,1745600400000,1.7891,1.805,1.756,1.7669,668394,1189292.145
2025-04-25 21:00:00,1745604000000,1.7669,1.77,1.7459,1.7551,426880,749620.3389
2025-04-25 22:00:00,1745607600000,1.7551,1.7633,1.747,1.7551,467504,820767.5691
2025-04-25 23:00:00,1745611200000,1.7551,1.773,1.7497,1.76,356084,626615.6052
2025-04-26 00:00:00,1745614800000,1.76,1.7712,1.7268,1.734,452802,791973.1365
2025-04-26 01:00:00,1745618400000,1.734,1.7546,1.7312,1.7488,374252,652489.6611
2025-04-26 02:00:00,1745622000000,1.7488,1.7551,1.7395,1.748,406187,709419.0678
2025-04-26 03:00:00,1745625600000,1.748,1.7632,1.748,1.757,434498,763261.0243
2025-04-26 04:00:00,1745629200000,1.757,1.8028,1.742,1.7966,499144,885616.7257
2025-04-26 05:00:00,1745632800000,1.7966,1.8014,1.7746,1.7952,506447,905604.5339
2025-04-26 06:00:00,1745636400000,1.7952,1.8439,1.794,1.8287,698346,1268904.9654
2025-04-26 07:00:00,1745640000000,1.8287,1.8346,1.7849,1.7993,473248,854339.2088
2025-04-26 08:00:00,1745643600000,1.7993,1.8054,1.78,1.7975,293207,525339.5035
2025-04-26 09:00:00,1745647200000,1.7975,1.8583,1.7919,1.8347,520363,951431.9947
2025-04-26 10:00:00,1745650800000,1.8347,1.88,1.8161,1.8234,724761,1338893.5305
2025-04-26 11:00:00,1745654400000,1.8234,1.8537,1.8023,1.8094,455832,831766.922
2025-04-26 12:00:00,1745658000000,1.8094,1.8158,1.7811,1.8059,557030,1002174.1063
2025-04-26 13:00:00,1745661600000,1.8059,1.8215,1.7983,1.8037,242961,439736.6472
2025-04-26 14:00:00,1745665200000,1.8037,1.8161,1.7514,1.7609,957547,1703024.0909
2025-04-26 15:00:00,1745668800000,1.7609,1.7692,1.74,1.7566,545529,958393.149
2025-04-26 16:00:00,1745672400000,1.7566,1.7674,1.7294,1.746,352858,616363.8845
2025-04-26 17:00:00,1745676000000,1.746,1.7618,1.739,1.7497,251052,440076.0813
