timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-12 19:00:00,1744473600000,0.07725,0.07771,0.0768,0.07711,5777104.8,446225.448597
2025-04-12 20:00:00,1744477200000,0.07711,0.07721,0.0764,0.07682,4920957.9,378040.69217
2025-04-12 21:00:00,1744480800000,0.07682,0.07737,0.07676,0.07731,3618165.8,278815.027777
2025-04-12 22:00:00,1744484400000,0.07731,0.07737,0.07643,0.07655,3281150.0,252175.658293
2025-04-12 23:00:00,1744488000000,0.07655,0.07744,0.07641,0.0771,3149243.1,241899.014144
2025-04-13 00:00:00,1744491600000,0.0771,0.07744,0.07672,0.07707,2298167.0,177101.658779
2025-04-13 01:00:00,1744495200000,0.07707,0.07736,0.07679,0.07692,2660317.1,204914.689247
2025-04-13 02:00:00,1744498800000,0.07692,0.07735,0.07676,0.07703,2919069.9,224889.349072
2025-04-13 03:00:00,1744502400000,0.07703,0.07706,0.07627,0.0763,3590083.8,275376.293072
2025-04-13 04:00:00,1744506000000,0.0763,0.07916,0.07606,0.07854,29741472.3,2316736.408568
2025-04-13 05:00:00,1744509600000,0.07854,0.0811,0.07841,0.08056,34298769.3,2739341.186773
2025-04-13 06:00:00,1744513200000,0.08056,0.08214,0.07816,0.07816,24371953.3,1962616.295096
2025-04-13 07:00:00,1744516800000,0.07816,0.0786,0.07582,0.07604,18543929.0,1431297.378386
2025-04-13 08:00:00,1744520400000,0.07604,0.07644,0.07542,0.07587,7886492.8,598661.592588
2025-04-13 09:00:00,1744524000000,0.07587,0.07699,0.07578,0.07683,7305660.6,557577.783744
2025-04-13 10:00:00,1744527600000,0.07683,0.07688,0.07617,0.07638,5560223.1,425325.489669
2025-04-13 11:00:00,1744531200000,0.07638,0.07641,0.07578,0.07618,4721905.6,359049.10509
2025-04-13 12:00:00,1744534800000,0.07618,0.07749,0.07607,0.07707,5795618.2,444992.226202
2025-04-13 13:00:00,1744538400000,0.07707,0.07718,0.07636,0.07655,5218468.5,400766.498196
2025-04-13 14:00:00,1744542000000,0.07655,0.07665,0.07572,0.07617,6295068.3,479294.949172
2025-04-13 15:00:00,1744545600000,0.07617,0.07635,0.07537,0.07565,6937324.3,525962.065412
2025-04-13 16:00:00,1744549200000,0.07565,0.07603,0.07396,0.07421,8172716.8,612376.339299
2025-04-13 17:00:00,1744552800000,0.07421,0.07435,0.07337,0.07413,9228786.2,681809.199902
2025-04-13 18:00:00,1744556400000,0.07413,0.07413,0.07308,0.07357,7814696.0,573933.374039
2025-04-13 19:00:00,1744560000000,0.07357,0.0746,0.07349,0.07439,7059425.3,523581.641844
2025-04-13 20:00:00,1744563600000,0.07439,0.0773,0.07438,0.07685,13960064.2,1060040.74348
2025-04-13 21:00:00,1744567200000,0.07685,0.0771,0.07533,0.07553,11602410.6,881964.380223
2025-04-13 22:00:00,1744570800000,0.07553,0.07572,0.07239,0.07298,16786032.1,1238794.493437
2025-04-13 23:00:00,1744574400000,0.07298,0.07353,0.07177,0.07198,8813647.6,640648.209974
2025-04-14 00:00:00,1744578000000,0.07198,0.07199,0.06981,0.07122,7991066.3,567963.548991
2025-04-14 01:00:00,1744581600000,0.07122,0.07148,0.06989,0.06996,5782044.7,408446.837763
2025-04-14 02:00:00,1744585200000,0.06996,0.07086,0.06976,0.07072,4615004.5,324531.119786
2025-04-14 03:00:00,1744588800000,0.07072,0.07309,0.07048,0.07172,8434698.7,606933.378715
2025-04-14 04:00:00,1744592400000,0.07172,0.07257,0.07146,0.07177,5573730.0,401487.592555
2025-04-14 05:00:00,1744596000000,0.07177,0.07448,0.07151,0.07312,8259258.6,605305.333092
2025-04-14 06:00:00,1744599600000,0.07312,0.07318,0.07184,0.072,4185254.2,303774.201436
2025-04-14 07:00:00,1744603200000,0.072,0.07294,0.0718,0.07258,4016651.8,290897.703564
2025-04-14 08:00:00,1744606800000,0.07258,0.07276,0.07162,0.07191,3136841.5,226124.581551
2025-04-14 09:00:00,1744610400000,0.07191,0.07191,0.07125,0.07127,2939033.4,210277.111944
2025-04-14 10:00:00,1744614000000,0.07127,0.07189,0.07059,0.07189,4589910.5,327000.501882
2025-04-14 11:00:00,1744617600000,0.07189,0.07233,0.07159,0.07174,2673887.8,192304.904882
2025-04-14 12:00:00,1744621200000,0.07174,0.07202,0.07105,0.07159,3677766.1,262881.793663
2025-04-14 13:00:00,1744624800000,0.07159,0.07375,0.07159,0.07343,4832998.4,351611.114677
2025-04-14 14:00:00,1744628400000,0.07343,0.0747,0.07333,0.07456,3008944.3,222239.700971
2025-04-14 15:00:00,1744632000000,0.07456,0.07577,0.07379,0.07409,11404796.6,852435.92443
2025-04-14 16:00:00,1744635600000,0.07409,0.0746,0.07269,0.07298,6953520.5,511886.865857
2025-04-14 17:00:00,1744639200000,0.07298,0.07489,0.07298,0.07416,7068598.9,521812.836318
2025-04-14 18:00:00,1744642800000,0.07416,0.07436,0.07144,0.07176,9558334.6,694437.414345
2025-04-14 19:00:00,1744646400000,0.07176,0.072,0.07074,0.07075,8850312.7,631112.816445
2025-04-14 20:00:00,1744650000000,0.07075,0.07255,0.07075,0.07249,6710050.9,480371.635219
2025-04-14 21:00:00,1744653600000,0.07249,0.07295,0.07209,0.07245,3933227.6,285291.043074
2025-04-14 22:00:00,1744657200000,0.07245,0.07279,0.07203,0.07226,3026139.2,219081.998275
2025-04-14 23:00:00,1744660800000,0.07226,0.0726,0.07188,0.07227,3834650.2,276759.589818
2025-04-15 00:00:00,1744664400000,0.07227,0.07239,0.07138,0.07201,2909747.2,209052.986742
2025-04-15 01:00:00,1744668000000,0.07201,0.07206,0.07164,0.07175,2152244.0,154637.82866
2025-04-15 02:00:00,1744671600000,0.07175,0.07175,0.07104,0.07142,2511430.3,179333.660947
2025-04-15 03:00:00,1744675200000,0.07142,0.07182,0.07071,0.07129,3980751.1,283783.71557
2025-04-15 04:00:00,1744678800000,0.07129,0.07161,0.07037,0.07147,3445852.0,244702.121766
2025-04-15 05:00:00,1744682400000,0.07147,0.0715,0.07068,0.07109,3173330.9,225499.445287
2025-04-15 06:00:00,1744686000000,0.07109,0.07176,0.07101,0.07156,2039262.2,145570.156673
2025-04-15 07:00:00,1744689600000,0.07156,0.07168,0.07054,0.07125,2753266.7,195598.384825
2025-04-15 08:00:00,1744693200000,0.07125,0.07199,0.07116,0.07162,3952406.7,282936.526865
2025-04-15 09:00:00,1744696800000,0.07162,0.07252,0.07158,0.07218,3002297.8,216341.968206
2025-04-15 10:00:00,1744700400000,0.07218,0.07293,0.07207,0.07233,1798708.6,130433.523704
2025-04-15 11:00:00,1744704000000,0.07233,0.07246,0.07175,0.07189,2444598.9,176203.618762
2025-04-15 12:00:00,1744707600000,0.07189,0.07246,0.07164,0.07211,2703269.7,194848.14626
2025-04-15 13:00:00,1744711200000,0.07211,0.07245,0.07062,0.0709,6428528.2,459650.288804
2025-04-15 14:00:00,1744714800000,0.0709,0.07103,0.07042,0.07087,2443736.5,172848.94682
2025-04-15 15:00:00,1744718400000,0.07087,0.07137,0.07041,0.07114,3278506.6,232203.352101
2025-04-15 16:00:00,1744722000000,0.07114,0.07193,0.07053,0.07077,5792290.5,412374.248621
2025-04-15 17:00:00,1744725600000,0.07077,0.07129,0.06954,0.07048,11300935.5,794684.896297
2025-04-15 18:00:00,1744729200000,0.07048,0.07121,0.07032,0.07059,4472642.8,316287.682928
2025-04-15 19:00:00,1744732800000,0.07059,0.07092,0.06993,0.06997,2255652.4,158930.843915
2025-04-15 20:00:00,1744736400000,0.06997,0.07036,0.06939,0.06973,4695216.1,327920.235684
2025-04-15 21:00:00,1744740000000,0.06973,0.06994,0.06905,0.06929,3791676.3,263301.823571
2025-04-15 22:00:00,1744743600000,0.06929,0.06949,0.06883,0.06936,3700092.7,255933.028583
2025-04-15 23:00:00,1744747200000,0.06936,0.06995,0.0686,0.069,3499509.7,242151.834667
2025-04-16 00:00:00,1744750800000,0.069,0.06953,0.06852,0.06939,1928026.7,133180.717022
2025-04-16 01:00:00,1744754400000,0.06939,0.06941,0.06832,0.06859,2405804.8,165515.448899
2025-04-16 02:00:00,1744758000000,0.06859,0.06896,0.06849,0.06875,1697909.4,116688.691436
2025-04-16 03:00:00,1744761600000,0.06875,0.06885,0.06695,0.06789,10094737.9,684778.917205
2025-04-16 04:00:00,1744765200000,0.06789,0.06938,0.06777,0.06914,3186694.6,218993.630477
2025-04-16 05:00:00,1744768800000,0.06914,0.06946,0.06852,0.06882,3392861.2,233949.779115
2025-04-16 06:00:00,1744772400000,0.06882,0.06904,0.06845,0.06858,3615315.6,248594.022595
2025-04-16 07:00:00,1744776000000,0.06858,0.06882,0.06802,0.06855,3504292.9,239609.363695
2025-04-16 08:00:00,1744779600000,0.06855,0.06927,0.06809,0.06844,5759163.7,395537.476534
2025-04-16 09:00:00,1744783200000,0.06844,0.06903,0.06814,0.06871,3500767.4,240337.086765
2025-04-16 10:00:00,1744786800000,0.06871,0.06875,0.06708,0.06735,4954515.0,335264.390855
2025-04-16 11:00:00,1744790400000,0.06735,0.06814,0.06654,0.06725,5393724.6,363374.629818
2025-04-16 12:00:00,1744794000000,0.06725,0.06754,0.06656,0.06677,3913665.2,262469.548181
2025-04-16 13:00:00,1744797600000,0.06677,0.06744,0.06672,0.06722,3651107.2,245248.005961
2025-04-16 14:00:00,1744801200000,0.06722,0.06795,0.0671,0.06774,5162823.9,348550.81007
2025-04-16 15:00:00,1744804800000,0.06774,0.06797,0.06685,0.06691,5374969.8,362340.029955
2025-04-16 16:00:00,1744808400000,0.06691,0.06698,0.06577,0.06605,11408935.8,757030.920449
2025-04-16 17:00:00,1744812000000,0.06605,0.06741,0.06593,0.06674,7471142.6,498351.374695
2025-04-16 18:00:00,1744815600000,0.06674,0.06794,0.06632,0.06636,7784435.5,523063.341395
2025-04-16 19:00:00,1744819200000,0.06636,0.06671,0.06479,0.06588,15749555.2,1035346.109094
2025-04-16 20:00:00,1744822800000,0.06588,0.06714,0.06451,0.06475,17739482.0,1167387.27193
2025-04-16 21:00:00,1744826400000,0.06475,0.06695,0.06471,0.06651,12128884.2,798256.270049
2025-04-16 22:00:00,1744830000000,0.06651,0.06773,0.06585,0.06743,7676876.8,512270.750587
2025-04-16 23:00:00,1744833600000,0.06743,0.06809,0.0666,0.06668,4340990.4,292634.839869
2025-04-17 00:00:00,1744837200000,0.06668,0.06744,0.0665,0.06707,3881868.8,260064.907495
2025-04-17 01:00:00,1744840800000,0.06707,0.06733,0.06679,0.06701,1636675.1,109732.016501
2025-04-17 02:00:00,1744844400000,0.06701,0.06717,0.06602,0.0662,2937426.5,195326.331116
2025-04-17 03:00:00,1744848000000,0.0662,0.0664,0.06565,0.06583,5557498.0,366778.575049
2025-04-17 04:00:00,1744851600000,0.06583,0.06639,0.06553,0.06579,3436179.4,226677.767634
2025-04-17 05:00:00,1744855200000,0.06579,0.06583,0.0653,0.06556,2342084.6,153534.900725
2025-04-17 06:00:00,1744858800000,0.06556,0.06595,0.06508,0.06561,4393626.7,287437.513357
2025-04-17 07:00:00,1744862400000,0.06561,0.06606,0.06535,0.06605,2962913.2,194378.26443
2025-04-17 08:00:00,1744866000000,0.06605,0.06707,0.06605,0.06677,3798937.9,253246.367022
2025-04-17 09:00:00,1744869600000,0.06677,0.06792,0.06677,0.06741,4525714.9,304979.075034
2025-04-17 10:00:00,1744873200000,0.06741,0.06777,0.06715,0.06721,2066765.9,139421.317404
2025-04-17 11:00:00,1744876800000,0.06721,0.06746,0.06663,0.06678,2313277.9,155148.40106
2025-04-17 12:00:00,1744880400000,0.06678,0.06702,0.06633,0.0667,2744581.4,182883.439908
2025-04-17 13:00:00,1744884000000,0.0667,0.06672,0.06577,0.06628,3848463.6,254519.899969
2025-04-17 14:00:00,1744887600000,0.06628,0.0669,0.06614,0.06659,2893347.1,192560.833859
2025-04-17 15:00:00,1744891200000,0.06659,0.06708,0.06649,0.06673,3333937.3,222631.54056
2025-04-17 16:00:00,1744894800000,0.06673,0.06678,0.06596,0.0663,4078712.2,270741.302668
2025-04-17 17:00:00,1744898400000,0.0663,0.06639,0.06485,0.0655,6491573.6,425215.148065
2025-04-17 18:00:00,1744902000000,0.0655,0.06684,0.0655,0.06657,5231463.8,346895.962076
2025-04-17 19:00:00,1744905600000,0.06657,0.06768,0.06617,0.06735,7588436.5,507763.650036
2025-04-17 20:00:00,1744909200000,0.06735,0.06778,0.06712,0.06746,3738137.4,252247.851619
2025-04-17 21:00:00,1744912800000,0.06746,0.06777,0.06709,0.06712,3749353.8,252875.068061
2025-04-17 22:00:00,1744916400000,0.06712,0.06725,0.0661,0.06668,5163384.3,343607.264737
2025-04-17 23:00:00,1744920000000,0.06668,0.06727,0.06668,0.06705,2871993.2,192485.603077
2025-04-18 00:00:00,1744923600000,0.06705,0.06712,0.06656,0.067,1455870.7,97307.582614
2025-04-18 01:00:00,1744927200000,0.067,0.06727,0.06642,0.06644,2763939.0,184777.075891
2025-04-18 02:00:00,1744930800000,0.06644,0.06713,0.06636,0.06688,4141135.6,275958.266337
2025-04-18 03:00:00,1744934400000,0.06688,0.06716,0.06642,0.06664,2934516.3,196049.893791
2025-04-18 04:00:00,1744938000000,0.06664,0.06819,0.06641,0.06743,5062091.9,341979.283222
2025-04-18 05:00:00,1744941600000,0.06743,0.06915,0.0674,0.06909,4465297.3,304983.729852
2025-04-18 06:00:00,1744945200000,0.06909,0.06923,0.06824,0.06906,4425432.3,304483.00193
2025-04-18 07:00:00,1744948800000,0.06906,0.06917,0.06811,0.06863,3358665.1,230084.318191
2025-04-18 08:00:00,1744952400000,0.06863,0.0697,0.0685,0.06967,3924217.5,271205.342858
2025-04-18 09:00:00,1744956000000,0.06967,0.07073,0.06892,0.07025,4647141.6,324915.690084
2025-04-18 10:00:00,1744959600000,0.07025,0.07165,0.0699,0.07135,8538844.5,605590.084505
2025-04-18 11:00:00,1744963200000,0.07135,0.07349,0.07072,0.07265,20661338.2,1492449.162724
2025-04-18 12:00:00,1744966800000,0.07265,0.07371,0.07184,0.07208,19974277.1,1452347.283193
2025-04-18 13:00:00,1744970400000,0.07208,0.07241,0.07003,0.07029,10479079.7,745005.466579
2025-04-18 14:00:00,1744974000000,0.07029,0.07069,0.06984,0.07052,4624214.3,324851.510688
2025-04-18 15:00:00,1744977600000,0.07052,0.07158,0.07013,0.07124,4927009.9,349363.758504
2025-04-18 16:00:00,1744981200000,0.07124,0.07129,0.07016,0.07053,5509726.5,389468.887471
2025-04-18 17:00:00,1744984800000,0.07053,0.07073,0.06975,0.06983,3554195.0,249464.925303
2025-04-18 18:00:00,1744988400000,0.06983,0.07003,0.06925,0.06997,6171445.2,430239.418781
2025-04-18 19:00:00,1744992000000,0.06997,0.07014,0.06959,0.07005,3448381.0,240912.062765
2025-04-18 20:00:00,1744995600000,0.07005,0.07036,0.06981,0.07012,2073574.8,145355.737793
2025-04-18 21:00:00,1744999200000,0.07012,0.07034,0.06988,0.07023,2683847.9,188114.605988
2025-04-18 22:00:00,1745002800000,0.07023,0.07058,0.07013,0.07025,1843973.8,129718.277886
2025-04-18 23:00:00,1745006400000,0.07025,0.07075,0.07017,0.07056,2382354.5,167948.700371
2025-04-19 00:00:00,1745010000000,0.07056,0.07095,0.07041,0.07076,1776943.5,125573.766848
2025-04-19 01:00:00,1745013600000,0.07076,0.07083,0.07043,0.07047,1273712.1,89938.873259
2025-04-19 02:00:00,1745017200000,0.07047,0.07092,0.07016,0.07092,1589311.0,112061.635845
2025-04-19 03:00:00,1745020800000,0.07092,0.07097,0.07001,0.0702,1986651.2,140056.129527
2025-04-19 04:00:00,1745024400000,0.0702,0.07058,0.07001,0.07054,1386852.6,97504.570922
2025-04-19 05:00:00,1745028000000,0.07054,0.07121,0.0704,0.07118,2571393.7,182113.724823
2025-04-19 06:00:00,1745031600000,0.07118,0.07179,0.07106,0.07138,1773209.8,126752.409181
2025-04-19 07:00:00,1745035200000,0.07138,0.0717,0.07116,0.07125,1266169.9,90423.723013
2025-04-19 08:00:00,1745038800000,0.07125,0.07133,0.07081,0.07094,1342478.6,95336.560413
2025-04-19 09:00:00,1745042400000,0.07094,0.07123,0.07047,0.07116,2020448.7,143007.581091
2025-04-19 10:00:00,1745046000000,0.07116,0.07169,0.07104,0.07146,1933564.8,137944.53827
2025-04-19 11:00:00,1745049600000,0.07146,0.07199,0.07132,0.07194,1839258.5,131905.122531
2025-04-19 12:00:00,1745053200000,0.07194,0.07255,0.07193,0.07209,3581061.8,258652.560112
2025-04-19 13:00:00,1745056800000,0.07209,0.07303,0.07207,0.07276,2694306.5,195655.657701
2025-04-19 14:00:00,1745060400000,0.07276,0.07331,0.07222,0.07271,2018224.6,146912.673514
2025-04-19 15:00:00,1745064000000,0.07271,0.07279,0.07177,0.07189,1486846.9,107350.981749
2025-04-19 16:00:00,1745067600000,0.07189,0.07242,0.07155,0.07227,2293405.4,165366.426681
2025-04-19 17:00:00,1745071200000,0.07227,0.07241,0.07193,0.07232,1401299.9,101095.302462
2025-04-19 18:00:00,1745074800000,0.07232,0.073,0.07219,0.07247,2010606.9,145829.163147
2025-04-19 19:00:00,1745078400000,0.07247,0.07274,0.07196,0.07199,1875434.9,135515.756765
2025-04-19 20:00:00,1745082000000,0.07199,0.07293,0.07187,0.07263,1971778.3,142894.849981
2025-04-19 21:00:00,1745085600000,0.07263,0.07382,0.07257,0.0736,2648144.5,194138.212007
2025-04-19 22:00:00,1745089200000,0.0736,0.0737,0.07293,0.07296,1148812.5,84240.644842
2025-04-19 23:00:00,1745092800000,0.07296,0.07309,0.07249,0.07298,1937678.7,140876.229759
2025-04-20 00:00:00,1745096400000,0.07298,0.07385,0.07292,0.07378,1893731.3,139068.970907
2025-04-20 01:00:00,1745100000000,0.07378,0.07391,0.07339,0.07345,985690.8,72612.263858
2025-04-20 02:00:00,1745103600000,0.07345,0.07351,0.07296,0.07338,1359014.3,99475.726509
2025-04-20 03:00:00,1745107200000,0.07338,0.07348,0.07275,0.0728,2465479.2,180111.228005
2025-04-20 04:00:00,1745110800000,0.0728,0.07369,0.07279,0.07369,1510562.9,110889.615021
2025-04-20 05:00:00,1745114400000,0.07369,0.07436,0.07341,0.07404,2497304.6,184529.102285
2025-04-20 06:00:00,1745118000000,0.07404,0.07417,0.07333,0.07411,3033351.9,223827.510047
2025-04-20 07:00:00,1745121600000,0.07411,0.07485,0.074,0.07475,2332882.0,173705.09748
2025-04-20 08:00:00,1745125200000,0.07475,0.07508,0.0742,0.07438,2785981.1,207751.173912
2025-04-20 09:00:00,1745128800000,0.07438,0.07569,0.07419,0.07504,3054735.2,228933.908131
2025-04-20 10:00:00,1745132400000,0.07504,0.07506,0.07365,0.0739,3093612.9,229269.572875
2025-04-20 11:00:00,1745136000000,0.0739,0.07412,0.07252,0.0729,5016657.3,367827.568917
2025-04-20 12:00:00,1745139600000,0.0729,0.07321,0.07258,0.07283,2339211.6,170406.638991
2025-04-20 13:00:00,1745143200000,0.07283,0.07339,0.07195,0.07265,2803603.1,203987.589329
2025-04-20 14:00:00,1745146800000,0.07265,0.07316,0.07211,0.0729,3178845.9,230909.62109
2025-04-20 15:00:00,1745150400000,0.0729,0.07338,0.07269,0.07305,2593888.9,189541.729107
2025-04-20 16:00:00,1745154000000,0.07305,0.07394,0.07272,0.07389,2452535.5,179982.054539
2025-04-20 17:00:00,1745157600000,0.07389,0.07483,0.07367,0.0744,3576857.8,265639.976192
2025-04-20 18:00:00,1745161200000,0.0744,0.07462,0.07389,0.07456,1833941.8,136122.989409
2025-04-20 19:00:00,1745164800000,0.07456,0.07619,0.07415,0.07589,7988310.0,602436.789592
2025-04-20 20:00:00,1745168400000,0.07589,0.07601,0.07524,0.0758,1878332.6,142108.620193
2025-04-20 21:00:00,1745172000000,0.0758,0.07603,0.07526,0.07588,1809328.7,136918.366053
2025-04-20 22:00:00,1745175600000,0.07588,0.07651,0.07584,0.07636,1623117.5,123693.578957
2025-04-20 23:00:00,1745179200000,0.07636,0.07833,0.07619,0.07804,5540634.9,428813.428683
2025-04-21 00:00:00,1745182800000,0.07804,0.08082,0.07695,0.08059,11338416.5,896003.912124
2025-04-21 01:00:00,1745186400000,0.08059,0.08059,0.07758,0.07952,16103476.7,1272273.988402
2025-04-21 02:00:00,1745190000000,0.07952,0.08063,0.07913,0.07955,4739832.4,378062.208387
2025-04-21 03:00:00,1745193600000,0.07955,0.07956,0.07795,0.07807,11217415.6,881142.019372
2025-04-21 04:00:00,1745197200000,0.07807,0.07848,0.0775,0.07826,3941331.0,307646.976121
2025-04-21 05:00:00,1745200800000,0.07826,0.07862,0.0777,0.07778,2219199.9,173510.130104
2025-04-21 06:00:00,1745204400000,0.07778,0.07794,0.07691,0.0771,3031416.1,234533.804157
2025-04-21 07:00:00,1745208000000,0.0771,0.07751,0.07662,0.07733,2838711.9,218877.011337
2025-04-21 08:00:00,1745211600000,0.07733,0.07841,0.07718,0.07803,4213905.2,328230.329152
2025-04-21 09:00:00,1745215200000,0.07803,0.07827,0.07737,0.07782,2863583.3,222493.898415
2025-04-21 10:00:00,1745218800000,0.07782,0.07818,0.07754,0.07808,2102250.3,163709.046032
2025-04-21 11:00:00,1745222400000,0.07808,0.07951,0.07786,0.07926,4451352.8,350381.554718
2025-04-21 12:00:00,1745226000000,0.07926,0.08177,0.07926,0.08127,16438040.8,1323104.098028
2025-04-21 13:00:00,1745229600000,0.08127,0.08874,0.08123,0.086,82787834.4,7032766.214471
2025-04-21 14:00:00,1745233200000,0.086,0.08604,0.08162,0.08257,34560052.1,2876214.049269
2025-04-21 15:00:00,1745236800000,0.08257,0.08278,0.08084,0.08092,16190517.5,1326898.709702
2025-04-21 16:00:00,1745240400000,0.08092,0.08137,0.07858,0.07878,28070097.6,2247247.275701
2025-04-21 17:00:00,1745244000000,0.07878,0.07967,0.07756,0.07952,20591897.7,1618518.512846
2025-04-21 18:00:00,1745247600000,0.07952,0.07959,0.07863,0.07924,7192460.5,568431.136932
2025-04-21 19:00:00,1745251200000,0.07924,0.07954,0.078,0.07814,7014381.7,553394.837505
2025-04-21 20:00:00,1745254800000,0.07814,0.07817,0.07715,0.07761,7043786.5,546742.823597
2025-04-21 21:00:00,1745258400000,0.07761,0.078,0.07684,0.0769,5627808.8,436010.939727
2025-04-21 22:00:00,1745262000000,0.0769,0.07834,0.0768,0.07802,3378031.2,262770.545826
2025-04-21 23:00:00,1745265600000,0.07802,0.07832,0.07776,0.07823,2851286.9,222584.335893
2025-04-22 00:00:00,1745269200000,0.07823,0.07826,0.07747,0.07751,2597347.9,202104.512534
2025-04-22 01:00:00,1745272800000,0.07751,0.07751,0.07699,0.07726,1942005.2,150027.879266
2025-04-22 02:00:00,1745276400000,0.07726,0.07759,0.07684,0.07727,2276461.9,175807.623051
2025-04-22 03:00:00,1745280000000,0.07727,0.0773,0.07586,0.07712,9483425.2,724866.430173
2025-04-22 04:00:00,1745283600000,0.07712,0.07813,0.07675,0.07736,4812522.7,372756.380209
2025-04-22 05:00:00,1745287200000,0.07736,0.07768,0.07699,0.0772,3267341.9,252799.307106
2025-04-22 06:00:00,1745290800000,0.0772,0.07723,0.07663,0.07716,2699337.8,207846.899833
2025-04-22 07:00:00,1745294400000,0.07716,0.07811,0.07701,0.07732,3492683.1,271205.072211
2025-04-22 08:00:00,1745298000000,0.07732,0.0774,0.07619,0.07638,5887320.5,451218.216676
2025-04-22 09:00:00,1745301600000,0.07638,0.07647,0.07482,0.07508,6163782.7,464347.393638
2025-04-22 10:00:00,1745305200000,0.07508,0.07674,0.0749,0.07646,4341641.0,330106.370095
2025-04-22 11:00:00,1745308800000,0.07646,0.07667,0.07597,0.07615,3018495.4,230335.727533
2025-04-22 12:00:00,1745312400000,0.07615,0.0764,0.07563,0.07585,7774254.4,591332.339995
2025-04-22 13:00:00,1745316000000,0.07585,0.07635,0.07544,0.07579,6259639.3,474338.446049
2025-04-22 14:00:00,1745319600000,0.07579,0.07659,0.07574,0.07634,7061988.6,538156.530653
2025-04-22 15:00:00,1745323200000,0.07634,0.07657,0.07564,0.07633,4457533.6,339497.485657
2025-04-22 16:00:00,1745326800000,0.07633,0.07751,0.07621,0.07738,10689957.5,821778.534418
2025-04-22 17:00:00,1745330400000,0.07738,0.07835,0.07701,0.07814,10414459.0,810036.833496
2025-04-22 18:00:00,1745334000000,0.07814,0.07938,0.07782,0.07882,15957045.0,1254177.706042
2025-04-22 19:00:00,1745337600000,0.07882,0.07921,0.07769,0.07776,6799517.5,533957.293919
2025-04-22 20:00:00,1745341200000,0.07776,0.07804,0.07719,0.07792,5155184.6,400192.268964
2025-04-22 21:00:00,1745344800000,0.07792,0.0788,0.07778,0.07866,3747009.2,293564.846405
2025-04-22 22:00:00,1745348400000,0.07866,0.07867,0.07758,0.07818,2554513.3,199572.145056
2025-04-22 23:00:00,1745352000000,0.07818,0.07825,0.07775,0.07775,1832043.6,143027.41473
2025-04-23 00:00:00,1745355600000,0.07775,0.0803,0.0775,0.07995,7200680.4,567795.104343
2025-04-23 01:00:00,1745359200000,0.07995,0.08039,0.07961,0.08006,5223842.9,417895.330213
2025-04-23 02:00:00,1745362800000,0.08006,0.08131,0.08006,0.08088,4112496.4,331763.255729
2025-04-23 03:00:00,1745366400000,0.08088,0.08146,0.08022,0.08133,4014068.3,324710.329723
2025-04-23 04:00:00,1745370000000,0.08133,0.08305,0.0813,0.0819,7127058.5,585700.42091
2025-04-23 05:00:00,1745373600000,0.0819,0.08415,0.0819,0.08291,7653600.2,636017.174755
2025-04-23 06:00:00,1745377200000,0.08291,0.08321,0.08224,0.08318,4808813.3,397968.944872
2025-04-23 07:00:00,1745380800000,0.08318,0.08377,0.08234,0.08368,6793945.8,564368.53285
2025-04-23 08:00:00,1745384400000,0.08368,0.08368,0.08264,0.08282,3751324.6,311686.712392
2025-04-23 09:00:00,1745388000000,0.08282,0.0833,0.08259,0.08278,4282090.9,355304.060979
2025-04-23 10:00:00,1745391600000,0.08278,0.08298,0.08187,0.08268,4884446.7,402510.841931
2025-04-23 11:00:00,1745395200000,0.08268,0.08268,0.0813,0.08166,7574175.1,620262.064462
2025-04-23 12:00:00,1745398800000,0.08166,0.08244,0.08166,0.08175,3014986.0,247444.590058
2025-04-23 13:00:00,1745402400000,0.08175,0.0823,0.08063,0.08228,6246842.5,508422.177401
2025-04-23 14:00:00,1745406000000,0.08228,0.08241,0.08118,0.08167,3289869.5,269713.823604
2025-04-23 15:00:00,1745409600000,0.08167,0.08296,0.08161,0.08274,4851326.4,399679.478131
2025-04-23 16:00:00,1745413200000,0.08274,0.08375,0.0814,0.08158,15614846.9,1291133.808847
2025-04-23 17:00:00,1745416800000,0.08158,0.08313,0.08154,0.08237,6280560.2,516541.492769
2025-04-23 18:00:00,1745420400000,0.08237,0.08295,0.08068,0.08244,13042623.2,1068438.217581
2025-04-23 19:00:00,1745424000000,0.08244,0.08263,0.08068,0.08248,7834202.4,640989.210921
2025-04-23 20:00:00,1745427600000,0.08248,0.08355,0.08203,0.08264,8292515.1,686737.692019
2025-04-23 21:00:00,1745431200000,0.08264,0.08292,0.0819,0.0821,3545434.9,292461.345622
2025-04-23 22:00:00,1745434800000,0.0821,0.08212,0.08067,0.08105,9273005.6,752446.829844
2025-04-23 23:00:00,1745438400000,0.08105,0.08157,0.08105,0.08108,1977273.8,160752.690009
2025-04-24 00:00:00,1745442000000,0.08108,0.08162,0.08069,0.08115,2618971.6,212179.479993
2025-04-24 01:00:00,1745445600000,0.08115,0.08181,0.08091,0.08179,1472005.4,119753.215815
2025-04-24 02:00:00,1745449200000,0.08179,0.08207,0.08132,0.08169,2155539.9,176165.622354
2025-04-24 03:00:00,1745452800000,0.08169,0.08212,0.08045,0.08109,5504682.9,447884.202677
