timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-08 17:00:00,1744120800000,0.0041,0.00415,0.003995,0.004001,103593940,421674.60081
2025-04-08 18:00:00,1744124400000,0.004001,0.004023,0.003963,0.004016,100406720,401262.15188
2025-04-08 19:00:00,1744128000000,0.004016,0.004016,0.003882,0.003913,113281350,447239.14632
2025-04-08 20:00:00,1744131600000,0.003913,0.003974,0.003841,0.003958,188149700,732178.85245
2025-04-08 21:00:00,1744135200000,0.003958,0.004019,0.003951,0.003973,154277860,614914.14625
2025-04-08 22:00:00,1744138800000,0.003973,0.003985,0.003913,0.003921,77987110,307637.59215
2025-04-08 23:00:00,1744142400000,0.003921,0.003934,0.003868,0.003932,65888610,257108.71742
2025-04-09 00:00:00,1744146000000,0.003932,0.003959,0.003897,0.003945,50378060,197894.00637
2025-04-09 01:00:00,1744149600000,0.003945,0.00395,0.003877,0.003911,57476510,224796.52126
2025-04-09 02:00:00,1744153200000,0.003911,0.003911,0.00383,0.003863,124447070,480180.34694
2025-04-09 03:00:00,1744156800000,0.003863,0.003901,0.003814,0.003828,168965330,652060.72309
2025-04-09 04:00:00,1744160400000,0.003828,0.003909,0.003699,0.003905,257943530,976000.75297
2025-04-09 05:00:00,1744164000000,0.003905,0.003964,0.003898,0.003903,84801870,333241.99295
2025-04-09 06:00:00,1744167600000,0.003903,0.003924,0.003881,0.0039,101627970,396243.86307
2025-04-09 07:00:00,1744171200000,0.0039,0.003991,0.003891,0.003955,136248820,536633.32294
2025-04-09 08:00:00,1744174800000,0.003955,0.003999,0.003952,0.00398,61395380,244207.88848
2025-04-09 09:00:00,1744178400000,0.00398,0.004037,0.003975,0.003985,63525230,254480.28873
2025-04-09 10:00:00,1744182000000,0.003985,0.004044,0.003982,0.004015,80586670,323408.36378
2025-04-09 11:00:00,1744185600000,0.004015,0.004081,0.004002,0.004079,146759080,594295.90572
2025-04-09 12:00:00,1744189200000,0.004079,0.004089,0.004027,0.004048,93961240,381476.73664
2025-04-09 13:00:00,1744192800000,0.004048,0.004104,0.004043,0.004088,66985250,272902.58081
2025-04-09 14:00:00,1744196400000,0.004088,0.004098,0.003933,0.003967,315593150,1263641.70232
2025-04-09 15:00:00,1744200000000,0.003967,0.004027,0.003939,0.004004,92543420,368235.07412
2025-04-09 16:00:00,1744203600000,0.004004,0.004108,0.004004,0.004065,146620480,594169.86275
2025-04-09 17:00:00,1744207200000,0.004065,0.004093,0.004023,0.004025,97530970,396206.64163
2025-04-09 18:00:00,1744210800000,0.004025,0.004074,0.004021,0.004042,296615810,1199470.10887
2025-04-09 19:00:00,1744214400000,0.004042,0.00407,0.004038,0.004063,69975790,283579.61117
2025-04-09 20:00:00,1744218000000,0.004063,0.004311,0.004031,0.004297,469402500,1964441.10394
2025-04-09 21:00:00,1744221600000,0.004297,0.004373,0.004257,0.004341,179579930,776267.25416
2025-04-09 22:00:00,1744225200000,0.004341,0.004451,0.004334,0.004373,149637220,658135.14097
2025-04-09 23:00:00,1744228800000,0.004373,0.004423,0.004337,0.004419,67099830,293249.18657
2025-04-10 00:00:00,1744232400000,0.004419,0.004527,0.004403,0.004495,182143170,814988.0525
2025-04-10 01:00:00,1744236000000,0.004495,0.004508,0.004452,0.004468,61139660,273430.87544
2025-04-10 02:00:00,1744239600000,0.004468,0.004479,0.004409,0.004413,67287480,298929.76627
2025-04-10 03:00:00,1744243200000,0.004413,0.004422,0.004346,0.004384,83363320,365550.2291
2025-04-10 04:00:00,1744246800000,0.004384,0.004444,0.00438,0.004427,70784610,312170.48364
2025-04-10 05:00:00,1744250400000,0.004427,0.004509,0.00442,0.004486,69997070,313539.09501
2025-04-10 06:00:00,1744254000000,0.004486,0.004486,0.004343,0.004376,127826140,561949.60233
2025-04-10 07:00:00,1744257600000,0.004376,0.004395,0.004307,0.004362,63893450,278224.0705
2025-04-10 08:00:00,1744261200000,0.004362,0.004375,0.004331,0.004359,32021710,139469.05877
2025-04-10 09:00:00,1744264800000,0.004359,0.004396,0.004343,0.004376,43236310,189017.91573
2025-04-10 10:00:00,1744268400000,0.004376,0.004384,0.004317,0.00435,57296680,249027.87031
2025-04-10 11:00:00,1744272000000,0.00435,0.004356,0.00431,0.004341,31372410,136019.27202
2025-04-10 12:00:00,1744275600000,0.004341,0.004351,0.004247,0.004272,144082460,619069.55785
2025-04-10 13:00:00,1744279200000,0.004272,0.004272,0.004217,0.004229,40583660,172178.26484
2025-04-10 14:00:00,1744282800000,0.004229,0.004241,0.004188,0.004233,50670890,213348.70022
2025-04-10 15:00:00,1744286400000,0.004233,0.004353,0.004226,0.004263,276827140,1187745.67218
2025-04-10 16:00:00,1744290000000,0.004263,0.004288,0.004206,0.004228,116306740,493272.46024
2025-04-10 17:00:00,1744293600000,0.004228,0.004301,0.004205,0.004264,74104390,315810.04132
2025-04-10 18:00:00,1744297200000,0.004264,0.004271,0.004092,0.004107,116860660,486488.25016
2025-04-10 19:00:00,1744300800000,0.004107,0.004165,0.00408,0.004147,161901900,667993.77668
2025-04-10 20:00:00,1744304400000,0.004147,0.00419,0.004135,0.004173,119827050,499599.59551
2025-04-10 21:00:00,1744308000000,0.004173,0.004219,0.00415,0.004189,47895360,200507.59673
2025-04-10 22:00:00,1744311600000,0.004189,0.004222,0.004176,0.004178,62619860,262938.32296
2025-04-10 23:00:00,1744315200000,0.004178,0.00423,0.004176,0.004228,41821060,175929.71046
2025-04-11 00:00:00,1744318800000,0.004228,0.004282,0.004224,0.004239,43788680,185919.36924
2025-04-11 01:00:00,1744322400000,0.004239,0.004265,0.004231,0.004232,26824760,113874.02489
2025-04-11 02:00:00,1744326000000,0.004232,0.004242,0.004214,0.00423,26417670,111745.21855
2025-04-11 03:00:00,1744329600000,0.00423,0.004247,0.004195,0.004197,47192790,199323.77662
2025-04-11 04:00:00,1744333200000,0.004197,0.004272,0.004195,0.00423,143291960,607511.06739
2025-04-11 05:00:00,1744336800000,0.00423,0.004242,0.004181,0.004211,158428630,666259.86878
2025-04-11 06:00:00,1744340400000,0.004211,0.004338,0.004211,0.004324,181836920,778718.44409
2025-04-11 07:00:00,1744344000000,0.004324,0.00436,0.004311,0.004322,62685080,271750.76817
2025-04-11 08:00:00,1744347600000,0.004322,0.00435,0.004312,0.004344,28777000,124637.77755
2025-04-11 09:00:00,1744351200000,0.004344,0.004398,0.004343,0.00437,53258070,232658.57292
2025-04-11 10:00:00,1744354800000,0.00437,0.00437,0.004298,0.004306,51939140,224579.92071
2025-04-11 11:00:00,1744358400000,0.004306,0.004371,0.004284,0.004339,62700660,270961.9857
2025-04-11 12:00:00,1744362000000,0.004339,0.004388,0.004325,0.004388,47874060,208466.23529
2025-04-11 13:00:00,1744365600000,0.004388,0.004419,0.004341,0.004372,97438060,427016.17221
2025-04-11 14:00:00,1744369200000,0.004372,0.004384,0.004342,0.004351,29853910,130322.83643
2025-04-11 15:00:00,1744372800000,0.004351,0.004449,0.004321,0.00436,241635110,1059013.43388
2025-04-11 16:00:00,1744376400000,0.00436,0.004388,0.004307,0.004355,197924370,859286.70193
2025-04-11 17:00:00,1744380000000,0.004355,0.004415,0.004311,0.004409,219825380,957929.75009
2025-04-11 18:00:00,1744383600000,0.004409,0.004573,0.004392,0.004573,268500390,1202823.65864
2025-04-11 19:00:00,1744387200000,0.004573,0.004693,0.004477,0.004667,214130410,978966.18658
2025-04-11 20:00:00,1744390800000,0.004667,0.005107,0.004652,0.005098,761455870,3725930.52112
2025-04-11 21:00:00,1744394400000,0.005098,0.005244,0.004955,0.00502,676440230,3462247.31021
2025-04-11 22:00:00,1744398000000,0.00502,0.00505,0.004901,0.004919,284603480,1415896.40011
2025-04-11 23:00:00,1744401600000,0.004919,0.004949,0.004806,0.004829,161276580,785847.98119
2025-04-12 00:00:00,1744405200000,0.004829,0.004878,0.004756,0.004829,179979670,866667.54371
2025-04-12 01:00:00,1744408800000,0.004829,0.004842,0.004788,0.004811,54674830,263060.79509
2025-04-12 02:00:00,1744412400000,0.004811,0.004811,0.004746,0.004754,85641830,408704.31702
2025-04-12 03:00:00,1744416000000,0.004754,0.004806,0.00472,0.004749,90908700,432298.26569
2025-04-12 04:00:00,1744419600000,0.004749,0.004784,0.004725,0.004767,80531320,382913.146
2025-04-12 05:00:00,1744423200000,0.004767,0.00482,0.004763,0.004789,89827910,429918.76356
2025-04-12 06:00:00,1744426800000,0.004789,0.004818,0.004744,0.004818,69343380,331157.83222
2025-04-12 07:00:00,1744430400000,0.004818,0.004825,0.004754,0.004797,95032470,455692.32132
2025-04-12 08:00:00,1744434000000,0.004797,0.004915,0.00478,0.004901,110100450,535179.84472
2025-04-12 09:00:00,1744437600000,0.004901,0.004965,0.004859,0.004932,130765040,642093.92637
2025-04-12 10:00:00,1744441200000,0.004932,0.00504,0.004893,0.004936,182958000,908172.7462
2025-04-12 11:00:00,1744444800000,0.004936,0.005052,0.004899,0.004998,205971020,1022868.80926
2025-04-12 12:00:00,1744448400000,0.004998,0.005052,0.004933,0.005046,132904250,663700.6529
2025-04-12 13:00:00,1744452000000,0.005046,0.005142,0.004962,0.005049,236596270,1197618.46351
2025-04-12 14:00:00,1744455600000,0.005049,0.005144,0.005023,0.005112,142391140,725261.14938
2025-04-12 15:00:00,1744459200000,0.005112,0.00524,0.005078,0.005115,281735810,1453235.62178
2025-04-12 16:00:00,1744462800000,0.005115,0.005253,0.005077,0.005181,222391440,1146261.93256
2025-04-12 17:00:00,1744466400000,0.005181,0.005804,0.005164,0.005683,1055120570,5910326.0952
2025-04-12 18:00:00,1744470000000,0.005683,0.005825,0.005537,0.005544,477896060,2717077.88545
2025-04-12 19:00:00,1744473600000,0.005544,0.005924,0.005422,0.005442,924335670,5220238.70291
2025-04-12 20:00:00,1744477200000,0.005442,0.00546,0.005348,0.005377,204168720,1102308.735
2025-04-12 21:00:00,1744480800000,0.005377,0.005523,0.005362,0.005469,113084060,617331.78123
2025-04-12 22:00:00,1744484400000,0.005469,0.005599,0.005441,0.005449,113002680,622687.56492
2025-04-12 23:00:00,1744488000000,0.005449,0.005589,0.005394,0.005497,148328140,815310.28125
2025-04-13 00:00:00,1744491600000,0.005497,0.005511,0.005407,0.005424,51704570,282594.27823
2025-04-13 01:00:00,1744495200000,0.005424,0.005483,0.005412,0.005438,42992560,233430.91912
2025-04-13 02:00:00,1744498800000,0.005438,0.005457,0.005401,0.005439,32615900,177082.80574
2025-04-13 03:00:00,1744502400000,0.005439,0.00554,0.005439,0.005537,77504550,426254.01928
2025-04-13 04:00:00,1744506000000,0.005537,0.005549,0.005395,0.005411,75049820,409458.3229
2025-04-13 05:00:00,1744509600000,0.005411,0.005516,0.00537,0.005505,80523590,436474.15672
2025-04-13 06:00:00,1744513200000,0.005505,0.005511,0.005413,0.005445,46218890,252150.12763
2025-04-13 07:00:00,1744516800000,0.005445,0.005525,0.005435,0.005469,93799490,513414.86326
2025-04-13 08:00:00,1744520400000,0.005469,0.005601,0.005469,0.005586,136290120,755278.98526
2025-04-13 09:00:00,1744524000000,0.005586,0.005632,0.005473,0.005473,159891250,889377.32378
2025-04-13 10:00:00,1744527600000,0.005473,0.005484,0.005384,0.005409,95671640,519496.79386
2025-04-13 11:00:00,1744531200000,0.005409,0.005474,0.005398,0.005473,48473330,263104.10058
2025-04-13 12:00:00,1744534800000,0.005473,0.005558,0.005469,0.005472,61868240,340706.81703
2025-04-13 13:00:00,1744538400000,0.005472,0.005551,0.00547,0.005536,50383710,277581.40561
2025-04-13 14:00:00,1744542000000,0.005536,0.005582,0.005453,0.005481,96872510,534301.24834
2025-04-13 15:00:00,1744545600000,0.005481,0.005514,0.005435,0.005485,54852200,299869.32241
2025-04-13 16:00:00,1744549200000,0.005485,0.005515,0.005262,0.005272,208368130,1119366.88049
2025-04-13 17:00:00,1744552800000,0.005272,0.005322,0.005248,0.005308,94228420,497904.67219
2025-04-13 18:00:00,1744556400000,0.005308,0.00531,0.005193,0.005214,114964190,601247.50281
2025-04-13 19:00:00,1744560000000,0.005214,0.005303,0.005199,0.005282,91834630,482913.40707
2025-04-13 20:00:00,1744563600000,0.005282,0.005395,0.005281,0.00538,97778480,521477.61765
2025-04-13 21:00:00,1744567200000,0.00538,0.005483,0.00535,0.005416,135638460,734685.73172
2025-04-13 22:00:00,1744570800000,0.005416,0.005438,0.005152,0.00519,249953580,1316550.79319
2025-04-13 23:00:00,1744574400000,0.00519,0.005202,0.005024,0.005076,177688790,909157.34176
2025-04-14 00:00:00,1744578000000,0.005076,0.005079,0.004919,0.004965,114710460,571986.95472
2025-04-14 01:00:00,1744581600000,0.004965,0.004986,0.004866,0.004881,82585520,405920.52137
2025-04-14 02:00:00,1744585200000,0.004881,0.004992,0.004878,0.004971,93661970,463300.78195
2025-04-14 03:00:00,1744588800000,0.004971,0.005107,0.00492,0.005018,179184530,902022.17136
2025-04-14 04:00:00,1744592400000,0.005018,0.005086,0.005009,0.005058,92858550,469016.72138
2025-04-14 05:00:00,1744596000000,0.005058,0.00526,0.005019,0.005103,120838260,623072.99452
2025-04-14 06:00:00,1744599600000,0.005103,0.005115,0.005009,0.005034,185636500,939155.07847
2025-04-14 07:00:00,1744603200000,0.005034,0.00512,0.005011,0.005096,64359450,325670.20863
2025-04-14 08:00:00,1744606800000,0.005096,0.005112,0.005032,0.005042,50592930,256648.54474
2025-04-14 09:00:00,1744610400000,0.005042,0.005042,0.004953,0.004988,89498150,446685.45996
2025-04-14 10:00:00,1744614000000,0.004988,0.005015,0.004925,0.004989,63205910,313851.90232
2025-04-14 11:00:00,1744617600000,0.004989,0.005113,0.00496,0.005075,84988900,428566.0823
2025-04-14 12:00:00,1744621200000,0.005075,0.00514,0.005041,0.00508,187660680,954918.1765
2025-04-14 13:00:00,1744624800000,0.00508,0.005171,0.00507,0.005141,214446680,1098707.49325
2025-04-14 14:00:00,1744628400000,0.005141,0.005166,0.00509,0.005163,97167440,498266.02138
2025-04-14 15:00:00,1744632000000,0.005163,0.005166,0.005071,0.005086,116350510,594833.01924
2025-04-14 16:00:00,1744635600000,0.005086,0.005094,0.004838,0.004936,417718160,2062921.84537
2025-04-14 17:00:00,1744639200000,0.004936,0.005093,0.004917,0.005009,146431810,731113.85607
2025-04-14 18:00:00,1744642800000,0.005009,0.00501,0.004738,0.004806,303043400,1473041.21304
2025-04-14 19:00:00,1744646400000,0.004806,0.00489,0.004765,0.004807,217778260,1049001.30434
2025-04-14 20:00:00,1744650000000,0.004807,0.004903,0.004807,0.004858,168692400,818046.77367
2025-04-14 21:00:00,1744653600000,0.004858,0.004895,0.004831,0.004857,62557070,304138.68521
2025-04-14 22:00:00,1744657200000,0.004857,0.004888,0.004849,0.004869,45378130,220757.41943
2025-04-14 23:00:00,1744660800000,0.004869,0.004942,0.00485,0.004896,83994750,411149.31121
2025-04-15 00:00:00,1744664400000,0.004896,0.004935,0.004862,0.004919,42303980,207357.02686
2025-04-15 01:00:00,1744668000000,0.004919,0.00492,0.004875,0.004899,27407820,134211.72185
2025-04-15 02:00:00,1744671600000,0.004899,0.00491,0.004859,0.004883,15988020,78140.05226
2025-04-15 03:00:00,1744675200000,0.004883,0.004901,0.004819,0.00483,40879220,198462.13458
2025-04-15 04:00:00,1744678800000,0.00483,0.004844,0.004767,0.004835,45492590,218757.29788
2025-04-15 05:00:00,1744682400000,0.004835,0.004846,0.004752,0.004821,117952740,566954.00174
2025-04-15 06:00:00,1744686000000,0.004821,0.004853,0.004813,0.004817,26268890,126776.0948
2025-04-15 07:00:00,1744689600000,0.004817,0.004853,0.004761,0.004848,53628540,257265.59845
2025-04-15 08:00:00,1744693200000,0.004848,0.00488,0.004826,0.004865,42278420,205509.27149
2025-04-15 09:00:00,1744696800000,0.004865,0.00487,0.004801,0.004815,30224300,146076.63482
2025-04-15 10:00:00,1744700400000,0.004815,0.004884,0.004813,0.004882,27960480,135914.03795
2025-04-15 11:00:00,1744704000000,0.004882,0.004909,0.004845,0.00487,44170230,215560.08135
2025-04-15 12:00:00,1744707600000,0.00487,0.004905,0.004827,0.004867,34083780,165651.10036
2025-04-15 13:00:00,1744711200000,0.004867,0.004888,0.004802,0.00482,53466220,258461.37331
2025-04-15 14:00:00,1744714800000,0.00482,0.004821,0.004766,0.0048,47879450,229404.35884
2025-04-15 15:00:00,1744718400000,0.0048,0.004832,0.004721,0.004832,57271170,273136.60346
2025-04-15 16:00:00,1744722000000,0.004832,0.004881,0.004785,0.004815,55361500,267277.47904
2025-04-15 17:00:00,1744725600000,0.004815,0.004861,0.004738,0.004785,82536300,395662.40972
2025-04-15 18:00:00,1744729200000,0.004785,0.004857,0.004781,0.004816,42410080,204297.19171
2025-04-15 19:00:00,1744732800000,0.004816,0.004839,0.004786,0.004827,37191890,179148.5825
2025-04-15 20:00:00,1744736400000,0.004827,0.004832,0.004633,0.004679,120663960,568338.25194
2025-04-15 21:00:00,1744740000000,0.004679,0.004718,0.004646,0.00468,40904960,191177.7081
2025-04-15 22:00:00,1744743600000,0.00468,0.004701,0.004557,0.004592,97964890,451912.24544
2025-04-15 23:00:00,1744747200000,0.004592,0.004653,0.004536,0.004544,59828210,274873.50386
2025-04-16 00:00:00,1744750800000,0.004544,0.004578,0.004514,0.004562,52768910,239988.46348
2025-04-16 01:00:00,1744754400000,0.004562,0.004574,0.004488,0.004515,43934490,198812.22466
2025-04-16 02:00:00,1744758000000,0.004515,0.00454,0.004505,0.004517,31032650,140335.24299
2025-04-16 03:00:00,1744761600000,0.004517,0.004582,0.004491,0.004508,43543280,197297.33278
2025-04-16 04:00:00,1744765200000,0.004508,0.004561,0.004503,0.004528,24534090,111333.85936
2025-04-16 05:00:00,1744768800000,0.004528,0.004552,0.004484,0.004536,132664740,598704.40905
2025-04-16 06:00:00,1744772400000,0.004536,0.004574,0.004508,0.004514,50528100,229552.41528
2025-04-16 07:00:00,1744776000000,0.004514,0.004542,0.004489,0.004542,39513360,178349.99932
2025-04-16 08:00:00,1744779600000,0.004542,0.004582,0.00447,0.004478,47160710,212907.89204
2025-04-16 09:00:00,1744783200000,0.004478,0.004522,0.004438,0.004457,86809300,388031.2763
2025-04-16 10:00:00,1744786800000,0.004457,0.004461,0.004347,0.004371,117965290,518308.76867
2025-04-16 11:00:00,1744790400000,0.004371,0.004432,0.004328,0.004387,68796520,301398.01034
2025-04-16 12:00:00,1744794000000,0.004387,0.004432,0.004369,0.004369,24995630,110083.24328
2025-04-16 13:00:00,1744797600000,0.004369,0.004413,0.004356,0.004383,98479140,432118.83519
2025-04-16 14:00:00,1744801200000,0.004383,0.004401,0.004328,0.004386,84204240,366903.28784
2025-04-16 15:00:00,1744804800000,0.004386,0.004411,0.004316,0.00433,56360510,245929.28042
2025-04-16 16:00:00,1744808400000,0.00433,0.004353,0.004283,0.0043,66669910,287842.5625
2025-04-16 17:00:00,1744812000000,0.0043,0.004408,0.004287,0.004365,124778800,542413.73136
2025-04-16 18:00:00,1744815600000,0.004365,0.00445,0.004335,0.004386,182594240,804917.03651
2025-04-16 19:00:00,1744819200000,0.004386,0.004414,0.004308,0.00437,62126760,270971.48075
2025-04-16 20:00:00,1744822800000,0.00437,0.004471,0.004264,0.004292,159412460,700150.3986
2025-04-16 21:00:00,1744826400000,0.004292,0.004476,0.00429,0.004443,144023050,632362.44105
2025-04-16 22:00:00,1744830000000,0.004443,0.004617,0.0044,0.004568,132411530,594979.81923
2025-04-16 23:00:00,1744833600000,0.004568,0.0046,0.004514,0.004517,67794060,309006.72229
2025-04-17 00:00:00,1744837200000,0.004517,0.004636,0.004501,0.004613,113376490,518733.0872
2025-04-17 01:00:00,1744840800000,0.004613,0.004739,0.004594,0.004672,90976070,424233.10821
2025-04-17 02:00:00,1744844400000,0.004672,0.004721,0.004568,0.004612,54579630,252558.50337
2025-04-17 03:00:00,1744848000000,0.004612,0.004631,0.004528,0.004561,32016880,146505.62093
2025-04-17 04:00:00,1744851600000,0.004561,0.004599,0.00454,0.004566,26091240,119188.6021
2025-04-17 05:00:00,1744855200000,0.004566,0.004566,0.004512,0.004531,26165440,118608.00381
2025-04-17 06:00:00,1744858800000,0.004531,0.004555,0.004463,0.004533,64492590,290240.36675
2025-04-17 07:00:00,1744862400000,0.004533,0.004578,0.004529,0.004575,30018760,136745.13203
2025-04-17 08:00:00,1744866000000,0.004575,0.004621,0.004572,0.004612,21396120,98384.2944
2025-04-17 09:00:00,1744869600000,0.004612,0.004651,0.00458,0.004618,31372500,144870.18086
2025-04-17 10:00:00,1744873200000,0.004618,0.004663,0.004602,0.004642,54441650,252196.27393
2025-04-17 11:00:00,1744876800000,0.004642,0.004758,0.004633,0.004693,136455460,641527.69069
2025-04-17 12:00:00,1744880400000,0.004693,0.00471,0.004636,0.004641,86664610,404954.03471
2025-04-17 13:00:00,1744884000000,0.004641,0.004642,0.004581,0.0046,45618240,210231.69668
2025-04-17 14:00:00,1744887600000,0.0046,0.004651,0.004598,0.004628,44027750,203787.95974
2025-04-17 15:00:00,1744891200000,0.004628,0.00476,0.004626,0.004729,120351270,566351.75854
2025-04-17 16:00:00,1744894800000,0.004729,0.004742,0.004666,0.004711,110289240,519222.83386
2025-04-17 17:00:00,1744898400000,0.004711,0.004727,0.004599,0.004701,153097000,714933.78191
2025-04-17 18:00:00,1744902000000,0.004701,0.005047,0.004694,0.004985,531158960,2627505.55986
2025-04-17 19:00:00,1744905600000,0.004985,0.005012,0.004854,0.004988,309867550,1527337.93016
2025-04-17 20:00:00,1744909200000,0.004988,0.004999,0.004864,0.004915,136704610,672853.62909
2025-04-17 21:00:00,1744912800000,0.004915,0.005005,0.004881,0.004945,140198820,693398.72119
2025-04-17 22:00:00,1744916400000,0.004945,0.004946,0.00477,0.004856,134531150,650658.49675
2025-04-17 23:00:00,1744920000000,0.004856,0.004914,0.004848,0.004852,49813860,243285.98933
2025-04-18 00:00:00,1744923600000,0.004852,0.00487,0.004814,0.004859,26096770,126438.97707
2025-04-18 01:00:00,1744927200000,0.004859,0.004886,0.004814,0.004824,51067670,248345.06999
2025-04-18 02:00:00,1744930800000,0.004824,0.004885,0.004823,0.00486,33180040,161214.23043
2025-04-18 03:00:00,1744934400000,0.00486,0.00493,0.004859,0.004906,63792300,312185.8548
2025-04-18 04:00:00,1744938000000,0.004906,0.004969,0.004865,0.00489,44105630,217128.00093
2025-04-18 05:00:00,1744941600000,0.00489,0.004933,0.004869,0.004898,31506460,154373.97282
2025-04-18 06:00:00,1744945200000,0.004898,0.004925,0.004878,0.004905,34648060,169824.12472
2025-04-18 07:00:00,1744948800000,0.004905,0.004971,0.004901,0.004931,49741790,245485.73739
2025-04-18 08:00:00,1744952400000,0.004931,0.004931,0.004806,0.004914,69032400,335493.22117
2025-04-18 09:00:00,1744956000000,0.004914,0.004954,0.004863,0.004944,67337110,329911.77941
2025-04-18 10:00:00,1744959600000,0.004944,0.005084,0.004911,0.005054,209620530,1050949.64326
2025-04-18 11:00:00,1744963200000,0.005054,0.005094,0.004985,0.005058,94048260,474214.09269
2025-04-18 12:00:00,1744966800000,0.005058,0.005067,0.00498,0.004985,49397290,247816.33319
2025-04-18 13:00:00,1744970400000,0.004985,0.005001,0.004892,0.004899,53297270,263859.54509
2025-04-18 14:00:00,1744974000000,0.004899,0.004954,0.004889,0.004932,48071020,236411.54386
2025-04-18 15:00:00,1744977600000,0.004932,0.005018,0.004909,0.004981,61182980,303509.92863
2025-04-18 16:00:00,1744981200000,0.004981,0.004982,0.004886,0.00491,46717530,230219.27431
2025-04-18 17:00:00,1744984800000,0.00491,0.004915,0.004862,0.004885,38844820,190099.69414
2025-04-18 18:00:00,1744988400000,0.004885,0.004888,0.004702,0.004723,140061240,669275.29593
2025-04-18 19:00:00,1744992000000,0.004723,0.004778,0.004664,0.004735,91323340,431539.08349
2025-04-18 20:00:00,1744995600000,0.004735,0.004806,0.004733,0.004788,34287010,163876.84694
2025-04-18 21:00:00,1744999200000,0.004788,0.00479,0.004718,0.00473,45070250,213923.49123
2025-04-18 22:00:00,1745002800000,0.00473,0.004742,0.004588,0.004626,104837010,489589.25879
2025-04-18 23:00:00,1745006400000,0.004626,0.004699,0.004572,0.004671,133378180,618577.27167
2025-04-19 00:00:00,1745010000000,0.004671,0.004689,0.004644,0.004684,24272590,113436.77628
2025-04-19 01:00:00,1745013600000,0.004684,0.00469,0.004654,0.004661,24888330,116156.18617
2025-04-19 02:00:00,1745017200000,0.004661,0.004701,0.00462,0.004701,38571100,179503.24583
2025-04-19 03:00:00,1745020800000,0.004701,0.004729,0.004677,0.004693,47450360,223275.26244
2025-04-19 04:00:00,1745024400000,0.004693,0.004721,0.004686,0.004695,26368980,123960.80861
2025-04-19 05:00:00,1745028000000,0.004695,0.004765,0.004681,0.004753,34569500,163547.93785
2025-04-19 06:00:00,1745031600000,0.004753,0.00483,0.004742,0.004783,38255160,183186.35963
2025-04-19 07:00:00,1745035200000,0.004783,0.004847,0.004775,0.004808,26040980,125255.21945
2025-04-19 08:00:00,1745038800000,0.004808,0.004823,0.004784,0.004794,22112770,106122.80026
2025-04-19 09:00:00,1745042400000,0.004794,0.004797,0.004731,0.004735,21271090,101261.36522
2025-04-19 10:00:00,1745046000000,0.004735,0.004787,0.004734,0.004761,19673690,93671.12714
2025-04-19 11:00:00,1745049600000,0.004761,0.004803,0.004744,0.00479,22899990,109162.69857
2025-04-19 12:00:00,1745053200000,0.00479,0.004803,0.004757,0.004785,40172680,192070.147
2025-04-19 13:00:00,1745056800000,0.004785,0.004804,0.00476,0.004786,42991820,205583.64486
2025-04-19 14:00:00,1745060400000,0.004786,0.004826,0.004782,0.004796,33278170,159959.31961
2025-04-19 15:00:00,1745064000000,0.004796,0.004802,0.004759,0.004782,34549460,164995.99475
2025-04-19 16:00:00,1745067600000,0.004782,0.004782,0.004746,0.004762,29956740,142689.55981
2025-04-19 17:00:00,1745071200000,0.004762,0.004778,0.004746,0.004772,30071030,143200.1575
2025-04-19 18:00:00,1745074800000,0.004772,0.004836,0.004761,0.004784,40806850,195719.44423
2025-04-19 19:00:00,1745078400000,0.004784,0.004838,0.004762,0.004762,43680570,209885.10632
2025-04-19 20:00:00,1745082000000,0.004762,0.004844,0.004756,0.004816,30964910,148395.49383
2025-04-19 21:00:00,1745085600000,0.004816,0.004869,0.004816,0.004841,37398300,181259.42458
2025-04-19 22:00:00,1745089200000,0.004841,0.004859,0.004818,0.004833,23468560,113470.6125
2025-04-19 23:00:00,1745092800000,0.004833,0.004902,0.004818,0.004879,23571730,114480.69468
2025-04-20 00:00:00,1745096400000,0.004879,0.004935,0.004877,0.004932,26945670,132282.87496
2025-04-20 01:00:00,1745100000000,0.004932,0.004992,0.004929,0.004985,30081210,149241.0499
2025-04-20 02:00:00,1745103600000,0.004985,0.005003,0.004935,0.004951,28827760,143119.56216
2025-04-20 03:00:00,1745107200000,0.004951,0.004975,0.004905,0.004929,40703770,201294.97872
2025-04-20 04:00:00,1745110800000,0.004929,0.004986,0.004928,0.004986,19793260,98027.79734
2025-04-20 05:00:00,1745114400000,0.004986,0.00502,0.004948,0.005012,34642290,172945.85714
2025-04-20 06:00:00,1745118000000,0.005012,0.005014,0.004965,0.004985,18891620,94297.58584
2025-04-20 07:00:00,1745121600000,0.004985,0.005106,0.004982,0.005051,59546820,300886.79497
2025-04-20 08:00:00,1745125200000,0.005051,0.005096,0.004995,0.004995,41816940,210873.84815
2025-04-20 09:00:00,1745128800000,0.004995,0.005021,0.004972,0.004984,18328260,91520.65282
2025-04-20 10:00:00,1745132400000,0.004984,0.004985,0.004904,0.004931,64666690,319204.47092
2025-04-20 11:00:00,1745136000000,0.004931,0.004951,0.004865,0.004884,47822470,234681.48178
2025-04-20 12:00:00,1745139600000,0.004884,0.004935,0.004877,0.004905,40047710,196299.22712
