timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-19 23:00:00,1745092800000,3.7781,3.7971,3.777,3.7941,193327.2,732117.21776
2025-04-20 00:00:00,1745096400000,3.7941,3.8484,3.7932,3.8436,573613.0,2194919.68306
2025-04-20 01:00:00,1745100000000,3.8436,3.8732,3.8376,3.87,412928.0,1591784.55553
2025-04-20 02:00:00,1745103600000,3.87,3.8908,3.8649,3.8782,415428.7,1611072.18516
2025-04-20 03:00:00,1745107200000,3.8782,3.9188,3.8713,3.8741,680835.2,2652884.91381
2025-04-20 04:00:00,1745110800000,3.8741,3.8987,3.8648,3.8876,315713.1,1226056.00977
2025-04-20 05:00:00,1745114400000,3.8876,3.8901,3.8655,3.8757,258906.7,1004049.91137
2025-04-20 06:00:00,1745118000000,3.8757,3.9132,3.8703,3.9112,312836.6,1218028.29581
2025-04-20 07:00:00,1745121600000,3.9112,3.9391,3.899,3.937,350214.0,1373253.65898
2025-04-20 08:00:00,1745125200000,3.937,3.9488,3.9214,3.9222,471096.7,1854169.03906
2025-04-20 09:00:00,1745128800000,3.9222,3.9357,3.9004,3.9079,396637.6,1552283.28943
2025-04-20 10:00:00,1745132400000,3.9079,3.9083,3.8651,3.8796,569847.9,2211993.17859
2025-04-20 11:00:00,1745136000000,3.8796,3.8811,3.8523,3.8617,392528.3,1516305.80828
2025-04-20 12:00:00,1745139600000,3.8617,3.8778,3.8487,3.8678,277827.5,1073536.86216
2025-04-20 13:00:00,1745143200000,3.8678,3.8728,3.8088,3.8266,628186.6,2414594.92582
2025-04-20 14:00:00,1745146800000,3.8266,3.84,3.8094,3.8247,380868.3,1456157.45647
2025-04-20 15:00:00,1745150400000,3.8247,3.8279,3.8043,3.8083,278222.4,1061849.4016
2025-04-20 16:00:00,1745154000000,3.8083,3.8399,3.7857,3.8381,496614.1,1891556.33293
2025-04-20 17:00:00,1745157600000,3.8381,3.8658,3.8337,3.8614,290167.3,1118122.9188
2025-04-20 18:00:00,1745161200000,3.8614,3.8707,3.839,3.8589,460613.2,1775996.32044
2025-04-20 19:00:00,1745164800000,3.8589,3.9128,3.8534,3.9107,478569.3,1859187.03034
2025-04-20 20:00:00,1745168400000,3.9107,3.9123,3.884,3.8965,334516.8,1303780.29831
2025-04-20 21:00:00,1745172000000,3.8965,3.9063,3.871,3.888,302471.8,1176003.75589
2025-04-20 22:00:00,1745175600000,3.888,3.8943,3.8731,3.888,116585.8,452735.34785
2025-04-20 23:00:00,1745179200000,3.888,3.9198,3.8844,3.9081,499183.2,1949683.15275
2025-04-21 00:00:00,1745182800000,3.9081,3.9245,3.8919,3.8996,207881.8,812743.31389
2025-04-21 01:00:00,1745186400000,3.8996,3.8999,3.8714,3.8864,175496.9,681363.17724
2025-04-21 02:00:00,1745190000000,3.8864,3.8963,3.8677,3.8768,197974.3,767967.97342
2025-04-21 03:00:00,1745193600000,3.8768,3.9532,3.8706,3.9295,705499.4,2766466.97521
2025-04-21 04:00:00,1745197200000,3.9295,3.9462,3.9176,3.9388,354647.6,1395039.84262
2025-04-21 05:00:00,1745200800000,3.9388,3.9432,3.9098,3.9262,302005.0,1185858.40343
2025-04-21 06:00:00,1745204400000,3.9262,3.9332,3.9022,3.9055,220788.4,864689.15618
2025-04-21 07:00:00,1745208000000,3.9055,3.9187,3.8902,3.9046,245901.0,958990.09816
2025-04-21 08:00:00,1745211600000,3.9046,3.9333,3.8961,3.9212,199686.1,781391.16228
2025-04-21 09:00:00,1745215200000,3.9212,3.9648,3.9205,3.9302,360753.6,1423168.21279
2025-04-21 10:00:00,1745218800000,3.9302,3.9527,3.925,3.9505,128182.4,505208.1662
2025-04-21 11:00:00,1745222400000,3.9505,3.9795,3.949,3.961,444793.0,1764062.13232
2025-04-21 12:00:00,1745226000000,3.961,3.9633,3.9188,3.9218,247127.5,972866.95303
2025-04-21 13:00:00,1745229600000,3.9218,3.9319,3.9078,3.9168,280987.3,1100288.72932
2025-04-21 14:00:00,1745233200000,3.9168,3.9198,3.8822,3.8968,344009.3,1340819.9166
2025-04-21 15:00:00,1745236800000,3.8968,3.9131,3.8788,3.8843,345414.9,1345937.84134
2025-04-21 16:00:00,1745240400000,3.8843,3.9164,3.8801,3.888,376456.2,1466881.76337
2025-04-21 17:00:00,1745244000000,3.888,3.9404,3.8631,3.9202,650219.7,2536110.51023
2025-04-21 18:00:00,1745247600000,3.9202,3.9253,3.8703,3.882,299095.5,1164378.28533
2025-04-21 19:00:00,1745251200000,3.882,3.8947,3.8191,3.8251,421094.7,1624240.60195
2025-04-21 20:00:00,1745254800000,3.8251,3.8385,3.7921,3.8252,716814.8,2738630.66632
2025-04-21 21:00:00,1745258400000,3.8252,3.8288,3.808,3.8089,203696.5,777627.32467
2025-04-21 22:00:00,1745262000000,3.8089,3.8454,3.8014,3.8391,262960.7,1007034.63176
2025-04-21 23:00:00,1745265600000,3.8391,3.8407,3.8161,3.8323,214082.0,819709.71581
2025-04-22 00:00:00,1745269200000,3.8323,3.8323,3.8024,3.8081,209983.0,801413.23912
2025-04-22 01:00:00,1745272800000,3.8081,3.8092,3.7826,3.7896,262595.1,996102.37059
2025-04-22 02:00:00,1745276400000,3.7896,3.7946,3.768,3.7771,273042.8,1031625.42407
2025-04-22 03:00:00,1745280000000,3.7771,3.7807,3.7174,3.7494,596676.5,2233503.58406
2025-04-22 04:00:00,1745283600000,3.7494,3.8097,3.7409,3.7908,414186.7,1564021.69775
2025-04-22 05:00:00,1745287200000,3.7908,3.8009,3.7475,3.7642,242468.3,913715.40363
2025-04-22 06:00:00,1745290800000,3.7642,3.767,3.7419,3.7481,210310.2,788686.4129
2025-04-22 07:00:00,1745294400000,3.7481,3.7592,3.7205,3.7225,384293.9,1438644.19048
2025-04-22 08:00:00,1745298000000,3.7225,3.7458,3.7132,3.7384,358801.2,1337899.06788
2025-04-22 09:00:00,1745301600000,3.7384,3.7492,3.6864,3.7063,646287.7,2399034.19336
2025-04-22 10:00:00,1745305200000,3.7063,3.7792,3.6976,3.7632,607580.6,2276659.49922
2025-04-22 11:00:00,1745308800000,3.7632,3.7953,3.7566,3.7644,431373.2,1628168.70037
2025-04-22 12:00:00,1745312400000,3.7644,3.7684,3.7236,3.734,524598.4,1962984.30863
2025-04-22 13:00:00,1745316000000,3.734,3.7687,3.725,3.7668,336457.2,1261713.70605
2025-04-22 14:00:00,1745319600000,3.7668,3.7918,3.765,3.7803,570685.7,2157041.29253
2025-04-22 15:00:00,1745323200000,3.7803,3.7906,3.7565,3.7714,611224.6,2306710.91922
2025-04-22 16:00:00,1745326800000,3.7714,3.8251,3.7655,3.8177,1157572.0,4396854.11371
2025-04-22 17:00:00,1745330400000,3.8177,3.8772,3.8063,3.8767,851370.8,3271097.6094
2025-04-22 18:00:00,1745334000000,3.8767,3.9286,3.839,3.863,1180220.8,4587069.88491
2025-04-22 19:00:00,1745337600000,3.863,3.8944,3.8499,3.8729,468084.5,1812633.65486
2025-04-22 20:00:00,1745341200000,3.8729,3.9049,3.8613,3.901,365040.3,1417914.56296
2025-04-22 21:00:00,1745344800000,3.901,3.9194,3.8921,3.9176,286729.2,1120116.40839
2025-04-22 22:00:00,1745348400000,3.9176,3.9206,3.8682,3.9024,499388.3,1944875.7721
2025-04-22 23:00:00,1745352000000,3.9024,3.9123,3.8943,3.9,289481.0,1130430.07494
2025-04-23 00:00:00,1745355600000,3.9,4.0201,3.8931,4.0077,870736.5,3450457.34559
2025-04-23 01:00:00,1745359200000,4.0077,4.0375,3.9882,4.0081,631548.1,2533645.54289
2025-04-23 02:00:00,1745362800000,4.0081,4.0336,4.0006,4.0062,516395.2,2073732.01473
2025-04-23 03:00:00,1745366400000,4.0062,4.0428,4.0038,4.0116,412550.3,1659894.06882
2025-04-23 04:00:00,1745370000000,4.0116,4.0523,4.0035,4.0062,295991.1,1193513.44592
2025-04-23 05:00:00,1745373600000,4.0062,4.0541,3.9972,4.0478,249092.4,1004527.07481
2025-04-23 06:00:00,1745377200000,4.0478,4.0952,4.0277,4.0901,337305.2,1371169.65093
2025-04-23 07:00:00,1745380800000,4.0901,4.115,4.0618,4.1138,395750.4,1616582.17051
2025-04-23 08:00:00,1745384400000,4.1138,4.1138,4.0572,4.0601,536864.4,2190888.80356
2025-04-23 09:00:00,1745388000000,4.0601,4.0909,4.0548,4.0792,233468.7,950360.90344
2025-04-23 10:00:00,1745391600000,4.0792,4.0977,4.0502,4.0957,283060.7,1153525.8858
2025-04-23 11:00:00,1745395200000,4.0957,4.1638,4.0787,4.163,542251.5,2236958.81283
2025-04-23 12:00:00,1745398800000,4.163,4.1958,4.1251,4.1253,788347.4,3282289.48168
2025-04-23 13:00:00,1745402400000,4.1253,4.129,4.0822,4.1205,836537.0,3432553.57553
2025-04-23 14:00:00,1745406000000,4.1205,4.1513,4.1,4.1087,466175.1,1924169.54349
2025-04-23 15:00:00,1745409600000,4.1087,4.1404,4.0917,4.1226,588162.9,2421573.41477
2025-04-23 16:00:00,1745413200000,4.1226,4.1712,4.068,4.0755,1155252.6,4769590.74929
2025-04-23 17:00:00,1745416800000,4.0755,4.126,4.0659,4.0807,654891.5,2678890.04249
2025-04-23 18:00:00,1745420400000,4.0807,4.0918,4.0102,4.0763,1350280.1,5466206.43698
2025-04-23 19:00:00,1745424000000,4.0763,4.1055,4.0388,4.0984,440126.3,1795037.35515
2025-04-23 20:00:00,1745427600000,4.0984,4.1297,4.0794,4.1078,730017.4,2996100.47708
2025-04-23 21:00:00,1745431200000,4.1078,4.1493,4.0986,4.0986,382792.2,1577909.18744
2025-04-23 22:00:00,1745434800000,4.0986,4.1025,4.048,4.067,548502.6,2231153.65563
2025-04-23 23:00:00,1745438400000,4.067,4.1,4.0664,4.0941,264193.7,1079235.99857
2025-04-24 00:00:00,1745442000000,4.0941,4.1059,4.062,4.0843,315223.1,1288237.53199
2025-04-24 01:00:00,1745445600000,4.0843,4.1113,4.0726,4.1101,189483.0,775034.00036
2025-04-24 02:00:00,1745449200000,4.1101,4.1129,4.08,4.0904,185552.7,759285.88748
2025-04-24 03:00:00,1745452800000,4.0904,4.1006,4.0587,4.074,187160.2,763952.32429
2025-04-24 04:00:00,1745456400000,4.074,4.0808,4.0383,4.0644,200933.6,814853.92266
2025-04-24 05:00:00,1745460000000,4.0644,4.0816,4.024,4.0251,168308.4,682254.11555
2025-04-24 06:00:00,1745463600000,4.0251,4.0421,3.9748,3.9797,506927.1,2032704.61713
2025-04-24 07:00:00,1745467200000,3.9797,3.9975,3.964,3.9952,369918.5,1472748.7892
2025-04-24 08:00:00,1745470800000,3.9952,4.018,3.9946,4.0023,293099.0,1174523.53117
2025-04-24 09:00:00,1745474400000,4.0023,4.0416,3.9823,3.9972,318485.4,1278231.6738
2025-04-24 10:00:00,1745478000000,3.9972,4.0249,3.9674,3.9768,485344.4,1940377.00153
2025-04-24 11:00:00,1745481600000,3.9768,3.993,3.9278,3.942,629725.2,2489602.73865
2025-04-24 12:00:00,1745485200000,3.942,3.988,3.9337,3.983,738141.6,2927225.36368
2025-04-24 13:00:00,1745488800000,3.983,4.0221,3.9787,4.013,416442.4,1666693.63454
2025-04-24 14:00:00,1745492400000,4.013,4.0137,3.9852,3.9993,431409.7,1723499.05223
2025-04-24 15:00:00,1745496000000,3.9993,4.0242,3.982,4.0234,363348.1,1453741.90229
2025-04-24 16:00:00,1745499600000,4.0234,4.057,4.007,4.0274,699492.9,2817033.80137
2025-04-24 17:00:00,1745503200000,4.0274,4.1197,4.0256,4.0978,743110.6,3022379.14531
2025-04-24 18:00:00,1745506800000,4.0978,4.168,4.0901,4.1253,1041053.0,4310398.3591
2025-04-24 19:00:00,1745510400000,4.1253,4.2104,4.1171,4.1966,811902.0,3390845.00377
2025-04-24 20:00:00,1745514000000,4.1966,4.2274,4.1321,4.2013,1137497.9,4746824.46265
2025-04-24 21:00:00,1745517600000,4.2013,4.2422,4.1997,4.2248,699031.4,2951263.00585
2025-04-24 22:00:00,1745521200000,4.2248,4.232,4.1908,4.2061,383536.3,1614976.59027
2025-04-24 23:00:00,1745524800000,4.2061,4.2561,4.2061,4.246,502179.7,2123844.15969
2025-04-25 00:00:00,1745528400000,4.246,4.2702,4.2269,4.2535,350713.5,1491491.14214
2025-04-25 01:00:00,1745532000000,4.2535,4.2848,4.2432,4.2547,235778.1,1006248.89031
2025-04-25 02:00:00,1745535600000,4.2547,4.2677,4.2278,4.2669,262547.4,1115376.08329
2025-04-25 03:00:00,1745539200000,4.2669,4.3085,4.2596,4.3029,476814.1,2043884.44825
2025-04-25 04:00:00,1745542800000,4.3029,4.3712,4.3006,4.3093,781739.9,3396880.8914
2025-04-25 05:00:00,1745546400000,4.3093,4.323,4.2036,4.232,930480.7,3955043.90494
2025-04-25 06:00:00,1745550000000,4.232,4.272,4.228,4.2578,390018.6,1656634.4563
2025-04-25 07:00:00,1745553600000,4.2578,4.2767,4.2367,4.259,352970.1,1503582.13908
2025-04-25 08:00:00,1745557200000,4.259,4.306,4.2586,4.293,340836.1,1462492.34186
2025-04-25 09:00:00,1745560800000,4.293,4.3505,4.2899,4.3406,385725.6,1669594.76446
2025-04-25 10:00:00,1745564400000,4.3406,4.3625,4.3152,4.3264,323310.6,1401570.72727
2025-04-25 11:00:00,1745568000000,4.3264,4.3462,4.3002,4.3423,462894.4,1997520.0946
2025-04-25 12:00:00,1745571600000,4.3423,4.3496,4.2934,4.317,557677.6,2409892.38194
2025-04-25 13:00:00,1745575200000,4.317,4.323,4.2582,4.2807,513170.4,2198154.93165
2025-04-25 14:00:00,1745578800000,4.2807,4.3127,4.279,4.3001,423620.8,1818702.02021
2025-04-25 15:00:00,1745582400000,4.3001,4.326,4.2342,4.2486,932354.3,3992867.39804
2025-04-25 16:00:00,1745586000000,4.2486,4.2725,4.222,4.2502,604935.2,2571631.94686
2025-04-25 17:00:00,1745589600000,4.2502,4.3262,4.2494,4.3168,831437.2,3565310.13702
2025-04-25 18:00:00,1745593200000,4.3168,4.3236,4.273,4.3022,527516.3,2269415.85074
2025-04-25 19:00:00,1745596800000,4.3022,4.3179,4.26,4.305,499257.5,2141370.6678
2025-04-25 20:00:00,1745600400000,4.305,4.3207,4.2511,4.263,356369.8,1525646.18059
2025-04-25 21:00:00,1745604000000,4.263,4.2977,4.263,4.2748,293294.1,1256467.11338
2025-04-25 22:00:00,1745607600000,4.2748,4.2824,4.2513,4.27,239335.0,1021190.96937
2025-04-25 23:00:00,1745611200000,4.27,4.2764,4.2537,4.2631,171433.8,731325.84791
2025-04-26 00:00:00,1745614800000,4.2631,4.2808,4.2234,4.236,246641.3,1048589.89431
2025-04-26 01:00:00,1745618400000,4.236,4.3013,4.236,4.289,303160.2,1292196.11248
2025-04-26 02:00:00,1745622000000,4.289,4.2919,4.2466,4.2492,313230.8,1337534.52367
2025-04-26 03:00:00,1745625600000,4.2492,4.3018,4.2492,4.2976,244305.0,1046328.4903
2025-04-26 04:00:00,1745629200000,4.2976,4.3481,4.2703,4.3479,584929.4,2525930.13712
2025-04-26 05:00:00,1745632800000,4.3479,4.3592,4.3139,4.335,336214.3,1457774.95611
2025-04-26 06:00:00,1745636400000,4.335,4.345,4.2521,4.2648,317044.8,1361734.7025
2025-04-26 07:00:00,1745640000000,4.2648,4.3135,4.2522,4.2543,579496.5,2480288.61857
2025-04-26 08:00:00,1745643600000,4.2543,4.2785,4.2379,4.2666,297758.6,1268130.49878
2025-04-26 09:00:00,1745647200000,4.2666,4.3071,4.2622,4.3007,230172.5,986970.42765
2025-04-26 10:00:00,1745650800000,4.3007,4.3296,4.2987,4.3031,276539.9,1193544.5159
2025-04-26 11:00:00,1745654400000,4.3031,4.3398,4.2707,4.2779,482466.9,2075091.93429
2025-04-26 12:00:00,1745658000000,4.2779,4.2914,4.2517,4.2722,302796.1,1292718.81039
2025-04-26 13:00:00,1745661600000,4.2722,4.2956,4.2656,4.2804,212648.3,910497.56846
2025-04-26 14:00:00,1745665200000,4.2804,4.2837,4.2262,4.236,426672.0,1813512.13499
2025-04-26 15:00:00,1745668800000,4.236,4.2654,4.2286,4.2307,357143.8,1515953.62642
2025-04-26 16:00:00,1745672400000,4.2307,4.2501,4.1976,4.231,349185.9,1473401.10366
2025-04-26 17:00:00,1745676000000,4.231,4.2492,4.2068,4.2485,255911.9,1081027.02829
