timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-20 19:00:00,1745164800000,0.08072,0.08199,0.0804,0.08199,996800,80880.9419
2025-04-20 20:00:00,1745168400000,0.08199,0.08261,0.08171,0.08204,1080800,88789.5447
2025-04-20 21:00:00,1745172000000,0.08204,0.08214,0.0814,0.08196,882580,72117.806
2025-04-20 22:00:00,1745175600000,0.08196,0.0824,0.08173,0.08214,592450,48591.7397
2025-04-20 23:00:00,1745179200000,0.08214,0.0852,0.082,0.08444,4077270,342449.449
2025-04-21 00:00:00,1745182800000,0.08444,0.08457,0.08365,0.08415,852120,71701.9995
2025-04-21 01:00:00,1745186400000,0.08415,0.08441,0.08197,0.08263,1888670,156356.6726
2025-04-21 02:00:00,1745190000000,0.08263,0.08465,0.08263,0.08402,2051720,172118.6926
2025-04-21 03:00:00,1745193600000,0.08402,0.0875,0.08377,0.08704,4486790,385891.4537
2025-04-21 04:00:00,1745197200000,0.08704,0.08834,0.087,0.08817,1709630,149773.4572
2025-04-21 05:00:00,1745200800000,0.08817,0.08915,0.08787,0.08839,2763350,244986.4438
2025-04-21 06:00:00,1745204400000,0.08839,0.08926,0.08796,0.08821,1833460,162353.4773
2025-04-21 07:00:00,1745208000000,0.08821,0.09019,0.08819,0.08952,1838590,164292.5031
2025-04-21 08:00:00,1745211600000,0.08952,0.09063,0.08908,0.09055,1382360,124152.0879
2025-04-21 09:00:00,1745215200000,0.09055,0.09327,0.09033,0.09323,4744950,434959.7239
2025-04-21 10:00:00,1745218800000,0.09323,0.09384,0.09263,0.09343,4527170,422186.9203
2025-04-21 11:00:00,1745222400000,0.09343,0.09522,0.09329,0.0951,4271890,402435.7912
2025-04-21 12:00:00,1745226000000,0.0951,0.09641,0.09415,0.09455,5196920,494194.1069
2025-04-21 13:00:00,1745229600000,0.09455,0.09506,0.08964,0.09331,11737710,1083627.7828
2025-04-21 14:00:00,1745233200000,0.09331,0.0935,0.09062,0.09175,4089570,374867.2871
2025-04-21 15:00:00,1745236800000,0.09175,0.09303,0.09134,0.09166,5052860,465859.3706
2025-04-21 16:00:00,1745240400000,0.09166,0.09304,0.09073,0.0909,5346280,491991.2318
2025-04-21 17:00:00,1745244000000,0.0909,0.09436,0.09077,0.09362,4703140,436334.3687
2025-04-21 18:00:00,1745247600000,0.09362,0.09373,0.09204,0.09251,1515640,140637.333
2025-04-21 19:00:00,1745251200000,0.09251,0.09252,0.08753,0.08779,5236490,470722.7132
2025-04-21 20:00:00,1745254800000,0.08779,0.08843,0.08623,0.08778,7905820,691054.6294
2025-04-21 21:00:00,1745258400000,0.08778,0.08822,0.08698,0.08736,3534560,309288.0478
2025-04-21 22:00:00,1745262000000,0.08736,0.08933,0.08713,0.08878,1666510,147602.0215
2025-04-21 23:00:00,1745265600000,0.08878,0.0895,0.08829,0.08947,712240,63277.6108
2025-04-22 00:00:00,1745269200000,0.08947,0.08985,0.08829,0.08954,2064420,183982.0311
2025-04-22 01:00:00,1745272800000,0.08954,0.08954,0.08846,0.08847,1222870,108686.3945
2025-04-22 02:00:00,1745276400000,0.08847,0.08967,0.08759,0.08939,1575640,139387.9604
2025-04-22 03:00:00,1745280000000,0.08939,0.09018,0.08838,0.09018,1210360,108204.6361
2025-04-22 04:00:00,1745283600000,0.09018,0.09511,0.08987,0.09478,4952750,461166.5434
2025-04-22 05:00:00,1745287200000,0.09478,0.0952,0.09137,0.09246,2949700,274100.4777
2025-04-22 06:00:00,1745290800000,0.09246,0.09289,0.09041,0.0925,2826940,259487.5053
2025-04-22 07:00:00,1745294400000,0.0925,0.15902,0.09108,0.14427,45031910,6089373.1361
2025-04-22 08:00:00,1745298000000,0.14427,0.156,0.12033,0.13551,663580360,89994015.0677
2025-04-22 09:00:00,1745301600000,0.13551,0.13916,0.124,0.13058,227420750,29831314.709
2025-04-22 10:00:00,1745305200000,0.13058,0.13146,0.1214,0.12404,109151580,13733166.2796
2025-04-22 11:00:00,1745308800000,0.12404,0.12639,0.12039,0.12367,82166740,10156434.248
2025-04-22 12:00:00,1745312400000,0.12367,0.12688,0.11959,0.12225,72421910,8917450.6105
2025-04-22 13:00:00,1745316000000,0.12225,0.12353,0.11513,0.11565,50986470,6140839.2248
2025-04-22 14:00:00,1745319600000,0.11565,0.1182,0.11417,0.11544,63445630,7352133.0938
2025-04-22 15:00:00,1745323200000,0.11544,0.11555,0.10845,0.11067,88313050,9801886.6851
2025-04-22 16:00:00,1745326800000,0.11067,0.11154,0.10798,0.11026,52110710,5731104.1222
2025-04-22 17:00:00,1745330400000,0.11026,0.11879,0.10992,0.11451,98189270,11293314.6208
2025-04-22 18:00:00,1745334000000,0.11451,0.12218,0.11334,0.11941,61050940,7203392.3671
2025-04-22 19:00:00,1745337600000,0.11941,0.12078,0.11525,0.1166,40812830,4800390.7104
2025-04-22 20:00:00,1745341200000,0.1166,0.11993,0.11614,0.11927,27561160,3242746.2498
2025-04-22 21:00:00,1745344800000,0.11927,0.12349,0.11895,0.12197,28775780,3475372.265
2025-04-22 22:00:00,1745348400000,0.12197,0.1226,0.11753,0.11999,25921520,3100635.8342
2025-04-22 23:00:00,1745352000000,0.11999,0.12313,0.11997,0.12071,20793150,2527469.0519
2025-04-23 00:00:00,1745355600000,0.12071,0.13396,0.11907,0.12946,65323970,8310873.7588
2025-04-23 01:00:00,1745359200000,0.12946,0.17263,0.12577,0.16393,187212600,27468758.1977
2025-04-23 02:00:00,1745362800000,0.16393,0.18655,0.15852,0.17796,247943400,43343017.5164
2025-04-23 03:00:00,1745366400000,0.17796,0.2033,0.172,0.18112,256604980,47852964.5165
2025-04-23 04:00:00,1745370000000,0.18112,0.22633,0.17912,0.20636,202492270,42375433.0592
2025-04-23 05:00:00,1745373600000,0.20636,0.21427,0.20131,0.21089,85921390,17940086.2762
2025-04-23 06:00:00,1745377200000,0.21089,0.21218,0.20202,0.20792,58150190,12016375.9833
2025-04-23 07:00:00,1745380800000,0.20792,0.21046,0.2006,0.20585,49259460,10131017.5391
2025-04-23 08:00:00,1745384400000,0.20585,0.2063,0.188,0.19486,86659790,16912538.6104
2025-04-23 09:00:00,1745388000000,0.19486,0.20695,0.1938,0.19865,72220350,14485518.1036
2025-04-23 10:00:00,1745391600000,0.19865,0.20546,0.1972,0.20314,42370610,8519261.4976
2025-04-23 11:00:00,1745395200000,0.20314,0.205,0.19677,0.20265,48899600,9812142.4873
2025-04-23 12:00:00,1745398800000,0.20265,0.21956,0.20265,0.20731,111605530,23610915.8619
2025-04-23 13:00:00,1745402400000,0.20731,0.21002,0.19933,0.20216,57797450,11736711.8787
2025-04-23 14:00:00,1745406000000,0.20216,0.20332,0.19,0.19243,52610330,10354836.1428
2025-04-23 15:00:00,1745409600000,0.19243,0.19939,0.19147,0.19224,43090630,8425100.6117
2025-04-23 16:00:00,1745413200000,0.19224,0.19671,0.18366,0.18784,76814930,14693905.6915
2025-04-23 17:00:00,1745416800000,0.18784,0.20151,0.18728,0.19483,80493540,15786608.2442
2025-04-23 18:00:00,1745420400000,0.19483,0.19647,0.17945,0.18433,90425000,16821617.5161
2025-04-23 19:00:00,1745424000000,0.18433,0.1862,0.16708,0.17512,80101360,14042615.1234
2025-04-23 20:00:00,1745427600000,0.17512,0.17638,0.16517,0.16924,44191980,7501554.7889
2025-04-23 21:00:00,1745431200000,0.16924,0.1748,0.16904,0.1707,32100720,5501055.5756
2025-04-23 22:00:00,1745434800000,0.1707,0.17095,0.1655,0.16669,24313250,4075789.181
2025-04-23 23:00:00,1745438400000,0.16669,0.1747,0.16434,0.17229,28466310,4818943.1153
2025-04-24 00:00:00,1745442000000,0.17229,0.17711,0.17016,0.17043,33996250,5910256.9815
2025-04-24 01:00:00,1745445600000,0.17043,0.17378,0.16708,0.17357,23791580,4048519.9986
2025-04-24 02:00:00,1745449200000,0.17357,0.18666,0.17322,0.18152,58810270,10673274.8719
2025-04-24 03:00:00,1745452800000,0.18152,0.1863,0.16524,0.16536,59581390,10311642.0519
2025-04-24 04:00:00,1745456400000,0.16536,0.16959,0.16147,0.16896,36913380,6077295.6563
2025-04-24 05:00:00,1745460000000,0.16896,0.16912,0.16191,0.16216,18171770,2997708.4391
2025-04-24 06:00:00,1745463600000,0.16216,0.16498,0.15804,0.15856,19930770,3221699.1676
2025-04-24 07:00:00,1745467200000,0.15856,0.16179,0.15842,0.16077,17082380,2733589.5437
2025-04-24 08:00:00,1745470800000,0.16077,0.16296,0.15961,0.16242,14415770,2327407.9207
2025-04-24 09:00:00,1745474400000,0.16242,0.17007,0.16163,0.16529,31106590,5164205.9662
2025-04-24 10:00:00,1745478000000,0.16529,0.16824,0.16177,0.16289,21177650,3494259.7045
2025-04-24 11:00:00,1745481600000,0.16289,0.16481,0.15704,0.1588,27379890,4390659.2
2025-04-24 12:00:00,1745485200000,0.1588,0.1608,0.15851,0.16022,11265370,1799686.5599
2025-04-24 13:00:00,1745488800000,0.16022,0.16414,0.15985,0.16324,15754020,2556856.5997
2025-04-24 14:00:00,1745492400000,0.16324,0.1633,0.15945,0.16076,14402310,2313472.0717
2025-04-24 15:00:00,1745496000000,0.16076,0.1624,0.15905,0.16035,14325060,2305529.6077
2025-04-24 16:00:00,1745499600000,0.16035,0.16196,0.15662,0.15759,22652530,3613862.6819
2025-04-24 17:00:00,1745503200000,0.15759,0.1624,0.15534,0.16214,31047020,4939709.1973
2025-04-24 18:00:00,1745506800000,0.16214,0.17442,0.16206,0.1707,69530290,11752149.6838
2025-04-24 19:00:00,1745510400000,0.1707,0.1809,0.16631,0.17628,50554270,8775552.8795
2025-04-24 20:00:00,1745514000000,0.17628,0.17825,0.16843,0.16913,43314300,7474753.1258
2025-04-24 21:00:00,1745517600000,0.16913,0.17307,0.16863,0.17056,19352740,3301245.418
2025-04-24 22:00:00,1745521200000,0.17056,0.17382,0.16757,0.17226,14163040,2420865.0734
2025-04-24 23:00:00,1745524800000,0.17226,0.1731,0.16775,0.1698,10943910,1862141.3903
2025-04-25 00:00:00,1745528400000,0.1698,0.17112,0.16561,0.16777,11329600,1905649.8847
2025-04-25 01:00:00,1745532000000,0.16777,0.17046,0.16533,0.16664,9220040,1548557.3258
2025-04-25 02:00:00,1745535600000,0.16664,0.17149,0.16562,0.17042,16946740,2871797.0089
2025-04-25 03:00:00,1745539200000,0.17042,0.17126,0.16129,0.16556,37427600,6186824.2101
2025-04-25 04:00:00,1745542800000,0.16556,0.17072,0.1634,0.16372,20552970,3426549.1352
2025-04-25 05:00:00,1745546400000,0.16372,0.16577,0.16064,0.16163,13878450,2261554.5832
2025-04-25 06:00:00,1745550000000,0.16163,0.16678,0.16123,0.16429,10991510,1802792.7822
2025-04-25 07:00:00,1745553600000,0.16429,0.16678,0.16269,0.16425,15911220,2625748.7962
2025-04-25 08:00:00,1745557200000,0.16425,0.17078,0.16378,0.1697,23158650,3902636.1758
2025-04-25 09:00:00,1745560800000,0.1697,0.1975,0.16902,0.19227,90868990,16682672.2054
2025-04-25 10:00:00,1745564400000,0.19227,0.19319,0.18011,0.18263,54382140,10113295.8179
2025-04-25 11:00:00,1745568000000,0.18263,0.18401,0.17714,0.18006,21913890,3960062.475
2025-04-25 12:00:00,1745571600000,0.18006,0.18124,0.1746,0.17792,18229010,3231161.2866
2025-04-25 13:00:00,1745575200000,0.17792,0.17934,0.17051,0.17244,22528850,3909640.9177
2025-04-25 14:00:00,1745578800000,0.17244,0.1784,0.17239,0.17727,15419310,2702423.3963
2025-04-25 15:00:00,1745582400000,0.17727,0.18247,0.17465,0.17677,22869880,4084227.3642
2025-04-25 16:00:00,1745586000000,0.17677,0.17951,0.17467,0.17776,12856540,2281524.3025
2025-04-25 17:00:00,1745589600000,0.17776,0.18128,0.1771,0.17979,16494810,2954095.5006
2025-04-25 18:00:00,1745593200000,0.17979,0.18173,0.17473,0.1767,12264540,2184023.7561
2025-04-25 19:00:00,1745596800000,0.1767,0.18094,0.17455,0.18053,8063410,1434577.0064
2025-04-25 20:00:00,1745600400000,0.18053,0.182,0.17227,0.17338,13854640,2438707.7465
2025-04-25 21:00:00,1745604000000,0.17338,0.17689,0.172,0.17533,6143890,1073356.8182
2025-04-25 22:00:00,1745607600000,0.17533,0.17601,0.17302,0.17381,4686330,817465.6684
2025-04-25 23:00:00,1745611200000,0.17381,0.17603,0.17198,0.17318,9078270,1577400.0741
2025-04-26 00:00:00,1745614800000,0.17318,0.17485,0.16764,0.16806,10055340,1711793.2845
2025-04-26 01:00:00,1745618400000,0.16806,0.172,0.16774,0.17163,8078800,1373727.913
2025-04-26 02:00:00,1745622000000,0.17163,0.17787,0.1707,0.17491,13963750,2427070.0448
2025-04-26 03:00:00,1745625600000,0.17491,0.17678,0.17235,0.17527,12496210,2181655.2924
2025-04-26 04:00:00,1745629200000,0.17527,0.17979,0.17472,0.17747,13825120,2450049.8085
2025-04-26 05:00:00,1745632800000,0.17747,0.18144,0.17592,0.17848,10313780,1845398.6197
2025-04-26 06:00:00,1745636400000,0.17848,0.17959,0.17613,0.17836,7829640,1393391.938
2025-04-26 07:00:00,1745640000000,0.17836,0.17904,0.17471,0.17533,4355750,768761.2223
2025-04-26 08:00:00,1745643600000,0.17533,0.17982,0.17151,0.1791,12828020,2253239.0229
2025-04-26 09:00:00,1745647200000,0.1791,0.1796,0.17686,0.17745,4529180,805063.0504
2025-04-26 10:00:00,1745650800000,0.17745,0.17843,0.1738,0.17459,5565010,979234.1366
2025-04-26 11:00:00,1745654400000,0.17459,0.17573,0.16955,0.17035,11929150,2057462.0041
2025-04-26 12:00:00,1745658000000,0.17035,0.17086,0.16634,0.16875,11761190,1984268.0726
2025-04-26 13:00:00,1745661600000,0.16875,0.17082,0.16862,0.16939,6423750,1091189.9924
2025-04-26 14:00:00,1745665200000,0.16939,0.16978,0.16434,0.16546,11356080,1895409.7844
2025-04-26 15:00:00,1745668800000,0.16546,0.16731,0.16286,0.16385,9563600,1575677.2571
2025-04-26 16:00:00,1745672400000,0.16385,0.16519,0.16221,0.16405,5888880,964362.278
2025-04-26 17:00:00,1745676000000,0.16405,0.1646,0.16232,0.16452,4141840,677588.4296
