timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 10:00:00,1744182000000,0.8526,0.8695,0.8512,0.8693,888186,762789.6243
2025-04-09 11:00:00,1744185600000,0.8693,0.8703,0.8522,0.8614,682858,587533.4242
2025-04-09 12:00:00,1744189200000,0.8614,0.862,0.8482,0.8506,483615,412551.4052
2025-04-09 13:00:00,1744192800000,0.8506,0.8589,0.8421,0.8546,527772,447880.0356
2025-04-09 14:00:00,1744196400000,0.8546,0.8548,0.8322,0.8382,1083230,913876.1213
2025-04-09 15:00:00,1744200000000,0.8382,0.8441,0.8225,0.8413,730423,608701.0248
2025-04-09 16:00:00,1744203600000,0.8413,0.8648,0.8384,0.8512,1003234,853590.1344
2025-04-09 17:00:00,1744207200000,0.8512,0.8662,0.84,0.8591,1072975,918662.2735
2025-04-09 18:00:00,1744210800000,0.8591,0.8728,0.8544,0.8575,636627,549634.1078
2025-04-09 19:00:00,1744214400000,0.8575,0.8682,0.8561,0.8652,433929,374033.2604
2025-04-09 20:00:00,1744218000000,0.8652,0.9136,0.8536,0.9126,2977813,2637934.4543
2025-04-09 21:00:00,1744221600000,0.9126,0.9209,0.8991,0.9034,1069192,972529.6407
2025-04-09 22:00:00,1744225200000,0.9034,0.912,0.8979,0.9026,572155,517232.4082
2025-04-09 23:00:00,1744228800000,0.9026,0.9138,0.8991,0.913,691574,624692.5435
2025-04-10 00:00:00,1744232400000,0.913,0.9144,0.9027,0.9084,379379,344829.4978
2025-04-10 01:00:00,1744236000000,0.9084,0.9132,0.9036,0.9062,317651,288546.3626
2025-04-10 02:00:00,1744239600000,0.9062,0.9069,0.8894,0.8962,346143,310040.3715
2025-04-10 03:00:00,1744243200000,0.8962,0.9096,0.8844,0.8922,1038544,932876.2522
2025-04-10 04:00:00,1744246800000,0.8922,0.8937,0.8664,0.8688,863924,758665.1625
2025-04-10 05:00:00,1744250400000,0.8688,0.8765,0.8644,0.8737,410283,357696.3273
2025-04-10 06:00:00,1744254000000,0.8737,0.8737,0.8454,0.8515,732352,625763.4868
2025-04-10 07:00:00,1744257600000,0.8515,0.8516,0.8342,0.846,595106,501664.0771
2025-04-10 08:00:00,1744261200000,0.846,0.8518,0.8396,0.8438,436958,368800.0284
2025-04-10 09:00:00,1744264800000,0.8438,0.8531,0.8413,0.8441,504035,426877.4761
2025-04-10 10:00:00,1744268400000,0.8441,0.8512,0.8317,0.8412,771431,648056.4698
2025-04-10 11:00:00,1744272000000,0.8412,0.8458,0.8321,0.8386,445294,372967.2207
2025-04-10 12:00:00,1744275600000,0.8386,0.8439,0.8346,0.8365,340305,285173.8245
2025-04-10 13:00:00,1744279200000,0.8365,0.8379,0.824,0.8279,596867,495588.9523
2025-04-10 14:00:00,1744282800000,0.8279,0.8287,0.8141,0.8244,738885,605902.3035
2025-04-10 15:00:00,1744286400000,0.8244,0.8376,0.8163,0.8174,1278383,1056989.6855
2025-04-10 16:00:00,1744290000000,0.8174,0.8247,0.8066,0.8154,1287793,1049539.1374
2025-04-10 17:00:00,1744293600000,0.8154,0.8278,0.8117,0.8234,706492,578938.3825
2025-04-10 18:00:00,1744297200000,0.8234,0.824,0.7915,0.8005,1061965,852328.1768
2025-04-10 19:00:00,1744300800000,0.8005,0.807,0.7902,0.795,1010404,806065.9372
2025-04-10 20:00:00,1744304400000,0.795,0.7988,0.7876,0.7947,1067851,847251.6454
2025-04-10 21:00:00,1744308000000,0.7947,0.8044,0.7919,0.7953,900702,718974.9708
2025-04-10 22:00:00,1744311600000,0.7953,0.797,0.7891,0.7895,413536,327552.9557
2025-04-10 23:00:00,1744315200000,0.7895,0.7984,0.7888,0.7946,399997,317774.0435
2025-04-11 00:00:00,1744318800000,0.7946,0.8029,0.7942,0.8017,338118,269958.2953
2025-04-11 01:00:00,1744322400000,0.8017,0.8122,0.7941,0.7952,591640,475058.3215
2025-04-11 02:00:00,1744326000000,0.7952,0.7986,0.7922,0.7979,351326,279405.3728
2025-04-11 03:00:00,1744329600000,0.7979,0.8027,0.7933,0.7963,422155,336600.6036
2025-04-11 04:00:00,1744333200000,0.7963,0.7985,0.7916,0.7966,568287,451920.6512
2025-04-11 05:00:00,1744336800000,0.7966,0.8018,0.7908,0.7982,567651,451626.9755
2025-04-11 06:00:00,1744340400000,0.7982,0.8045,0.7942,0.8,628487,501967.6641
2025-04-11 07:00:00,1744344000000,0.8,0.8149,0.7982,0.8132,728539,588659.5107
2025-04-11 08:00:00,1744347600000,0.8132,0.8354,0.8059,0.8323,1159234,954600.7829
2025-04-11 09:00:00,1744351200000,0.8323,0.8453,0.8238,0.833,1005040,838168.6578
2025-04-11 10:00:00,1744354800000,0.833,0.8343,0.8174,0.8196,666688,549272.3449
2025-04-11 11:00:00,1744358400000,0.8196,0.8222,0.8037,0.8094,1173326,952915.5102
2025-04-11 12:00:00,1744362000000,0.8094,0.8204,0.8023,0.8165,551131,447352.6821
2025-04-11 13:00:00,1744365600000,0.8165,0.8212,0.8035,0.8086,1115815,905718.3436
2025-04-11 14:00:00,1744369200000,0.8086,0.8133,0.804,0.8051,375672,303767.9722
2025-04-11 15:00:00,1744372800000,0.8051,0.808,0.7914,0.7949,908489,726453.001
2025-04-11 16:00:00,1744376400000,0.7949,0.8129,0.7931,0.8087,640607,514860.0483
2025-04-11 17:00:00,1744380000000,0.8087,0.8139,0.798,0.8071,729529,587473.0625
2025-04-11 18:00:00,1744383600000,0.8071,0.8185,0.8022,0.8169,495231,400921.4283
2025-04-11 19:00:00,1744387200000,0.8169,0.8322,0.8094,0.8241,668788,548734.3291
2025-04-11 20:00:00,1744390800000,0.8241,0.8251,0.8118,0.8219,459747,376757.5622
2025-04-11 21:00:00,1744394400000,0.8219,0.8287,0.82,0.8259,432040,356001.0388
2025-04-11 22:00:00,1744398000000,0.8259,0.8284,0.8159,0.8187,332296,273021.6312
2025-04-11 23:00:00,1744401600000,0.8187,0.826,0.8174,0.8189,301294,247381.0303
2025-04-12 00:00:00,1744405200000,0.8189,0.827,0.8169,0.8235,249644,205152.2938
2025-04-12 01:00:00,1744408800000,0.8235,0.8257,0.8179,0.8196,212319,174634.1062
2025-04-12 02:00:00,1744412400000,0.8196,0.8196,0.8126,0.8181,220617,179731.1843
2025-04-12 03:00:00,1744416000000,0.8181,0.8415,0.8079,0.8397,1384290,1143443.8466
2025-04-12 04:00:00,1744419600000,0.8397,0.8438,0.8251,0.8323,568286,474290.4305
2025-04-12 05:00:00,1744423200000,0.8323,0.8374,0.8179,0.819,402095,333065.3245
2025-04-12 06:00:00,1744426800000,0.819,0.821,0.8053,0.8174,551708,448168.2973
2025-04-12 07:00:00,1744430400000,0.8174,0.823,0.8094,0.8191,537535,438925.7539
2025-04-12 08:00:00,1744434000000,0.8191,0.8202,0.8108,0.8119,340931,278112.2182
2025-04-12 09:00:00,1744437600000,0.8119,0.8222,0.8102,0.8146,368903,300968.9205
2025-04-12 10:00:00,1744441200000,0.8146,0.8225,0.81,0.812,383491,312915.1565
2025-04-12 11:00:00,1744444800000,0.812,0.8306,0.8089,0.8262,594115,486895.7402
2025-04-12 12:00:00,1744448400000,0.8262,0.8325,0.816,0.8184,477102,393956.4754
2025-04-12 13:00:00,1744452000000,0.8184,0.8184,0.7993,0.8027,612943,495098.1284
2025-04-12 14:00:00,1744455600000,0.8027,0.8131,0.7991,0.8131,490057,393932.4903
2025-04-12 15:00:00,1744459200000,0.8131,0.8215,0.8039,0.8064,777592,632751.6755
2025-04-12 16:00:00,1744462800000,0.8064,0.8177,0.7962,0.8147,969339,781293.6705
2025-04-12 17:00:00,1744466400000,0.8147,0.8384,0.8121,0.8294,1078893,891669.0074
2025-04-12 18:00:00,1744470000000,0.8294,0.8466,0.8274,0.8426,1423187,1191155.025
2025-04-12 19:00:00,1744473600000,0.8426,0.8678,0.8426,0.8675,1401916,1197910.7659
2025-04-12 20:00:00,1744477200000,0.8675,0.8765,0.854,0.8583,991448,858244.7992
2025-04-12 21:00:00,1744480800000,0.8583,0.8871,0.8566,0.8771,807713,707095.7833
2025-04-12 22:00:00,1744484400000,0.8771,0.8851,0.8643,0.8734,602037,525869.0545
2025-04-12 23:00:00,1744488000000,0.8734,0.8842,0.8723,0.8747,456933,401634.658
2025-04-13 00:00:00,1744491600000,0.8747,0.8751,0.8627,0.8639,412843,358207.9912
2025-04-13 01:00:00,1744495200000,0.8639,0.8649,0.8544,0.8576,258753,222310.6898
2025-04-13 02:00:00,1744498800000,0.8576,0.8667,0.8553,0.8632,253686,218578.4264
2025-04-13 03:00:00,1744502400000,0.8632,0.8743,0.8356,0.8365,1350104,1152294.4947
2025-04-13 04:00:00,1744506000000,0.8365,0.8413,0.828,0.8287,585512,488869.805
2025-04-13 05:00:00,1744509600000,0.8287,0.83,0.8212,0.8274,375674,309913.344
2025-04-13 06:00:00,1744513200000,0.8274,0.8307,0.8157,0.8163,420174,345239.6716
2025-04-13 07:00:00,1744516800000,0.8163,0.8175,0.8076,0.8121,460056,373434.2703
2025-04-13 08:00:00,1744520400000,0.8121,0.8219,0.8115,0.8191,358135,292077.1625
2025-04-13 09:00:00,1744524000000,0.8191,0.8304,0.8182,0.8252,348964,288007.7636
2025-04-13 10:00:00,1744527600000,0.8252,0.8273,0.8144,0.8177,302357,248174.6938
2025-04-13 11:00:00,1744531200000,0.8177,0.8244,0.8153,0.8244,262572,215048.442
2025-04-13 12:00:00,1744534800000,0.8244,0.8257,0.8193,0.822,277487,228224.0962
2025-04-13 13:00:00,1744538400000,0.822,0.8235,0.8155,0.821,256141,209949.4278
2025-04-13 14:00:00,1744542000000,0.821,0.8217,0.8132,0.8147,281973,230337.8592
2025-04-13 15:00:00,1744545600000,0.8147,0.8172,0.8095,0.8149,263830,214376.6661
2025-04-13 16:00:00,1744549200000,0.8149,0.8215,0.7881,0.7936,959465,769399.33
2025-04-13 17:00:00,1744552800000,0.7936,0.8027,0.7869,0.7985,739870,587567.9852
2025-04-13 18:00:00,1744556400000,0.7985,0.7989,0.7904,0.7945,468554,371820.4453
2025-04-13 19:00:00,1744560000000,0.7945,0.8036,0.7923,0.8028,417211,332998.0136
2025-04-13 20:00:00,1744563600000,0.8028,0.8399,0.8022,0.8369,869289,716107.3814
2025-04-13 21:00:00,1744567200000,0.8369,0.8435,0.8255,0.8284,683259,569981.7082
2025-04-13 22:00:00,1744570800000,0.8284,0.8288,0.7645,0.7722,2611592,2046497.8127
2025-04-13 23:00:00,1744574400000,0.7722,0.7759,0.7504,0.758,1994007,1519442.596
2025-04-14 00:00:00,1744578000000,0.758,0.7583,0.7333,0.7439,1214902,906498.8774
2025-04-14 01:00:00,1744581600000,0.7439,0.7534,0.7374,0.7437,574414,428168.7688
2025-04-14 02:00:00,1744585200000,0.7437,0.7656,0.7433,0.7582,743688,561963.6568
2025-04-14 03:00:00,1744588800000,0.7582,0.7727,0.7501,0.7571,1008147,765905.5948
2025-04-14 04:00:00,1744592400000,0.7571,0.7622,0.7518,0.754,545427,411992.2597
2025-04-14 05:00:00,1744596000000,0.754,0.779,0.7488,0.767,831742,636147.6895
2025-04-14 06:00:00,1744599600000,0.767,0.7676,0.7563,0.7612,502351,382502.1268
2025-04-14 07:00:00,1744603200000,0.7612,0.786,0.7612,0.7756,789129,610668.9667
2025-04-14 08:00:00,1744606800000,0.7756,0.7787,0.7593,0.7613,547097,420610.9368
2025-04-14 09:00:00,1744610400000,0.7613,0.7618,0.747,0.749,560619,422429.8735
2025-04-14 10:00:00,1744614000000,0.749,0.7542,0.743,0.751,624438,467465.2354
2025-04-14 11:00:00,1744617600000,0.751,0.7556,0.7489,0.7534,541829,407083.3111
2025-04-14 12:00:00,1744621200000,0.7534,0.7543,0.7435,0.7527,447967,335385.6829
2025-04-14 13:00:00,1744624800000,0.7527,0.7747,0.7515,0.7675,730022,558299.6169
2025-04-14 14:00:00,1744628400000,0.7675,0.7726,0.765,0.7712,422351,324812.0616
2025-04-14 15:00:00,1744632000000,0.7712,0.7761,0.7662,0.769,411628,317489.6544
2025-04-14 16:00:00,1744635600000,0.769,0.7715,0.7508,0.7568,871732,662347.0418
2025-04-14 17:00:00,1744639200000,0.7568,0.7722,0.7557,0.7662,524631,399989.2316
2025-04-14 18:00:00,1744642800000,0.7662,0.767,0.7358,0.7417,943068,706470.1274
2025-04-14 19:00:00,1744646400000,0.7417,0.7438,0.7202,0.7233,1700355,1240231.4503
2025-04-14 20:00:00,1744650000000,0.7233,0.7411,0.7232,0.7403,1010834,739457.9299
2025-04-14 21:00:00,1744653600000,0.7403,0.7472,0.7367,0.7417,601903,447041.5977
2025-04-14 22:00:00,1744657200000,0.7417,0.7587,0.7413,0.748,512859,383973.9155
2025-04-14 23:00:00,1744660800000,0.748,0.7599,0.7477,0.7503,500664,377510.3675
2025-04-15 00:00:00,1744664400000,0.7503,0.754,0.7427,0.7538,210484,157465.2883
2025-04-15 01:00:00,1744668000000,0.7538,0.7604,0.7486,0.7568,250384,188998.636
2025-04-15 02:00:00,1744671600000,0.7568,0.7579,0.7491,0.7539,222653,167733.4221
2025-04-15 03:00:00,1744675200000,0.7539,0.7577,0.7425,0.7475,434017,325504.2899
2025-04-15 04:00:00,1744678800000,0.7475,0.7638,0.7409,0.7621,480705,362434.5275
2025-04-15 05:00:00,1744682400000,0.7621,0.7624,0.7543,0.7592,422598,320520.866
2025-04-15 06:00:00,1744686000000,0.7592,0.763,0.7545,0.758,276495,209707.2733
2025-04-15 07:00:00,1744689600000,0.758,0.7595,0.7472,0.757,464916,350004.2219
2025-04-15 08:00:00,1744693200000,0.757,0.7662,0.7535,0.7635,341784,259884.2077
2025-04-15 09:00:00,1744696800000,0.7635,0.7642,0.7513,0.7534,417384,315870.5376
2025-04-15 10:00:00,1744700400000,0.7534,0.7619,0.7528,0.7606,328517,249426.4152
2025-04-15 11:00:00,1744704000000,0.7606,0.7612,0.7521,0.7548,344184,260560.6668
2025-04-15 12:00:00,1744707600000,0.7548,0.7594,0.7499,0.7527,267684,201928.3715
2025-04-15 13:00:00,1744711200000,0.7527,0.7527,0.7439,0.7452,406317,303475.0058
2025-04-15 14:00:00,1744714800000,0.7452,0.7535,0.7417,0.7468,328412,245330.382
2025-04-15 15:00:00,1744718400000,0.7468,0.7471,0.7377,0.7443,398683,295824.165
2025-04-15 16:00:00,1744722000000,0.7443,0.7497,0.7359,0.7381,641178,476326.119
2025-04-15 17:00:00,1744725600000,0.7381,0.7389,0.7205,0.7294,1098302,799809.6587
2025-04-15 18:00:00,1744729200000,0.7294,0.7388,0.7267,0.733,595851,436575.6562
2025-04-15 19:00:00,1744732800000,0.733,0.7379,0.7261,0.728,414851,303848.4041
2025-04-15 20:00:00,1744736400000,0.728,0.7301,0.717,0.7187,553806,400252.2501
2025-04-15 21:00:00,1744740000000,0.7187,0.7238,0.7132,0.7189,547090,392944.0961
2025-04-15 22:00:00,1744743600000,0.7189,0.7232,0.7151,0.7203,335919,241476.7748
2025-04-15 23:00:00,1744747200000,0.7203,0.7287,0.7117,0.7141,465144,335282.8127
2025-04-16 00:00:00,1744750800000,0.7141,0.7178,0.7107,0.7169,299263,213798.4986
2025-04-16 01:00:00,1744754400000,0.7169,0.7218,0.7138,0.7196,361113,258860.9892
2025-04-16 02:00:00,1744758000000,0.7196,0.726,0.7181,0.7218,275955,199202.472
2025-04-16 03:00:00,1744761600000,0.7218,0.7219,0.7104,0.7132,401498,287735.4518
2025-04-16 04:00:00,1744765200000,0.7132,0.7234,0.7108,0.7182,445433,319544.0229
2025-04-16 05:00:00,1744768800000,0.7182,0.7233,0.7139,0.7165,316402,227482.0107
2025-04-16 06:00:00,1744772400000,0.7165,0.7212,0.7141,0.7158,333461,239056.8645
2025-04-16 07:00:00,1744776000000,0.7158,0.7189,0.7078,0.7137,433235,308395.5867
2025-04-16 08:00:00,1744779600000,0.7137,0.7199,0.706,0.7134,470888,334856.4639
2025-04-16 09:00:00,1744783200000,0.7134,0.7202,0.7108,0.7128,586405,419625.0386
2025-04-16 10:00:00,1744786800000,0.7128,0.7147,0.6979,0.6995,562508,396154.8567
2025-04-16 11:00:00,1744790400000,0.6995,0.7081,0.6882,0.7006,992074,691697.9021
2025-04-16 12:00:00,1744794000000,0.7006,0.7025,0.691,0.6937,408248,284510.1004
2025-04-16 13:00:00,1744797600000,0.6937,0.6985,0.693,0.6942,430434,299233.4124
2025-04-16 14:00:00,1744801200000,0.6942,0.6982,0.6878,0.6926,557731,386219.0012
2025-04-16 15:00:00,1744804800000,0.6926,0.6959,0.6801,0.6827,717939,493608.8394
2025-04-16 16:00:00,1744808400000,0.6827,0.6892,0.6806,0.683,563957,386032.5317
2025-04-16 17:00:00,1744812000000,0.683,0.6998,0.6815,0.6915,954160,658675.6492
2025-04-16 18:00:00,1744815600000,0.6915,0.6998,0.6832,0.6849,784590,541478.8106
2025-04-16 19:00:00,1744819200000,0.6849,0.6959,0.6753,0.6851,801100,547901.7092
2025-04-16 20:00:00,1744822800000,0.6851,0.6999,0.6735,0.6771,1271734,873702.7291
2025-04-16 21:00:00,1744826400000,0.6771,0.7035,0.6762,0.7028,1432353,989951.4286
2025-04-16 22:00:00,1744830000000,0.7028,0.7164,0.6905,0.7116,896502,632612.5859
2025-04-16 23:00:00,1744833600000,0.7116,0.7158,0.6956,0.6973,651154,461412.6446
2025-04-17 00:00:00,1744837200000,0.6973,0.7047,0.6941,0.7012,622280,434227.5561
2025-04-17 01:00:00,1744840800000,0.7012,0.707,0.6968,0.699,430444,301963.5078
2025-04-17 02:00:00,1744844400000,0.699,0.6997,0.6889,0.6935,278449,193231.6746
2025-04-17 03:00:00,1744848000000,0.6935,0.6939,0.6839,0.687,461176,317431.0244
2025-04-17 04:00:00,1744851600000,0.687,0.6929,0.6858,0.6887,428085,294820.7385
2025-04-17 05:00:00,1744855200000,0.6887,0.6937,0.6855,0.6905,335527,231287.2936
2025-04-17 06:00:00,1744858800000,0.6905,0.6947,0.687,0.6905,209174,144497.4664
2025-04-17 07:00:00,1744862400000,0.6905,0.7085,0.6896,0.7055,512743,359194.1067
2025-04-17 08:00:00,1744866000000,0.7055,0.706,0.6983,0.6983,363831,255665.3158
2025-04-17 09:00:00,1744869600000,0.6983,0.7031,0.6961,0.6991,424125,296617.2271
2025-04-17 10:00:00,1744873200000,0.6991,0.7067,0.6968,0.7016,499962,350679.4548
2025-04-17 11:00:00,1744876800000,0.7016,0.7061,0.6989,0.6991,383578,269620.5678
2025-04-17 12:00:00,1744880400000,0.6991,0.7012,0.6958,0.6962,166594,116329.9688
2025-04-17 13:00:00,1744884000000,0.6962,0.6962,0.6847,0.689,287137,198120.6431
2025-04-17 14:00:00,1744887600000,0.689,0.6952,0.6876,0.6911,518107,358634.069
2025-04-17 15:00:00,1744891200000,0.6911,0.6944,0.6897,0.6922,308529,213454.6779
2025-04-17 16:00:00,1744894800000,0.6922,0.6925,0.6848,0.6869,216523,148887.2172
2025-04-17 17:00:00,1744898400000,0.6869,0.6875,0.669,0.6762,919976,622912.6648
2025-04-17 18:00:00,1744902000000,0.6762,0.6986,0.676,0.6966,732124,504026.0282
2025-04-17 19:00:00,1744905600000,0.6966,0.704,0.6921,0.6969,767922,535355.5242
2025-04-17 20:00:00,1744909200000,0.6969,0.7046,0.6969,0.6996,273020,191339.5993
2025-04-17 21:00:00,1744912800000,0.6996,0.7038,0.6972,0.7,216374,151529.0025
2025-04-17 22:00:00,1744916400000,0.7,0.7013,0.6849,0.6925,548464,379200.797
2025-04-17 23:00:00,1744920000000,0.6925,0.7102,0.6925,0.7029,425063,299334.2478
2025-04-18 00:00:00,1744923600000,0.7029,0.7053,0.6978,0.7004,174975,122843.5132
2025-04-18 01:00:00,1744927200000,0.7004,0.702,0.6916,0.6918,143691,100231.6095
2025-04-18 02:00:00,1744930800000,0.6918,0.7003,0.6909,0.6974,251345,175198.4467
2025-04-18 03:00:00,1744934400000,0.6974,0.7019,0.689,0.691,251416,174910.1236
2025-04-18 04:00:00,1744938000000,0.691,0.7016,0.6891,0.695,217276,151035.4831
2025-04-18 05:00:00,1744941600000,0.695,0.7022,0.6913,0.6987,159426,110980.7191
2025-04-18 06:00:00,1744945200000,0.6987,0.6991,0.6928,0.6968,218260,151901.1975
2025-04-18 07:00:00,1744948800000,0.6968,0.7043,0.6958,0.7025,208219,145844.0533
2025-04-18 08:00:00,1744952400000,0.7025,0.7097,0.6999,0.7088,277141,195230.3496
2025-04-18 09:00:00,1744956000000,0.7088,0.7113,0.7048,0.7094,244481,173042.7602
2025-04-18 10:00:00,1744959600000,0.7094,0.713,0.7052,0.7124,418983,296898.1136
2025-04-18 11:00:00,1744963200000,0.7124,0.7213,0.712,0.7169,653856,468617.4595
2025-04-18 12:00:00,1744966800000,0.7169,0.7223,0.7143,0.7157,273010,196114.7219
2025-04-18 13:00:00,1744970400000,0.7157,0.7177,0.7053,0.7056,244161,173678.5402
2025-04-18 14:00:00,1744974000000,0.7056,0.7081,0.7007,0.7059,362595,255323.2738
2025-04-18 15:00:00,1744977600000,0.7059,0.7115,0.7057,0.7075,325555,230536.4422
2025-04-18 16:00:00,1744981200000,0.7075,0.7075,0.7016,0.7034,209442,147461.6053
2025-04-18 17:00:00,1744984800000,0.7034,0.7059,0.6996,0.7024,238751,167846.5204
2025-04-18 18:00:00,1744988400000,0.7024,0.7032,0.6959,0.699,352755,246216.7715
2025-04-18 19:00:00,1744992000000,0.699,0.7106,0.6986,0.7102,287448,202747.948
2025-04-18 20:00:00,1744995600000,0.7102,0.719,0.7102,0.7163,370800,265453.2056
2025-04-18 21:00:00,1744999200000,0.7163,0.7163,0.7075,0.7108,214369,152521.5228
2025-04-18 22:00:00,1745002800000,0.7108,0.7163,0.7103,0.7145,262325,187276.5405
2025-04-18 23:00:00,1745006400000,0.7145,0.716,0.7126,0.7146,139022,99293.4715
2025-04-19 00:00:00,1745010000000,0.7146,0.7149,0.7095,0.7132,99382,70755.425
2025-04-19 01:00:00,1745013600000,0.7132,0.7145,0.7097,0.7139,139610,99473.7234
2025-04-19 02:00:00,1745017200000,0.7139,0.7248,0.7114,0.7238,469199,337361.7497
2025-04-19 03:00:00,1745020800000,0.7238,0.7296,0.7177,0.7229,469452,340142.0448
2025-04-19 04:00:00,1745024400000,0.7229,0.7284,0.7156,0.7248,289916,208922.6562
2025-04-19 05:00:00,1745028000000,0.7248,0.7328,0.7229,0.7293,310287,226059.9889
2025-04-19 06:00:00,1745031600000,0.7293,0.7364,0.7272,0.7274,199921,146160.3153
2025-04-19 07:00:00,1745035200000,0.7274,0.7321,0.724,0.7277,190936,138949.3208
2025-04-19 08:00:00,1745038800000,0.7277,0.7334,0.7263,0.7326,165280,120810.2804
2025-04-19 09:00:00,1745042400000,0.7326,0.7352,0.7267,0.7295,259312,189481.4112
2025-04-19 10:00:00,1745046000000,0.7295,0.742,0.7285,0.7377,394034,290421.5969
2025-04-19 11:00:00,1745049600000,0.7377,0.7394,0.7348,0.7366,192294,141720.8944
2025-04-19 12:00:00,1745053200000,0.7366,0.7385,0.7239,0.7273,437017,318810.2537
2025-04-19 13:00:00,1745056800000,0.7273,0.7352,0.7253,0.7343,214164,156540.9063
2025-04-19 14:00:00,1745060400000,0.7343,0.74,0.7323,0.733,178706,131671.2899
2025-04-19 15:00:00,1745064000000,0.733,0.7337,0.7288,0.7316,179397,131142.1829
2025-04-19 16:00:00,1745067600000,0.7316,0.7373,0.7292,0.7354,146537,107544.1345
2025-04-19 17:00:00,1745071200000,0.7354,0.7445,0.7351,0.7424,269672,199388.6732
2025-04-19 18:00:00,1745074800000,0.7424,0.7468,0.7378,0.7435,284637,211434.2063
2025-04-19 19:00:00,1745078400000,0.7435,0.7453,0.7312,0.7312,538791,397061.7437
2025-04-19 20:00:00,1745082000000,0.7312,0.7426,0.729,0.7391,368616,271008.5388
2025-04-19 21:00:00,1745085600000,0.7391,0.7475,0.739,0.7445,213136,158592.2966
2025-04-19 22:00:00,1745089200000,0.7445,0.7446,0.7378,0.7393,136882,101394.5021
2025-04-19 23:00:00,1745092800000,0.7393,0.7454,0.7369,0.7442,214277,158716.2635
2025-04-20 00:00:00,1745096400000,0.7442,0.7528,0.7419,0.7493,322369,241301.163
2025-04-20 01:00:00,1745100000000,0.7493,0.7514,0.7451,0.7481,212264,158898.4722
2025-04-20 02:00:00,1745103600000,0.7481,0.7514,0.7439,0.7512,184606,137941.552
2025-04-20 03:00:00,1745107200000,0.7512,0.7535,0.7405,0.7427,325747,242908.7995
2025-04-20 04:00:00,1745110800000,0.7427,0.7533,0.7424,0.7521,177071,132659.5311
2025-04-20 05:00:00,1745114400000,0.7521,0.7567,0.7486,0.7518,239152,179937.3282
2025-04-20 06:00:00,1745118000000,0.7518,0.7672,0.7504,0.7658,354328,268931.7121
2025-04-20 07:00:00,1745121600000,0.7658,0.8019,0.7652,0.7859,2026750,1590873.6594
2025-04-20 08:00:00,1745125200000,0.7859,0.8,0.7693,0.7697,913893,716931.1024
2025-04-20 09:00:00,1745128800000,0.7697,0.7803,0.765,0.7774,480583,370924.8771
2025-04-20 10:00:00,1745132400000,0.7774,0.7853,0.7686,0.7717,397578,308539.3831
2025-04-20 11:00:00,1745136000000,0.7717,0.7829,0.754,0.7582,698095,535228.9247
2025-04-20 12:00:00,1745139600000,0.7582,0.7632,0.7521,0.7552,349477,264640.6711
2025-04-20 13:00:00,1745143200000,0.7552,0.7556,0.7382,0.7412,453102,338216.0649
2025-04-20 14:00:00,1745146800000,0.7412,0.7474,0.7339,0.7472,552163,408747.6462
2025-04-20 15:00:00,1745150400000,0.7472,0.772,0.7438,0.7614,679439,516837.3669
2025-04-20 16:00:00,1745154000000,0.7614,0.7698,0.7594,0.763,309211,236470.6827
2025-04-20 17:00:00,1745157600000,0.763,0.7643,0.7555,0.7634,341899,259735.9789
2025-04-20 18:00:00,1745161200000,0.7634,0.7634,0.7466,0.7498,337001,253414.6471
2025-04-20 19:00:00,1745164800000,0.7498,0.7617,0.7479,0.7563,327988,247318.1584
2025-04-20 20:00:00,1745168400000,0.7563,0.7604,0.7517,0.7543,196695,148734.2288
2025-04-20 21:00:00,1745172000000,0.7543,0.7619,0.7506,0.7605,136083,102886.8427
2025-04-20 22:00:00,1745175600000,0.7605,0.7646,0.7587,0.7627,136733,104139.4151
2025-04-20 23:00:00,1745179200000,0.7627,0.7753,0.7622,0.7706,263674,203007.9565
2025-04-21 00:00:00,1745182800000,0.7706,0.7706,0.7634,0.7666,131666,100808.3827
2025-04-21 01:00:00,1745186400000,0.7666,0.7673,0.7585,0.7612,135294,103085.1245
2025-04-21 02:00:00,1745190000000,0.7612,0.7762,0.7612,0.7756,249631,192556.5738
2025-04-21 03:00:00,1745193600000,0.7756,0.7921,0.7737,0.7756,724647,567626.9208
2025-04-21 04:00:00,1745197200000,0.7756,0.776,0.7659,0.7713,295438,227794.075
2025-04-21 05:00:00,1745200800000,0.7713,0.7725,0.7625,0.7656,402951,308800.8811
2025-04-21 06:00:00,1745204400000,0.7656,0.769,0.7621,0.7653,231950,177543.2155
2025-04-21 07:00:00,1745208000000,0.7653,0.7698,0.7612,0.764,180023,137758.5664
2025-04-21 08:00:00,1745211600000,0.764,0.7681,0.7615,0.7634,207599,158588.6242
2025-04-21 09:00:00,1745215200000,0.7634,0.7667,0.761,0.7648,170124,129910.8969
2025-04-21 10:00:00,1745218800000,0.7648,0.7725,0.7648,0.771,322275,247796.4686
2025-04-21 11:00:00,1745222400000,0.771,0.7811,0.7707,0.7767,256297,199180.2877
2025-04-21 12:00:00,1745226000000,0.7767,0.7784,0.7607,0.7655,484007,371017.5529
2025-04-21 13:00:00,1745229600000,0.7655,0.7713,0.7633,0.7671,281546,215985.2543
2025-04-21 14:00:00,1745233200000,0.7671,0.772,0.7615,0.772,391753,300291.0156
