timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-08 12:00:00,1744102800000,1.6083,1.623,1.6008,1.6089,40130.7,64651.63822
2025-04-08 13:00:00,1744106400000,1.6089,1.6357,1.6059,1.6268,20387.9,33134.90642
2025-04-08 14:00:00,1744110000000,1.6268,1.6855,1.6235,1.678,60513.4,100522.12601
2025-04-08 15:00:00,1744113600000,1.678,1.6935,1.644,1.6572,69979.2,116722.45274
2025-04-08 16:00:00,1744117200000,1.6572,1.6822,1.6404,1.6611,91565.2,152017.28129
2025-04-08 17:00:00,1744120800000,1.6611,1.6694,1.6057,1.6057,57114.1,93622.94774
2025-04-08 18:00:00,1744124400000,1.6057,1.6311,1.6017,1.6194,45956.3,74135.34594
2025-04-08 19:00:00,1744128000000,1.6194,1.6211,1.5602,1.5658,68933.8,109098.12169
2025-04-08 20:00:00,1744131600000,1.5658,1.5888,1.5302,1.5835,92107.0,143620.98074
2025-04-08 21:00:00,1744135200000,1.5835,1.6082,1.5666,1.5988,105806.2,168332.19043
2025-04-08 22:00:00,1744138800000,1.5988,1.606,1.5579,1.5676,60419.3,95336.6581
2025-04-08 23:00:00,1744142400000,1.5676,1.587,1.5554,1.5803,32911.1,51783.67123
2025-04-09 00:00:00,1744146000000,1.5803,1.5936,1.5725,1.5865,25009.7,39607.45241
2025-04-09 01:00:00,1744149600000,1.5865,1.5881,1.5579,1.576,41616.8,65539.60701
2025-04-09 02:00:00,1744153200000,1.576,1.6017,1.5568,1.5849,46959.4,74270.62933
2025-04-09 03:00:00,1744156800000,1.5849,1.605,1.5703,1.5858,81182.2,128850.62725
2025-04-09 04:00:00,1744160400000,1.5858,1.5924,1.5185,1.5819,109168.5,169466.82635
2025-04-09 05:00:00,1744164000000,1.5819,1.6031,1.5628,1.5647,60646.1,96171.06086
2025-04-09 06:00:00,1744167600000,1.5647,1.5718,1.55,1.5596,32293.0,50449.69037
2025-04-09 07:00:00,1744171200000,1.5596,1.604,1.5579,1.5858,57839.4,91603.19322
2025-04-09 08:00:00,1744174800000,1.5858,1.6005,1.5774,1.5836,15523.9,24651.0526
2025-04-09 09:00:00,1744178400000,1.5836,1.6207,1.5836,1.5988,68281.9,109810.27102
2025-04-09 10:00:00,1744182000000,1.5988,1.6365,1.5979,1.6155,115373.4,187284.59556
2025-04-09 11:00:00,1744185600000,1.6155,1.6312,1.6076,1.6213,36538.9,58986.2623
2025-04-09 12:00:00,1744189200000,1.6213,1.624,1.5999,1.6121,51181.2,82525.99496
2025-04-09 13:00:00,1744192800000,1.6121,1.6229,1.5969,1.6171,36054.6,58109.95613
2025-04-09 14:00:00,1744196400000,1.6171,1.6175,1.5492,1.5603,128212.0,202658.47602
2025-04-09 15:00:00,1744200000000,1.5603,1.5677,1.5341,1.5444,80750.0,125322.19317
2025-04-09 16:00:00,1744203600000,1.5444,1.5817,1.5313,1.5671,173561.9,270034.5004
2025-04-09 17:00:00,1744207200000,1.5671,1.5886,1.5558,1.5558,38070.7,59911.00469
2025-04-09 18:00:00,1744210800000,1.5558,1.5845,1.5558,1.5667,19996.9,31461.39653
2025-04-09 19:00:00,1744214400000,1.5667,1.6019,1.5634,1.6011,49354.1,78435.65123
2025-04-09 20:00:00,1744218000000,1.6011,1.7901,1.5844,1.781,642968.3,1085909.92143
2025-04-09 21:00:00,1744221600000,1.781,1.7983,1.7351,1.7366,155414.5,275136.49979
2025-04-09 22:00:00,1744225200000,1.7366,1.7746,1.7366,1.762,41672.4,73266.85436
2025-04-09 23:00:00,1744228800000,1.762,1.794,1.7542,1.7902,39770.0,70328.07283
2025-04-10 00:00:00,1744232400000,1.7902,1.7946,1.7662,1.7818,50965.7,90775.20165
2025-04-10 01:00:00,1744236000000,1.7818,1.7904,1.7649,1.7705,33758.1,59939.28081
2025-04-10 02:00:00,1744239600000,1.7705,1.774,1.7444,1.7472,26293.4,46153.10645
2025-04-10 03:00:00,1744243200000,1.7472,1.7511,1.7023,1.7196,51811.1,89122.36329
2025-04-10 04:00:00,1744246800000,1.7196,1.7263,1.7001,1.7088,23811.7,40774.90799
2025-04-10 05:00:00,1744250400000,1.7088,1.7316,1.703,1.7155,26125.1,44972.19002
2025-04-10 06:00:00,1744254000000,1.7155,1.7155,1.6732,1.684,72014.9,121687.48759
2025-04-10 07:00:00,1744257600000,1.684,1.6996,1.667,1.697,36186.5,60940.51053
2025-04-10 08:00:00,1744261200000,1.697,1.7108,1.6867,1.6977,40408.6,68717.25911
2025-04-10 09:00:00,1744264800000,1.6977,1.7057,1.6859,1.6958,31447.7,53359.13792
2025-04-10 10:00:00,1744268400000,1.6958,1.7025,1.6624,1.6773,41508.3,69631.36303
2025-04-10 11:00:00,1744272000000,1.6773,1.6866,1.6682,1.6814,26077.3,43772.31046
2025-04-10 12:00:00,1744275600000,1.6814,1.6908,1.6658,1.69,15011.1,25241.13665
2025-04-10 13:00:00,1744279200000,1.69,1.6937,1.6752,1.6835,18457.0,31073.53643
2025-04-10 14:00:00,1744282800000,1.6835,1.6948,1.6698,1.6904,34975.7,58793.2173
2025-04-10 15:00:00,1744286400000,1.6904,1.723,1.6788,1.6929,75938.2,129376.6334
2025-04-10 16:00:00,1744290000000,1.6929,1.7016,1.664,1.674,55363.1,93057.22826
2025-04-10 17:00:00,1744293600000,1.674,1.6838,1.6469,1.6628,70523.0,117390.36187
2025-04-10 18:00:00,1744297200000,1.6628,1.6658,1.591,1.5981,130010.3,209977.85638
2025-04-10 19:00:00,1744300800000,1.5981,1.6183,1.5805,1.6143,71937.5,115166.6909
2025-04-10 20:00:00,1744304400000,1.6143,1.6239,1.5985,1.6161,56942.1,91541.55957
2025-04-10 21:00:00,1744308000000,1.6161,1.6389,1.6142,1.6347,31591.5,51416.0375
2025-04-10 22:00:00,1744311600000,1.6347,1.6426,1.6267,1.6345,29267.9,47799.8127
2025-04-10 23:00:00,1744315200000,1.6345,1.66,1.6309,1.6556,22836.4,37590.26254
2025-04-11 00:00:00,1744318800000,1.6556,1.6591,1.6379,1.6453,29544.0,48696.44014
2025-04-11 01:00:00,1744322400000,1.6453,1.6647,1.6411,1.6482,27175.3,44947.91632
2025-04-11 02:00:00,1744326000000,1.6482,1.6553,1.6425,1.651,18171.1,29964.58776
2025-04-11 03:00:00,1744329600000,1.651,1.6587,1.6317,1.6317,35595.8,58641.32058
2025-04-11 04:00:00,1744333200000,1.6317,1.6651,1.6317,1.6641,33108.1,54704.45203
2025-04-11 05:00:00,1744336800000,1.6641,1.6834,1.6542,1.6707,26049.8,43463.462
2025-04-11 06:00:00,1744340400000,1.6707,1.695,1.6705,1.6902,29624.0,49888.89368
2025-04-11 07:00:00,1744344000000,1.6902,1.717,1.6884,1.7029,51217.6,87143.16001
2025-04-11 08:00:00,1744347600000,1.7029,1.7235,1.6847,1.7178,87173.4,148490.14118
2025-04-11 09:00:00,1744351200000,1.7178,1.7612,1.7177,1.7522,82623.6,143695.43542
2025-04-11 10:00:00,1744354800000,1.7522,1.7606,1.7322,1.7522,53688.8,93983.62044
2025-04-11 11:00:00,1744358400000,1.7522,1.7713,1.7277,1.7475,80454.3,140591.6861
2025-04-11 12:00:00,1744362000000,1.7475,1.7635,1.7367,1.7541,24283.3,42495.85838
2025-04-11 13:00:00,1744365600000,1.7541,1.776,1.745,1.7607,63985.6,112510.07324
2025-04-11 14:00:00,1744369200000,1.7607,1.7727,1.7325,1.7349,34872.0,61022.84196
2025-04-11 15:00:00,1744372800000,1.7349,1.7567,1.7129,1.7247,83426.1,144529.34668
2025-04-11 16:00:00,1744376400000,1.7247,1.7669,1.72,1.7576,124380.2,216766.35019
2025-04-11 17:00:00,1744380000000,1.7576,1.764,1.7284,1.7442,104406.9,182251.81033
2025-04-11 18:00:00,1744383600000,1.7442,1.7711,1.7316,1.7637,78607.7,137537.61293
2025-04-11 19:00:00,1744387200000,1.7637,1.7692,1.7412,1.7568,32995.2,57953.09402
2025-04-11 20:00:00,1744390800000,1.7568,1.7923,1.7531,1.7806,75506.8,133871.45908
2025-04-11 21:00:00,1744394400000,1.7806,1.7882,1.7536,1.7592,41443.4,73422.36022
2025-04-11 22:00:00,1744398000000,1.7592,1.7696,1.756,1.7585,18585.8,32730.35252
2025-04-11 23:00:00,1744401600000,1.7585,1.7788,1.7559,1.7788,15789.4,27875.36771
2025-04-12 00:00:00,1744405200000,1.7788,1.7896,1.771,1.777,25519.8,45467.70554
2025-04-12 01:00:00,1744408800000,1.777,1.7828,1.7646,1.7678,15183.4,26934.42825
2025-04-12 02:00:00,1744412400000,1.7678,1.7789,1.752,1.7727,22250.7,39191.49159
2025-04-12 03:00:00,1744416000000,1.7727,1.7934,1.768,1.7832,24529.7,43753.34311
2025-04-12 04:00:00,1744419600000,1.7832,1.791,1.7739,1.7808,20963.3,37402.21039
2025-04-12 05:00:00,1744423200000,1.7808,1.7868,1.7548,1.7574,26247.8,46406.66844
2025-04-12 06:00:00,1744426800000,1.7574,1.777,1.7551,1.7711,18816.4,33210.51917
2025-04-12 07:00:00,1744430400000,1.7711,1.7954,1.7489,1.7883,57703.3,101810.76323
2025-04-12 08:00:00,1744434000000,1.7883,1.7941,1.7751,1.78,23774.7,42450.91452
2025-04-12 09:00:00,1744437600000,1.78,1.7949,1.779,1.7821,33539.7,59905.02536
2025-04-12 10:00:00,1744441200000,1.7821,1.8163,1.7773,1.8095,37734.6,68025.72132
2025-04-12 11:00:00,1744444800000,1.8095,1.8394,1.8069,1.819,47158.6,86229.61214
2025-04-12 12:00:00,1744448400000,1.819,1.8405,1.8085,1.8339,34002.6,61969.25828
2025-04-12 13:00:00,1744452000000,1.8339,1.8339,1.8126,1.823,21926.1,40011.2756
2025-04-12 14:00:00,1744455600000,1.823,1.8447,1.8226,1.8396,33497.0,61468.00299
2025-04-12 15:00:00,1744459200000,1.8396,1.88,1.8311,1.8773,59166.2,109638.18066
2025-04-12 16:00:00,1744462800000,1.8773,1.9568,1.875,1.947,164567.3,315147.59923
2025-04-12 17:00:00,1744466400000,1.947,2.0254,1.945,2.0092,288216.3,574047.86484
2025-04-12 18:00:00,1744470000000,2.0092,2.0407,1.9928,2.0215,126396.5,254903.10051
2025-04-12 19:00:00,1744473600000,2.0215,2.0645,1.9915,2.017,184222.3,373248.9164
2025-04-12 20:00:00,1744477200000,2.017,2.0252,1.9626,1.9937,198569.7,394686.14669
2025-04-12 21:00:00,1744480800000,1.9937,2.0343,1.9898,2.0301,60768.6,122205.71647
2025-04-12 22:00:00,1744484400000,2.0301,2.0459,1.9944,2.0258,105068.1,212366.94631
2025-04-12 23:00:00,1744488000000,2.0258,2.0715,2.0223,2.0503,120144.4,245919.47658
2025-04-13 00:00:00,1744491600000,2.0503,2.0512,2.0046,2.0145,98510.3,199363.44824
2025-04-13 01:00:00,1744495200000,2.0145,2.0369,1.9989,2.0013,44416.9,89598.15852
2025-04-13 02:00:00,1744498800000,2.0013,2.0142,1.994,2.0019,29164.6,58396.27676
2025-04-13 03:00:00,1744502400000,2.0019,2.0172,1.9544,1.984,116256.3,230812.43084
2025-04-13 04:00:00,1744506000000,1.984,2.002,1.9593,1.9679,48209.0,95367.64767
2025-04-13 05:00:00,1744509600000,1.9679,1.9905,1.9608,1.9858,32091.4,63355.218
2025-04-13 06:00:00,1744513200000,1.9858,1.9979,1.9722,1.9749,24615.9,48817.01935
2025-04-13 07:00:00,1744516800000,1.9749,1.9803,1.9447,1.952,67536.9,132633.87072
2025-04-13 08:00:00,1744520400000,1.952,1.9646,1.9333,1.9446,28883.7,56311.90679
2025-04-13 09:00:00,1744524000000,1.9446,1.9559,1.9205,1.9269,76672.5,148379.72628
2025-04-13 10:00:00,1744527600000,1.9269,1.9377,1.8964,1.9154,117479.9,225253.30322
2025-04-13 11:00:00,1744531200000,1.9154,1.9514,1.9145,1.9477,47332.7,91558.42022
2025-04-13 12:00:00,1744534800000,1.9477,1.9769,1.9346,1.9768,48465.8,94906.015
2025-04-13 13:00:00,1744538400000,1.9768,1.9818,1.9576,1.9755,41058.1,80810.75643
2025-04-13 14:00:00,1744542000000,1.9755,1.9828,1.9418,1.9681,58664.8,114875.94783
2025-04-13 15:00:00,1744545600000,1.9681,1.9737,1.9474,1.9564,26047.4,51059.45198
2025-04-13 16:00:00,1744549200000,1.9564,1.9729,1.9191,1.9504,69432.6,134938.47245
2025-04-13 17:00:00,1744552800000,1.9504,1.9667,1.9371,1.9576,43726.0,85338.65961
2025-04-13 18:00:00,1744556400000,1.9576,1.9576,1.9222,1.9438,127430.8,246602.88725
2025-04-13 19:00:00,1744560000000,1.9438,1.9638,1.9391,1.9578,37229.3,72715.53281
2025-04-13 20:00:00,1744563600000,1.9578,2.0106,1.9473,2.0046,87173.0,172968.04997
2025-04-13 21:00:00,1744567200000,2.0046,2.0168,1.9863,1.9863,33673.9,67406.7506
2025-04-13 22:00:00,1744570800000,1.9863,1.9872,1.9027,1.9162,167182.8,325828.40627
2025-04-13 23:00:00,1744574400000,1.9162,1.9474,1.8771,1.8863,98374.5,187003.02029
2025-04-14 00:00:00,1744578000000,1.8863,1.8901,1.85,1.8754,74465.9,139243.59404
2025-04-14 01:00:00,1744581600000,1.8754,1.8952,1.8647,1.8766,32001.3,60175.94478
2025-04-14 02:00:00,1744585200000,1.8766,1.9134,1.8714,1.9013,56568.6,107440.31319
2025-04-14 03:00:00,1744588800000,1.9013,1.967,1.8962,1.9505,84204.2,163827.49438
2025-04-14 04:00:00,1744592400000,1.9505,1.9756,1.9439,1.9584,43484.2,85212.84336
2025-04-14 05:00:00,1744596000000,1.9584,2.0383,1.9448,2.0027,142827.8,285891.12604
2025-04-14 06:00:00,1744599600000,2.0027,2.0134,1.9756,1.9918,106360.4,212176.26123
2025-04-14 07:00:00,1744603200000,1.9918,2.0734,1.9874,2.0501,210258.7,427106.43439
2025-04-14 08:00:00,1744606800000,2.0501,2.0636,2.0187,2.0376,70265.5,143523.59268
2025-04-14 09:00:00,1744610400000,2.0376,2.0376,2.004,2.0132,53963.5,108817.8585
2025-04-14 10:00:00,1744614000000,2.0132,2.0493,2.0019,2.0487,61928.8,125340.17416
2025-04-14 11:00:00,1744617600000,2.0487,2.0739,2.0359,2.0441,111709.1,229449.2339
2025-04-14 12:00:00,1744621200000,2.0441,2.0746,2.0201,2.0377,92978.1,189950.81684
2025-04-14 13:00:00,1744624800000,2.0377,2.092,2.0341,2.0801,95958.3,198147.96698
2025-04-14 14:00:00,1744628400000,2.0801,2.0893,2.0625,2.0878,65397.8,135660.16595
2025-04-14 15:00:00,1744632000000,2.0878,2.0912,2.0528,2.0817,100159.0,207780.18403
2025-04-14 16:00:00,1744635600000,2.0817,2.0929,2.0215,2.0366,134064.5,275001.90865
2025-04-14 17:00:00,1744639200000,2.0366,2.1113,2.032,2.0916,104170.4,216614.94831
2025-04-14 18:00:00,1744642800000,2.0916,2.097,1.9844,1.9926,166030.7,336050.1639
2025-04-14 19:00:00,1744646400000,1.9926,2.0207,1.974,1.9928,111561.6,222629.25049
2025-04-14 20:00:00,1744650000000,1.9928,2.0042,1.9782,2.0042,57508.6,114607.26545
2025-04-14 21:00:00,1744653600000,2.0042,2.0252,1.9917,2.0232,26130.6,52376.6063
2025-04-14 22:00:00,1744657200000,2.0232,2.0797,2.0216,2.0666,87718.9,180285.64898
2025-04-14 23:00:00,1744660800000,2.0666,2.0716,2.0335,2.0461,58101.9,119158.03093
2025-04-15 00:00:00,1744664400000,2.0461,2.053,2.011,2.0226,96527.4,195862.33098
2025-04-15 01:00:00,1744668000000,2.0226,2.0247,1.9994,2.0124,38982.3,78438.61525
2025-04-15 02:00:00,1744671600000,2.0124,2.0308,2.0047,2.013,29752.4,60035.7706
2025-04-15 03:00:00,1744675200000,2.013,2.0379,1.9821,2.0334,85339.3,171008.8184
2025-04-15 04:00:00,1744678800000,2.0334,2.0789,1.9955,2.07,123099.6,252560.53383
2025-04-15 05:00:00,1744682400000,2.07,2.0725,2.0118,2.0358,49925.9,101715.73307
2025-04-15 06:00:00,1744686000000,2.0358,2.0683,2.0274,2.0649,47620.3,97414.92606
2025-04-15 07:00:00,1744689600000,2.0649,2.0662,2.0163,2.0477,70038.9,142128.09425
2025-04-15 08:00:00,1744693200000,2.0477,2.0917,2.0469,2.0707,95531.6,197922.4875
2025-04-15 09:00:00,1744696800000,2.0707,2.0899,2.0447,2.067,60125.6,124055.16628
2025-04-15 10:00:00,1744700400000,2.067,2.1049,2.067,2.0948,75505.5,157624.89285
2025-04-15 11:00:00,1744704000000,2.0948,2.1553,2.0925,2.1303,97762.8,207972.52266
2025-04-15 12:00:00,1744707600000,2.1303,2.1656,2.1136,2.1598,95440.2,204475.43417
2025-04-15 13:00:00,1744711200000,2.1598,2.17,2.1095,2.1373,111640.1,238871.14882
2025-04-15 14:00:00,1744714800000,2.1373,2.1637,2.1019,2.1635,72692.5,154966.27743
2025-04-15 15:00:00,1744718400000,2.1635,2.1849,2.1293,2.1675,90068.3,193976.09029
2025-04-15 16:00:00,1744722000000,2.1675,2.2327,2.1483,2.1827,259878.9,570527.16737
2025-04-15 17:00:00,1744725600000,2.1827,2.195,2.1119,2.1781,442793.1,950443.04008
2025-04-15 18:00:00,1744729200000,2.1781,2.2228,2.1399,2.1404,711179.4,1554187.93747
2025-04-15 19:00:00,1744732800000,2.1404,2.1755,2.1279,2.1406,206494.4,442964.82792
2025-04-15 20:00:00,1744736400000,2.1406,2.1533,2.0543,2.0789,392391.3,822685.30492
2025-04-15 21:00:00,1744740000000,2.0789,2.145,2.0413,2.1057,641761.8,1344000.7277
2025-04-15 22:00:00,1744743600000,2.1057,2.1075,2.0543,2.069,316544.6,658478.37016
2025-04-15 23:00:00,1744747200000,2.069,2.0976,2.053,2.0703,303961.2,631949.03865
2025-04-16 00:00:00,1744750800000,2.0703,2.1135,2.0634,2.1063,86897.5,181962.1574
2025-04-16 01:00:00,1744754400000,2.1063,2.1086,2.0679,2.0811,49781.9,104048.79251
2025-04-16 02:00:00,1744758000000,2.0811,2.1067,2.0655,2.0666,134897.3,281289.61533
2025-04-16 03:00:00,1744761600000,2.0666,2.1172,2.047,2.059,100584.9,209094.58918
2025-04-16 04:00:00,1744765200000,2.059,2.1161,2.0554,2.0946,156146.3,327671.90149
2025-04-16 05:00:00,1744768800000,2.0946,2.1657,2.0903,2.1639,150618.8,320917.28185
2025-04-16 06:00:00,1744772400000,2.1639,2.1662,2.13,2.1364,157549.5,338493.53106
2025-04-16 07:00:00,1744776000000,2.1364,2.1379,2.0886,2.1096,106664.5,226169.38873
2025-04-16 08:00:00,1744779600000,2.1096,2.1402,2.0838,2.1018,67804.2,142922.06291
2025-04-16 09:00:00,1744783200000,2.1018,2.1325,2.0914,2.1261,58379.6,123322.1165
2025-04-16 10:00:00,1744786800000,2.1261,2.1343,2.052,2.0594,97054.7,201465.59779
2025-04-16 11:00:00,1744790400000,2.0594,2.0891,2.0349,2.0705,200379.6,410764.46161
2025-04-16 12:00:00,1744794000000,2.0705,2.1207,2.0671,2.0958,71789.9,150519.2598
2025-04-16 13:00:00,1744797600000,2.0958,2.1405,2.0917,2.133,75972.8,160875.35264
2025-04-16 14:00:00,1744801200000,2.133,2.1902,2.1282,2.1775,147294.0,318434.43346
2025-04-16 15:00:00,1744804800000,2.1775,2.1846,2.1241,2.1316,143637.7,309778.26735
2025-04-16 16:00:00,1744808400000,2.1316,2.2773,2.1105,2.2639,2391424.1,5213174.86445
2025-04-16 17:00:00,1744812000000,2.2639,2.4941,2.2166,2.4141,2544331.9,6011285.64382
2025-04-16 18:00:00,1744815600000,2.4141,2.424,2.3035,2.3382,773146.1,1817325.32538
2025-04-16 19:00:00,1744819200000,2.3382,2.4571,2.3058,2.3965,531004.5,1258438.97405
2025-04-16 20:00:00,1744822800000,2.3965,2.433,2.2374,2.2608,864008.7,2023816.37478
2025-04-16 21:00:00,1744826400000,2.2608,2.3212,2.2379,2.2742,594281.4,1353752.28229
2025-04-16 22:00:00,1744830000000,2.2742,2.3563,2.2541,2.3336,163861.5,377211.96943
2025-04-16 23:00:00,1744833600000,2.3336,2.3702,2.2982,2.308,210316.3,492509.85382
2025-04-17 00:00:00,1744837200000,2.308,2.3536,2.299,2.3374,196044.0,455884.19606
2025-04-17 01:00:00,1744840800000,2.3374,2.3508,2.3031,2.3248,137689.0,320663.4822
2025-04-17 02:00:00,1744844400000,2.3248,2.3318,2.2737,2.2806,126071.9,288691.84469
2025-04-17 03:00:00,1744848000000,2.2806,2.3052,2.2732,2.297,125182.7,286899.88359
2025-04-17 04:00:00,1744851600000,2.297,2.3159,2.2394,2.252,169549.7,385419.88624
2025-04-17 05:00:00,1744855200000,2.252,2.252,2.1877,2.2132,286924.1,633823.17113
2025-04-17 06:00:00,1744858800000,2.2132,2.2161,2.1672,2.1981,114850.4,251704.54663
2025-04-17 07:00:00,1744862400000,2.1981,2.249,2.1649,2.2355,133439.8,294553.92257
2025-04-17 08:00:00,1744866000000,2.2355,2.3071,2.2225,2.2853,185704.7,420357.87841
2025-04-17 09:00:00,1744869600000,2.2853,2.3912,2.2851,2.3689,430352.0,1013972.68351
2025-04-17 10:00:00,1744873200000,2.3689,2.3797,2.2947,2.3202,429301.1,1004923.2791
2025-04-17 11:00:00,1744876800000,2.3202,2.3602,2.3153,2.3336,141287.4,330301.17458
2025-04-17 12:00:00,1744880400000,2.3336,2.3538,2.3176,2.3215,114624.0,268108.06637
2025-04-17 13:00:00,1744884000000,2.3215,2.3232,2.2715,2.2901,170987.5,391582.29166
2025-04-17 14:00:00,1744887600000,2.2901,2.3313,2.2847,2.2919,119386.7,275662.55702
2025-04-17 15:00:00,1744891200000,2.2919,2.32,2.286,2.2929,77668.2,178565.69822
2025-04-17 16:00:00,1744894800000,2.2929,2.2942,2.2087,2.2272,292894.4,659476.39364
2025-04-17 17:00:00,1744898400000,2.2272,2.2436,2.1864,2.1914,280485.1,619659.4397
2025-04-17 18:00:00,1744902000000,2.1914,2.27,2.1899,2.2471,123849.5,276343.27178
2025-04-17 19:00:00,1744905600000,2.2471,2.3002,2.2262,2.2824,194641.4,442735.21959
2025-04-17 20:00:00,1744909200000,2.2824,2.3039,2.2701,2.288,75417.2,172616.4817
2025-04-17 21:00:00,1744912800000,2.288,2.303,2.2648,2.2661,176545.3,404186.19116
2025-04-17 22:00:00,1744916400000,2.2661,2.2774,2.2238,2.2479,79543.0,178921.04597
2025-04-17 23:00:00,1744920000000,2.2479,2.2903,2.2475,2.2772,66964.6,152043.89684
2025-04-18 00:00:00,1744923600000,2.2772,2.2793,2.2273,2.2503,34618.7,77989.82809
2025-04-18 01:00:00,1744927200000,2.2503,2.2615,2.2225,2.2295,45253.3,101373.08085
2025-04-18 02:00:00,1744930800000,2.2295,2.2596,2.2295,2.2573,29052.8,65410.2811
2025-04-18 03:00:00,1744934400000,2.2573,2.284,2.2363,2.2449,69337.9,156674.10689
2025-04-18 04:00:00,1744938000000,2.2449,2.2962,2.2355,2.2723,54490.3,123832.28993
2025-04-18 05:00:00,1744941600000,2.2723,2.2985,2.2532,2.278,75370.4,171816.60781
2025-04-18 06:00:00,1744945200000,2.278,2.2788,2.2362,2.2502,50203.2,112914.46487
2025-04-18 07:00:00,1744948800000,2.2502,2.2527,2.2039,2.2118,203016.0,450925.50048
2025-04-18 08:00:00,1744952400000,2.2118,2.2118,2.1734,2.1885,134897.8,295791.3089
2025-04-18 09:00:00,1744956000000,2.1885,2.2062,2.17,2.2016,66767.6,146060.58437
2025-04-18 10:00:00,1744959600000,2.2016,2.2108,2.1759,2.2089,51923.5,114036.59104
2025-04-18 11:00:00,1744963200000,2.2089,2.2196,2.19,2.1954,39437.3,87130.04424
2025-04-18 12:00:00,1744966800000,2.1954,2.2104,2.1856,2.1899,42187.5,92582.39961
2025-04-18 13:00:00,1744970400000,2.1899,2.1986,2.1621,2.1691,62391.2,135853.60961
2025-04-18 14:00:00,1744974000000,2.1691,2.1832,2.1372,2.1574,103173.4,222634.15861
2025-04-18 15:00:00,1744977600000,2.1574,2.1866,2.133,2.1734,74459.9,160689.81241
2025-04-18 16:00:00,1744981200000,2.1734,2.1734,2.1428,2.1505,65810.4,141845.78223
2025-04-18 17:00:00,1744984800000,2.1505,2.1624,2.1207,2.1238,83790.6,179527.5067
2025-04-18 18:00:00,1744988400000,2.1238,2.1379,2.1095,2.1203,127192.9,270196.29803
2025-04-18 19:00:00,1744992000000,2.1203,2.1429,2.1174,2.137,57271.9,122006.56139
2025-04-18 20:00:00,1744995600000,2.137,2.1525,2.1303,2.1427,82294.7,176163.86066
2025-04-18 21:00:00,1744999200000,2.1427,2.1519,2.1343,2.1441,31599.8,67778.92881
2025-04-18 22:00:00,1745002800000,2.1441,2.1644,2.1382,2.1507,52320.3,112595.96071
2025-04-18 23:00:00,1745006400000,2.1507,2.1662,2.1432,2.1616,28946.3,62442.72261
2025-04-19 00:00:00,1745010000000,2.1616,2.1647,2.1453,2.1596,22400.2,48273.43457
2025-04-19 01:00:00,1745013600000,2.1596,2.1634,2.1413,2.1416,22462.9,48295.40668
2025-04-19 02:00:00,1745017200000,2.1416,2.1637,2.1295,2.1559,22814.1,48920.99563
2025-04-19 03:00:00,1745020800000,2.1559,2.1561,2.1381,2.1463,16535.6,35528.96527
2025-04-19 04:00:00,1745024400000,2.1463,2.1685,2.1437,2.1625,20244.5,43696.40318
2025-04-19 05:00:00,1745028000000,2.1625,2.2307,2.1522,2.2223,149172.3,327955.83349
2025-04-19 06:00:00,1745031600000,2.2223,2.2454,2.2095,2.2191,106623.0,237272.69782
2025-04-19 07:00:00,1745035200000,2.2191,2.2341,2.1997,2.2041,40159.9,89099.50752
2025-04-19 08:00:00,1745038800000,2.2041,2.2125,2.1913,2.1954,22357.2,49236.74405
2025-04-19 09:00:00,1745042400000,2.1954,2.2257,2.1896,2.2246,41872.3,92385.17062
2025-04-19 10:00:00,1745046000000,2.2246,2.3136,2.2239,2.2742,158728.2,362163.33202
2025-04-19 11:00:00,1745049600000,2.2742,2.2885,2.2564,2.2731,39069.3,88832.52863
2025-04-19 12:00:00,1745053200000,2.2731,2.2878,2.2498,2.2557,57167.2,129637.34773
2025-04-19 13:00:00,1745056800000,2.2557,2.2627,2.2412,2.2558,39190.6,88284.07664
2025-04-19 14:00:00,1745060400000,2.2558,2.2576,2.2208,2.2363,52255.5,116820.29367
2025-04-19 15:00:00,1745064000000,2.2363,2.2504,2.2098,2.2258,45811.7,102173.06359
2025-04-19 16:00:00,1745067600000,2.2258,2.2286,2.2098,2.2165,25662.3,56967.46412
2025-04-19 17:00:00,1745071200000,2.2165,2.2548,2.2121,2.2435,68885.1,153801.89086
2025-04-19 18:00:00,1745074800000,2.2435,2.2584,2.2152,2.2241,53276.2,119040.68589
2025-04-19 19:00:00,1745078400000,2.2241,2.237,2.1774,2.1791,79777.7,175476.30457
2025-04-19 20:00:00,1745082000000,2.1791,2.2076,2.1639,2.1995,65215.1,142589.68747
2025-04-19 21:00:00,1745085600000,2.1995,2.2147,2.1943,2.2064,29415.2,64930.93956
2025-04-19 22:00:00,1745089200000,2.2064,2.2101,2.1894,2.2016,12159.4,26759.55654
2025-04-19 23:00:00,1745092800000,2.2016,2.2111,2.1928,2.1928,17869.6,39372.98636
2025-04-20 00:00:00,1745096400000,2.1928,2.2195,2.1912,2.208,31545.2,69758.36082
2025-04-20 01:00:00,1745100000000,2.208,2.2338,2.2,2.2334,32462.3,72128.20381
2025-04-20 02:00:00,1745103600000,2.2334,2.2457,2.2265,2.2431,21712.4,48588.31845
2025-04-20 03:00:00,1745107200000,2.2431,2.272,2.2282,2.2535,72762.2,164320.97935
2025-04-20 04:00:00,1745110800000,2.2535,2.2971,2.2535,2.2918,41603.4,95021.56265
