timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-27 13:00:00,1745748000000,0.9986,0.9986,0.9986,0.9986,95,94.867
2025-04-27 14:00:00,1745751600000,0.9986,0.9986,0.9985,0.9985,2786,2781.9625
2025-04-27 15:00:00,1745755200000,0.9985,0.9986,0.9985,0.9986,421,420.4072
2025-04-27 16:00:00,1745758800000,0.9986,0.9987,0.9985,0.9986,22145,22113.6541
2025-04-27 17:00:00,1745762400000,0.9986,0.9987,0.9986,0.9987,114,113.8518
2025-04-27 18:00:00,1745766000000,0.9987,0.9987,0.9986,0.9987,71,70.907
2025-04-27 19:00:00,1745769600000,0.9987,0.9987,0.9986,0.9987,1552,1549.9362
2025-04-27 20:00:00,1745773200000,0.9987,0.9987,0.9986,0.9986,30,29.958
2025-04-27 21:00:00,1745776800000,0.9986,0.9987,0.9986,0.9987,84,83.8886
2025-04-27 22:00:00,1745780400000,0.9987,0.9987,0.9986,0.9986,138,137.808
2025-04-27 23:00:00,1745784000000,0.9986,0.9986,0.9986,0.9986,75,74.895
2025-04-28 00:00:00,1745787600000,0.9986,0.9986,0.9986,0.9986,1706,1703.6116
2025-04-28 01:00:00,1745791200000,0.9986,0.9986,0.9986,0.9986,0,0.0
2025-04-28 02:00:00,1745794800000,0.9986,0.9987,0.9986,0.9986,1131,1129.4804
2025-04-28 03:00:00,1745798400000,0.9986,0.9987,0.9986,0.9987,2552,2548.5145
2025-04-28 04:00:00,1745802000000,0.9987,0.9987,0.9986,0.9987,1780,1777.6004
2025-04-28 05:00:00,1745805600000,0.9987,0.9987,0.9986,0.9987,1176,1174.423
2025-04-28 06:00:00,1745809200000,0.9987,0.9987,0.9986,0.9987,652,651.1474
2025-04-28 07:00:00,1745812800000,0.9987,0.9987,0.9987,0.9987,47,46.9389
2025-04-28 08:00:00,1745816400000,0.9987,0.9987,0.9987,0.9987,19,18.9753
2025-04-28 09:00:00,1745820000000,0.9987,0.9987,0.9987,0.9987,414,413.4618
2025-04-28 10:00:00,1745823600000,0.9987,0.9987,0.9987,0.9987,3507,3502.4409
2025-04-28 11:00:00,1745827200000,0.9987,0.9987,0.9986,0.9987,3487,3482.1188
2025-04-28 12:00:00,1745830800000,0.9987,0.9987,0.9987,0.9987,7,6.9909
2025-04-28 13:00:00,1745834400000,0.9987,0.9987,0.9986,0.9987,152,151.7916
2025-04-28 14:00:00,1745838000000,0.9987,0.9987,0.9986,0.9986,3937,3931.4882
2025-04-28 15:00:00,1745841600000,0.9986,0.9987,0.9986,0.9987,3918,3912.9066
2025-04-28 16:00:00,1745845200000,0.9987,0.9987,0.9985,0.9986,31592,31546.6411
2025-04-28 17:00:00,1745848800000,0.9986,0.9986,0.9985,0.9985,2004,2001.0829
2025-04-28 18:00:00,1745852400000,0.9985,0.9986,0.9985,0.9985,3692,3686.7932
2025-04-28 19:00:00,1745856000000,0.9985,0.9987,0.9983,0.9986,42360,42299.278
2025-04-28 20:00:00,1745859600000,0.9986,0.9987,0.9986,0.9987,1278,1276.3358
2025-04-28 21:00:00,1745863200000,0.9987,0.9987,0.9987,0.9987,1243,1241.3841
2025-04-28 22:00:00,1745866800000,0.9987,0.9987,0.9987,0.9987,785,783.9795
2025-04-28 23:00:00,1745870400000,0.9987,0.9987,0.9987,0.9987,11,10.9857
2025-04-29 00:00:00,1745874000000,0.9987,0.9987,0.9986,0.9986,1002,1000.5979
2025-04-29 01:00:00,1745877600000,0.9986,0.9987,0.9986,0.9987,40,39.946
2025-04-29 02:00:00,1745881200000,0.9987,0.9987,0.9987,0.9987,7,6.9909
2025-04-29 03:00:00,1745884800000,0.9987,0.9988,0.9986,0.9987,12462,12445.4375
2025-04-29 04:00:00,1745888400000,0.9987,0.9987,0.9986,0.9986,2346,2342.9109
2025-04-29 05:00:00,1745892000000,0.9986,0.9986,0.9986,0.9986,20,19.972
2025-04-29 06:00:00,1745895600000,0.9986,0.9986,0.9986,0.9986,7,6.9902
2025-04-29 07:00:00,1745899200000,0.9986,0.9987,0.9986,0.9987,505,504.3425
2025-04-29 08:00:00,1745902800000,0.9987,0.9987,0.9986,0.9986,148,147.7947
2025-04-29 09:00:00,1745906400000,0.9986,0.9987,0.9986,0.9987,85,84.8895
2025-04-29 10:00:00,1745910000000,0.9987,0.9987,0.9986,0.9986,111,110.8446
2025-04-29 11:00:00,1745913600000,0.9986,0.9987,0.9986,0.9987,81,80.8947
2025-04-29 12:00:00,1745917200000,0.9987,0.9987,0.9986,0.9987,790,788.9666
2025-04-29 13:00:00,1745920800000,0.9987,0.9987,0.9986,0.9986,121,120.8409
2025-04-29 14:00:00,1745924400000,0.9986,0.9986,0.9986,0.9986,68,67.9048
2025-04-29 15:00:00,1745928000000,0.9986,0.9987,0.9986,0.9987,10,9.987
2025-04-29 16:00:00,1745931600000,0.9987,0.9987,0.9987,0.9987,484,483.3708
2025-04-29 17:00:00,1745935200000,0.9987,0.9989,0.9987,0.9987,59283,59213.4843
2025-04-29 18:00:00,1745938800000,0.9987,0.9988,0.9987,0.9988,9122,9110.6342
2025-04-29 19:00:00,1745942400000,0.9988,0.9988,0.9987,0.9987,89,88.8877
2025-04-29 20:00:00,1745946000000,0.9987,0.9988,0.9987,0.9987,634,633.1765
2025-04-29 21:00:00,1745949600000,0.9987,0.9988,0.9987,0.9988,54,53.9319
2025-04-29 22:00:00,1745953200000,0.9988,0.9988,0.9987,0.9987,69,68.913
2025-04-29 23:00:00,1745956800000,0.9987,0.9987,0.9987,0.9987,11,10.9857
2025-04-30 00:00:00,1745960400000,0.9987,0.9988,0.9987,0.9987,2153,2150.2018
2025-04-30 01:00:00,1745964000000,0.9987,0.9988,0.9987,0.9987,200,199.7407
2025-04-30 02:00:00,1745967600000,0.9987,0.9988,0.9987,0.9987,1390,1388.1937
2025-04-30 03:00:00,1745971200000,0.9987,0.9988,0.9987,0.9988,1562,1560.1224
2025-04-30 04:00:00,1745974800000,0.9988,0.9988,0.9988,0.9988,475,474.43
2025-04-30 05:00:00,1745978400000,0.9988,0.9988,0.9988,0.9988,385,384.538
2025-04-30 06:00:00,1745982000000,0.9988,0.9988,0.9988,0.9988,128,127.8464
2025-04-30 07:00:00,1745985600000,0.9988,0.9988,0.9987,0.9988,721,720.1327
2025-04-30 08:00:00,1745989200000,0.9988,0.9988,0.9988,0.9988,271,270.6748
2025-04-30 09:00:00,1745992800000,0.9988,0.9989,0.9986,0.9987,20476,20449.6704
2025-04-30 10:00:00,1745996400000,0.9987,0.9987,0.9987,0.9987,2405,2401.8735
2025-04-30 11:00:00,1746000000000,0.9987,0.9987,0.9987,0.9987,888,886.8456
2025-04-30 12:00:00,1746003600000,0.9987,0.9987,0.9986,0.9986,3123,3118.8632
2025-04-30 13:00:00,1746007200000,0.9986,0.9987,0.9986,0.9986,503,502.2983
2025-04-30 14:00:00,1746010800000,0.9986,0.9987,0.9986,0.9986,192,191.7412
2025-04-30 15:00:00,1746014400000,0.9986,0.9986,0.9986,0.9986,11,10.9846
2025-04-30 16:00:00,1746018000000,0.9986,0.9987,0.9986,0.9986,2049,2046.1816
2025-04-30 17:00:00,1746021600000,0.9986,0.9987,0.9986,0.9986,235,234.6712
2025-04-30 18:00:00,1746025200000,0.9986,0.9987,0.9986,0.9986,840,838.9055
2025-04-30 19:00:00,1746028800000,0.9986,0.9987,0.9986,0.9987,452,451.3931
2025-04-30 20:00:00,1746032400000,0.9987,0.9988,0.9987,0.9988,4858,4851.686
2025-04-30 21:00:00,1746036000000,0.9988,0.9988,0.9987,0.9988,407,406.4979
2025-04-30 22:00:00,1746039600000,0.9988,0.9988,0.9988,0.9988,25,24.97
2025-04-30 23:00:00,1746043200000,0.9988,0.9988,0.9987,0.9988,86,85.8957
2025-05-01 00:00:00,1746046800000,0.9988,0.9989,0.9987,0.9988,10923,10909.4115
2025-05-01 01:00:00,1746050400000,0.9988,0.999,0.9988,0.9988,10720,10707.9439
2025-05-01 02:00:00,1746054000000,0.9988,0.9991,0.9988,0.9991,142731,142597.7183
2025-05-01 03:00:00,1746057600000,0.9991,0.9992,0.9991,0.9992,155,154.876
2025-05-01 04:00:00,1746061200000,0.9992,0.9992,0.9992,0.9992,184,183.8528
2025-05-01 05:00:00,1746064800000,0.9992,0.9992,0.9992,0.9992,7,6.9944
2025-05-01 06:00:00,1746068400000,0.9992,0.9992,0.9992,0.9992,0,0.0
2025-05-01 07:00:00,1746072000000,0.9992,0.9992,0.9992,0.9992,0,0.0
2025-05-01 08:00:00,1746075600000,0.9992,0.9992,0.9992,0.9992,6,5.9952
2025-05-01 09:00:00,1746079200000,0.9992,0.9992,0.9992,0.9992,0,0.0
2025-05-01 10:00:00,1746082800000,0.9992,0.9992,0.9992,0.9992,0,0.0
2025-05-01 11:00:00,1746086400000,0.9992,0.9994,0.9991,0.9994,61327,61279.8375
2025-05-01 12:00:00,1746090000000,0.9994,0.9994,0.9994,0.9994,0,0.0
2025-05-01 13:00:00,1746093600000,0.9994,0.9994,0.9993,0.9993,136,135.9048
2025-05-01 14:00:00,1746097200000,0.9993,0.9993,0.9991,0.9991,8790,8782.481
2025-05-01 15:00:00,1746100800000,0.9991,0.9995,0.9991,0.9995,3678,3676.1549
2025-05-01 16:00:00,1746104400000,0.9995,0.9995,0.9992,0.9993,4556,4552.9304
2025-05-01 17:00:00,1746108000000,0.9993,0.9994,0.9993,0.9994,819,818.471
2025-05-01 18:00:00,1746111600000,0.9994,0.9994,0.9992,0.9992,1959,1957.5919
