timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-22 17:00:00,1745330400000,8.724,8.999,8.678,8.974,277577.9,2455921.8472
2025-04-22 18:00:00,1745334000000,8.974,9.087,8.815,8.922,384448.1,3443608.4997
2025-04-22 19:00:00,1745337600000,8.922,9.002,8.852,8.884,221249.8,1970969.7282
2025-04-22 20:00:00,1745341200000,8.884,8.987,8.863,8.973,118231.9,1055440.116
2025-04-22 21:00:00,1745344800000,8.973,9.053,8.944,8.992,145126.4,1306867.5518
2025-04-22 22:00:00,1745348400000,8.992,9.041,8.918,8.958,92130.9,827766.7202
2025-04-22 23:00:00,1745352000000,8.958,9.018,8.943,8.989,46440.0,416876.1272
2025-04-23 00:00:00,1745355600000,8.989,9.34,8.93,9.237,241050.6,2196223.6806
2025-04-23 01:00:00,1745359200000,9.237,9.39,9.163,9.362,222102.1,2060156.5993
2025-04-23 02:00:00,1745362800000,9.362,9.45,9.249,9.385,251969.9,2357203.946
2025-04-23 03:00:00,1745366400000,9.385,9.433,9.286,9.309,82129.2,769194.1264
2025-04-23 04:00:00,1745370000000,9.309,9.424,9.273,9.28,84923.4,793964.8145
2025-04-23 05:00:00,1745373600000,9.28,9.477,9.279,9.428,113211.5,1065501.2981
2025-04-23 06:00:00,1745377200000,9.428,9.47,9.344,9.458,80379.8,755468.9908
2025-04-23 07:00:00,1745380800000,9.458,9.557,9.368,9.544,101790.7,963909.07
2025-04-23 08:00:00,1745384400000,9.544,9.544,9.378,9.385,73391.5,694724.8291
2025-04-23 09:00:00,1745388000000,9.385,9.496,9.354,9.464,77165.2,728173.4392
2025-04-23 10:00:00,1745391600000,9.464,9.509,9.381,9.491,64973.7,613951.8244
2025-04-23 11:00:00,1745395200000,9.491,9.491,9.365,9.391,123658.6,1164867.1002
2025-04-23 12:00:00,1745398800000,9.391,9.674,9.391,9.594,464025.3,4431764.9318
2025-04-23 13:00:00,1745402400000,9.594,9.594,9.459,9.564,150840.7,1436711.9215
2025-04-23 14:00:00,1745406000000,9.564,9.589,9.415,9.471,127208.0,1208857.4645
2025-04-23 15:00:00,1745409600000,9.471,9.547,9.422,9.533,89998.3,855271.5903
2025-04-23 16:00:00,1745413200000,9.533,9.69,9.427,9.46,408539.5,3919903.1443
2025-04-23 17:00:00,1745416800000,9.46,9.607,9.401,9.466,191342.3,1817849.9747
2025-04-23 18:00:00,1745420400000,9.466,9.528,9.28,9.503,466382.7,4382832.1968
2025-04-23 19:00:00,1745424000000,9.503,9.513,9.337,9.473,167281.2,1580009.3049
2025-04-23 20:00:00,1745427600000,9.473,9.578,9.438,9.517,127428.6,1210751.3808
2025-04-23 21:00:00,1745431200000,9.517,9.664,9.502,9.524,111890.1,1073304.4855
2025-04-23 22:00:00,1745434800000,9.524,9.537,9.397,9.427,189843.9,1795760.4338
2025-04-23 23:00:00,1745438400000,9.427,9.548,9.422,9.539,64234.6,610730.7516
2025-04-24 00:00:00,1745442000000,9.539,9.574,9.448,9.51,73041.8,694867.9023
2025-04-24 01:00:00,1745445600000,9.51,9.586,9.496,9.581,55069.3,525698.0526
2025-04-24 02:00:00,1745449200000,9.581,9.588,9.484,9.519,41361.8,394242.7571
2025-04-24 03:00:00,1745452800000,9.519,9.594,9.44,9.526,99954.7,951502.5745
2025-04-24 04:00:00,1745456400000,9.526,9.558,9.381,9.456,121243.8,1144600.0298
2025-04-24 05:00:00,1745460000000,9.456,9.514,9.337,9.364,81820.1,771566.6683
2025-04-24 06:00:00,1745463600000,9.364,9.429,9.261,9.28,105727.6,986920.4016
2025-04-24 07:00:00,1745467200000,9.28,9.38,9.259,9.345,111840.8,1041950.0617
2025-04-24 08:00:00,1745470800000,9.345,9.385,9.32,9.338,54672.1,511594.9619
2025-04-24 09:00:00,1745474400000,9.338,9.403,9.271,9.291,66694.8,622507.2053
2025-04-24 10:00:00,1745478000000,9.291,9.353,9.163,9.235,135921.0,1257952.1241
2025-04-24 11:00:00,1745481600000,9.235,9.263,9.084,9.137,167826.9,1535086.9896
2025-04-24 12:00:00,1745485200000,9.137,9.267,9.131,9.253,71560.9,659231.9976
2025-04-24 13:00:00,1745488800000,9.253,9.335,9.218,9.323,57261.7,531457.9748
2025-04-24 14:00:00,1745492400000,9.323,9.444,9.298,9.357,295797.8,2770189.1561
2025-04-24 15:00:00,1745496000000,9.357,9.473,9.302,9.444,170081.2,1595818.4931
2025-04-24 16:00:00,1745499600000,9.444,9.62,9.435,9.616,220390.5,2101653.5973
2025-04-24 17:00:00,1745503200000,9.616,9.966,9.612,9.91,581133.5,5671258.951
2025-04-24 18:00:00,1745506800000,9.91,10.192,9.875,10.121,488702.2,4925174.8111
2025-04-24 19:00:00,1745510400000,10.121,10.23,10.078,10.177,251640.1,2556906.4586
2025-04-24 20:00:00,1745514000000,10.177,10.251,9.923,10.027,336294.4,3380795.4548
2025-04-24 21:00:00,1745517600000,10.027,10.172,10.025,10.096,175699.4,1774124.8011
2025-04-24 22:00:00,1745521200000,10.096,10.105,9.997,10.058,169967.6,1705298.0833
2025-04-24 23:00:00,1745524800000,10.058,10.159,10.052,10.112,142705.8,1441971.6825
2025-04-25 00:00:00,1745528400000,10.112,10.16,9.989,10.033,125655.5,1264716.5141
2025-04-25 01:00:00,1745532000000,10.033,10.123,9.968,10.038,108554.2,1093097.5994
2025-04-25 02:00:00,1745535600000,10.038,10.109,10.0,10.085,73474.4,739154.5967
2025-04-25 03:00:00,1745539200000,10.085,10.211,10.06,10.093,113739.6,1152460.446
2025-04-25 04:00:00,1745542800000,10.093,10.223,10.035,10.087,265909.5,2690773.408
2025-04-25 05:00:00,1745546400000,10.087,10.132,9.911,9.957,134892.0,1348697.5878
2025-04-25 06:00:00,1745550000000,9.957,10.111,9.921,10.031,142773.7,1429128.5594
2025-04-25 07:00:00,1745553600000,10.031,10.074,9.92,9.929,119136.1,1189051.5289
2025-04-25 08:00:00,1745557200000,9.929,10.008,9.929,10.005,53827.7,537117.1495
2025-04-25 09:00:00,1745560800000,10.005,10.174,9.994,10.16,107934.3,1090961.6261
2025-04-25 10:00:00,1745564400000,10.16,10.29,10.157,10.26,161587.3,1652290.9861
2025-04-25 11:00:00,1745568000000,10.26,10.388,10.206,10.358,200145.5,2061708.2177
2025-04-25 12:00:00,1745571600000,10.358,10.359,10.185,10.267,170032.7,1743159.1809
2025-04-25 13:00:00,1745575200000,10.267,10.285,10.108,10.199,189372.0,1928200.6445
2025-04-25 14:00:00,1745578800000,10.199,10.272,10.171,10.237,128824.5,1316992.1149
2025-04-25 15:00:00,1745582400000,10.237,10.297,10.079,10.12,228746.7,2332379.3199
2025-04-25 16:00:00,1745586000000,10.12,10.175,10.004,10.079,173722.8,1754636.2601
2025-04-25 17:00:00,1745589600000,10.079,10.263,10.072,10.212,228433.9,2325732.1828
2025-04-25 18:00:00,1745593200000,10.212,10.242,10.086,10.196,181495.8,1849449.8294
2025-04-25 19:00:00,1745596800000,10.196,10.26,10.072,10.204,137646.8,1401080.5516
2025-04-25 20:00:00,1745600400000,10.204,10.256,10.041,10.065,151787.7,1538613.9943
2025-04-25 21:00:00,1745604000000,10.065,10.129,9.998,10.012,97297.4,980696.8418
2025-04-25 22:00:00,1745607600000,10.012,10.052,9.964,10.038,132480.6,1325224.4767
2025-04-25 23:00:00,1745611200000,10.038,10.074,10.022,10.048,36947.3,371177.6596
2025-04-26 00:00:00,1745614800000,10.048,10.115,9.982,10.002,59694.9,600863.8994
2025-04-26 01:00:00,1745618400000,10.002,10.192,10.002,10.117,52218.1,528929.4594
2025-04-26 02:00:00,1745622000000,10.117,10.122,9.987,10.003,57614.7,578835.2508
2025-04-26 03:00:00,1745625600000,10.003,10.196,10.003,10.174,63948.4,645712.2318
2025-04-26 04:00:00,1745629200000,10.174,10.35,10.135,10.339,119493.8,1225542.9619
2025-04-26 05:00:00,1745632800000,10.339,10.474,10.305,10.367,232532.0,2417347.5283
2025-04-26 06:00:00,1745636400000,10.367,10.531,10.333,10.37,252698.6,2637606.3874
2025-04-26 07:00:00,1745640000000,10.37,10.412,10.211,10.217,119122.4,1228923.6841
2025-04-26 08:00:00,1745643600000,10.217,10.262,10.156,10.213,58665.3,599195.6205
2025-04-26 09:00:00,1745647200000,10.213,10.37,10.213,10.354,40856.8,420983.3357
2025-04-26 10:00:00,1745650800000,10.354,10.464,10.329,10.329,96912.2,1008853.6624
2025-04-26 11:00:00,1745654400000,10.329,10.482,10.287,10.328,112197.0,1166040.6827
2025-04-26 12:00:00,1745658000000,10.328,10.336,10.174,10.206,80443.7,823446.6598
2025-04-26 13:00:00,1745661600000,10.206,10.313,10.191,10.266,48492.8,497588.2402
2025-04-26 14:00:00,1745665200000,10.266,10.294,10.082,10.093,177215.3,1802906.2122
2025-04-26 15:00:00,1745668800000,10.093,10.198,10.093,10.142,95709.3,971790.8755
2025-04-26 16:00:00,1745672400000,10.142,10.217,10.06,10.196,84586.1,858192.872
2025-04-26 17:00:00,1745676000000,10.196,10.21,10.111,10.173,41838.7,425338.819
