timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-25 07:00:00,1745553600000,0.8303,0.8331,0.8299,0.8311,24207.3,20124.40674
2025-04-25 08:00:00,1745557200000,0.8311,0.8324,0.8306,0.8318,84544.3,70355.11483
2025-04-25 09:00:00,1745560800000,0.8318,0.85,0.8242,0.8263,231289.0,193140.17158
2025-04-25 10:00:00,1745564400000,0.8263,0.8287,0.8233,0.8256,28589.3,23599.60414
2025-04-25 11:00:00,1745568000000,0.8256,0.8292,0.8223,0.8283,35488.7,29293.71382
2025-04-25 12:00:00,1745571600000,0.8283,0.8283,0.8225,0.8267,20792.9,17150.52381
2025-04-25 13:00:00,1745575200000,0.8267,0.8272,0.819,0.8217,32498.0,26708.23155
2025-04-25 14:00:00,1745578800000,0.8217,0.832,0.8205,0.8313,86699.2,71597.18505
2025-04-25 15:00:00,1745582400000,0.8313,0.8409,0.8283,0.829,73377.7,61291.69247
2025-04-25 16:00:00,1745586000000,0.829,0.8336,0.8263,0.8311,32001.4,26583.3147
2025-04-25 17:00:00,1745589600000,0.8311,0.8377,0.8306,0.8341,86179.8,71924.82855
2025-04-25 18:00:00,1745593200000,0.8341,0.8358,0.8167,0.8204,238050.5,195885.2151
2025-04-25 19:00:00,1745596800000,0.8204,0.8289,0.8204,0.8265,36708.7,30245.14878
2025-04-25 20:00:00,1745600400000,0.8265,0.8298,0.8202,0.8211,18803.1,15501.1774
2025-04-25 21:00:00,1745604000000,0.8211,0.829,0.8211,0.8262,19628.0,16186.29669
2025-04-25 22:00:00,1745607600000,0.8262,0.8287,0.8233,0.8256,35608.7,29410.37457
2025-04-25 23:00:00,1745611200000,0.8256,0.8294,0.8248,0.829,101618.8,83929.16285
2025-04-26 00:00:00,1745614800000,0.829,0.8313,0.8205,0.8213,30385.2,25068.39802
2025-04-26 01:00:00,1745618400000,0.8213,0.8255,0.8213,0.8247,10961.4,9022.39654
2025-04-26 02:00:00,1745622000000,0.8247,0.8276,0.8238,0.8256,13793.9,11379.89874
2025-04-26 03:00:00,1745625600000,0.8256,0.8325,0.8256,0.8324,11763.6,9749.56117
2025-04-26 04:00:00,1745629200000,0.8324,0.8521,0.8286,0.8513,70540.7,59433.89335
2025-04-26 05:00:00,1745632800000,0.8513,0.8513,0.8442,0.8461,15486.0,13133.09864
2025-04-26 06:00:00,1745636400000,0.8461,0.8464,0.8398,0.8439,24315.7,20486.52163
2025-04-26 07:00:00,1745640000000,0.8439,0.8445,0.8369,0.8379,29406.5,24693.88347
2025-04-26 08:00:00,1745643600000,0.8379,0.841,0.8369,0.8406,7195.2,6039.32862
2025-04-26 09:00:00,1745647200000,0.8406,0.8458,0.8381,0.8449,20377.7,17151.5191
2025-04-26 10:00:00,1745650800000,0.8449,0.8464,0.8329,0.8332,39260.1,33044.33752
2025-04-26 11:00:00,1745654400000,0.8332,0.8408,0.8325,0.8336,38563.9,32228.13218
2025-04-26 12:00:00,1745658000000,0.8336,0.8347,0.82,0.8261,112183.9,92776.21785
2025-04-26 13:00:00,1745661600000,0.8261,0.8314,0.8255,0.8298,11403.9,9444.73695
2025-04-26 14:00:00,1745665200000,0.8298,0.8312,0.8214,0.8227,11652.0,9623.05004
2025-04-26 15:00:00,1745668800000,0.8227,0.8254,0.8224,0.8252,14306.6,11785.78577
2025-04-26 16:00:00,1745672400000,0.8252,0.8254,0.8218,0.8247,28729.0,23653.2678
2025-04-26 17:00:00,1745676000000,0.8247,0.8299,0.8231,0.8283,6824.3,5635.69185
2025-04-26 18:00:00,1745679600000,0.8283,0.8326,0.8277,0.8316,23143.0,19214.14431
2025-04-26 19:00:00,1745683200000,0.8316,0.8325,0.827,0.83,44203.9,36717.16122
2025-04-26 20:00:00,1745686800000,0.83,0.831,0.8273,0.8291,19792.2,16405.98763
2025-04-26 21:00:00,1745690400000,0.8291,0.8354,0.8219,0.8264,194419.6,161182.21476
2025-04-26 22:00:00,1745694000000,0.8264,0.8296,0.8264,0.8293,11497.9,9525.18074
2025-04-26 23:00:00,1745697600000,0.8293,0.8334,0.8293,0.8322,8158.9,6786.20921
2025-04-27 00:00:00,1745701200000,0.8322,0.8347,0.8296,0.8315,26763.3,22282.05522
2025-04-27 01:00:00,1745704800000,0.8315,0.8353,0.831,0.831,18167.3,15136.78085
2025-04-27 02:00:00,1745708400000,0.831,0.8331,0.8298,0.8329,6380.5,5300.68532
2025-04-27 03:00:00,1745712000000,0.8329,0.8401,0.8327,0.837,42587.5,35663.20786
2025-04-27 04:00:00,1745715600000,0.837,0.8374,0.8161,0.8169,47437.2,39096.45294
2025-04-27 05:00:00,1745719200000,0.8169,0.8224,0.8161,0.8194,15075.1,12338.72815
2025-04-27 06:00:00,1745722800000,0.8194,0.8232,0.8191,0.8199,8003.1,6569.76101
2025-04-27 07:00:00,1745726400000,0.8199,0.8202,0.8127,0.8135,35855.3,29274.58176
2025-04-27 08:00:00,1745730000000,0.8135,0.817,0.8131,0.815,28318.2,23083.75645
2025-04-27 09:00:00,1745733600000,0.815,0.8266,0.8143,0.8262,88917.2,72929.28603
2025-04-27 10:00:00,1745737200000,0.8262,0.8277,0.8172,0.8191,72022.7,59330.59196
2025-04-27 11:00:00,1745740800000,0.8191,0.8228,0.817,0.8188,17635.6,14450.82562
2025-04-27 12:00:00,1745744400000,0.8188,0.8228,0.8168,0.8215,23859.8,19548.97771
2025-04-27 13:00:00,1745748000000,0.8215,0.8216,0.8169,0.817,6175.1,5056.41028
2025-04-27 14:00:00,1745751600000,0.817,0.821,0.8168,0.821,13228.0,10829.25164
2025-04-27 15:00:00,1745755200000,0.821,0.8238,0.8155,0.8159,18346.4,15046.01297
2025-04-27 16:00:00,1745758800000,0.8159,0.82,0.8114,0.82,31144.8,25351.03394
2025-04-27 17:00:00,1745762400000,0.82,0.8205,0.8169,0.8178,8366.3,6850.31251
2025-04-27 18:00:00,1745766000000,0.8178,0.8178,0.8121,0.8148,28087.4,22857.80732
2025-04-27 19:00:00,1745769600000,0.8148,0.8154,0.8102,0.8115,10854.3,8822.28505
2025-04-27 20:00:00,1745773200000,0.8115,0.8133,0.8019,0.8102,106768.0,86191.84264
2025-04-27 21:00:00,1745776800000,0.8102,0.8107,0.8076,0.8076,17005.5,13760.8949
2025-04-27 22:00:00,1745780400000,0.8076,0.8116,0.807,0.8114,21546.5,17423.4209
2025-04-27 23:00:00,1745784000000,0.8114,0.8119,0.8083,0.8088,21020.3,17035.71472
2025-04-28 00:00:00,1745787600000,0.8088,0.8124,0.8076,0.8096,11574.9,9369.30296
2025-04-28 01:00:00,1745791200000,0.8096,0.8096,0.8016,0.8037,11222.0,9040.2804
2025-04-28 02:00:00,1745794800000,0.8037,0.8051,0.801,0.8022,17068.7,13714.42894
2025-04-28 03:00:00,1745798400000,0.8022,0.8073,0.8004,0.8012,35711.6,28689.31044
2025-04-28 04:00:00,1745802000000,0.8012,0.8032,0.7918,0.7923,45446.6,36218.76608
2025-04-28 05:00:00,1745805600000,0.7923,0.7993,0.7836,0.7886,191622.5,151608.50163
2025-04-28 06:00:00,1745809200000,0.7886,0.8052,0.7878,0.8009,163171.1,130654.99206
2025-04-28 07:00:00,1745812800000,0.8009,0.8056,0.8009,0.8037,9825.9,7898.67751
2025-04-28 08:00:00,1745816400000,0.8037,0.8066,0.8022,0.8046,17478.9,14061.39463
2025-04-28 09:00:00,1745820000000,0.8046,0.8152,0.8041,0.813,30458.9,24706.2535
2025-04-28 10:00:00,1745823600000,0.813,0.8151,0.8102,0.8115,14970.7,12167.54043
2025-04-28 11:00:00,1745827200000,0.8115,0.8152,0.8108,0.8124,25984.6,21139.72911
2025-04-28 12:00:00,1745830800000,0.8124,0.818,0.8124,0.8138,61241.2,49978.97047
2025-04-28 13:00:00,1745834400000,0.8138,0.8222,0.801,0.8187,396535.4,321348.10809
2025-04-28 14:00:00,1745838000000,0.8187,0.821,0.8164,0.8187,16217.6,13280.77698
2025-04-28 15:00:00,1745841600000,0.8187,0.8262,0.8128,0.8182,114508.6,93886.25139
2025-04-28 16:00:00,1745845200000,0.8182,0.8187,0.8083,0.8087,28611.2,23270.11502
2025-04-28 17:00:00,1745848800000,0.8087,0.8146,0.806,0.8073,28208.1,22858.49552
2025-04-28 18:00:00,1745852400000,0.8073,0.8092,0.795,0.7999,141663.0,113281.76377
2025-04-28 19:00:00,1745856000000,0.7999,0.809,0.7932,0.8067,84070.2,67498.20305
2025-04-28 20:00:00,1745859600000,0.8067,0.8114,0.8007,0.81,83082.9,66961.81811
2025-04-28 21:00:00,1745863200000,0.81,0.8116,0.8057,0.8115,21123.5,17099.0423
2025-04-28 22:00:00,1745866800000,0.8115,0.8161,0.8112,0.8156,28477.4,23183.75874
2025-04-28 23:00:00,1745870400000,0.8156,0.8159,0.8125,0.8148,11780.9,9595.98872
2025-04-29 00:00:00,1745874000000,0.8148,0.8154,0.812,0.8141,7069.9,5753.42392
2025-04-29 01:00:00,1745877600000,0.8141,0.8165,0.8135,0.8156,6435.3,5246.59027
2025-04-29 02:00:00,1745881200000,0.8156,0.8174,0.8141,0.817,5257.6,4290.31402
2025-04-29 03:00:00,1745884800000,0.817,0.8217,0.8165,0.8206,19360.4,15843.35506
2025-04-29 04:00:00,1745888400000,0.8206,0.8232,0.8201,0.8212,14626.7,12013.03005
2025-04-29 05:00:00,1745892000000,0.8212,0.8223,0.8143,0.8169,29910.8,24472.03983
2025-04-29 06:00:00,1745895600000,0.8169,0.8223,0.8161,0.8212,12180.1,9978.5999
2025-04-29 07:00:00,1745899200000,0.8212,0.8228,0.814,0.8149,20472.9,16747.08699
2025-04-29 08:00:00,1745902800000,0.8149,0.8205,0.8137,0.8181,19189.9,15671.09704
2025-04-29 09:00:00,1745906400000,0.8181,0.8267,0.8181,0.8242,30469.4,25079.67036
2025-04-29 10:00:00,1745910000000,0.8242,0.8269,0.8221,0.8267,12339.9,10181.94384
2025-04-29 11:00:00,1745913600000,0.8267,0.8288,0.8249,0.8262,15311.1,12654.13665
2025-04-29 12:00:00,1745917200000,0.8262,0.8267,0.8179,0.8213,33845.1,27805.0308
2025-04-29 13:00:00,1745920800000,0.8213,0.8224,0.8144,0.8158,48658.3,39858.25941
2025-04-29 14:00:00,1745924400000,0.8158,0.8199,0.8129,0.8139,28059.4,22885.98839
2025-04-29 15:00:00,1745928000000,0.8139,0.8146,0.8051,0.8059,35683.7,28867.2036
2025-04-29 16:00:00,1745931600000,0.8059,0.8128,0.804,0.8089,14600.9,11798.52002
2025-04-29 17:00:00,1745935200000,0.8089,0.8153,0.8075,0.8132,21889.7,17772.08373
2025-04-29 18:00:00,1745938800000,0.8132,0.8136,0.8071,0.8083,12793.6,10353.71934
2025-04-29 19:00:00,1745942400000,0.8083,0.8107,0.8059,0.8065,12178.1,9837.88005
2025-04-29 20:00:00,1745946000000,0.8065,0.809,0.8036,0.8076,11815.3,9522.90289
2025-04-29 21:00:00,1745949600000,0.8076,0.8098,0.806,0.8098,15180.0,12260.44173
2025-04-29 22:00:00,1745953200000,0.8098,0.8098,0.8054,0.8054,14495.5,11713.70101
2025-04-29 23:00:00,1745956800000,0.8054,0.8059,0.8014,0.8026,14977.3,12019.98922
2025-04-30 00:00:00,1745960400000,0.8026,0.8026,0.7959,0.7981,36591.4,29223.42446
2025-04-30 01:00:00,1745964000000,0.7981,0.7989,0.7943,0.7947,20617.4,16418.58135
2025-04-30 02:00:00,1745967600000,0.7947,0.7986,0.7895,0.7978,26126.6,20723.13189
2025-04-30 03:00:00,1745971200000,0.7978,0.7998,0.7964,0.7986,12896.5,10294.98965
2025-04-30 04:00:00,1745974800000,0.7986,0.7996,0.7931,0.796,23947.3,19077.50155
2025-04-30 05:00:00,1745978400000,0.796,0.7995,0.7954,0.7984,8739.6,6970.77794
2025-04-30 06:00:00,1745982000000,0.7984,0.801,0.7967,0.8008,20685.4,16513.31991
2025-04-30 07:00:00,1745985600000,0.8008,0.8048,0.7971,0.8048,21241.1,17027.88881
2025-04-30 08:00:00,1745989200000,0.8048,0.8054,0.7994,0.8013,30812.7,24699.24435
2025-04-30 09:00:00,1745992800000,0.8013,0.8039,0.7995,0.8017,17192.5,13772.60968
2025-04-30 10:00:00,1745996400000,0.8017,0.8074,0.7941,0.7962,140968.9,112618.80343
2025-04-30 11:00:00,1746000000000,0.7962,0.7996,0.7931,0.7976,107937.3,85829.8449
2025-04-30 12:00:00,1746003600000,0.7976,0.8042,0.7975,0.8033,17756.6,14241.01896
2025-04-30 13:00:00,1746007200000,0.8033,0.8042,0.8014,0.8039,7310.2,5869.16596
2025-04-30 14:00:00,1746010800000,0.8039,0.8064,0.8022,0.8041,22227.2,17873.73703
2025-04-30 15:00:00,1746014400000,0.8041,0.8043,0.784,0.7912,286320.4,226849.93267
2025-04-30 16:00:00,1746018000000,0.7912,0.7915,0.777,0.7793,179952.0,141105.29944
2025-04-30 17:00:00,1746021600000,0.7793,0.7916,0.7771,0.7883,30737.2,24109.06772
2025-04-30 18:00:00,1746025200000,0.7883,0.7928,0.7869,0.7898,15612.7,12350.83762
2025-04-30 19:00:00,1746028800000,0.7898,0.7926,0.787,0.7914,31697.4,25023.16812
2025-04-30 20:00:00,1746032400000,0.7914,0.7961,0.788,0.7944,21640.1,17131.48844
2025-04-30 21:00:00,1746036000000,0.7944,0.7985,0.7908,0.7923,30346.9,24131.445
2025-04-30 22:00:00,1746039600000,0.7923,0.7944,0.7881,0.7933,12298.0,9725.50266
2025-04-30 23:00:00,1746043200000,0.7933,0.7987,0.793,0.7964,21799.0,17370.21477
2025-05-01 00:00:00,1746046800000,0.7964,0.7987,0.7947,0.7947,10063.7,8019.51613
2025-05-01 01:00:00,1746050400000,0.7947,0.7972,0.7933,0.7943,14917.8,11874.16185
2025-05-01 02:00:00,1746054000000,0.7943,0.7967,0.7937,0.7953,6274.5,4983.40042
2025-05-01 03:00:00,1746057600000,0.7953,0.7981,0.7947,0.7977,7428.3,5912.27982
2025-05-01 04:00:00,1746061200000,0.7977,0.8005,0.7974,0.7983,13629.0,10884.87523
2025-05-01 05:00:00,1746064800000,0.7983,0.8009,0.7969,0.7969,14806.1,11835.28315
2025-05-01 06:00:00,1746068400000,0.7969,0.7991,0.7928,0.7936,19515.6,15537.6091
2025-05-01 07:00:00,1746072000000,0.7936,0.7952,0.792,0.7952,11806.3,9364.01771
2025-05-01 08:00:00,1746075600000,0.7952,0.8019,0.7945,0.8005,26685.1,21314.62604
2025-05-01 09:00:00,1746079200000,0.8005,0.8009,0.7955,0.7967,24254.1,19338.75173
2025-05-01 10:00:00,1746082800000,0.7967,0.7996,0.7954,0.7996,17685.5,14120.59528
2025-05-01 11:00:00,1746086400000,0.7996,0.8083,0.7991,0.8034,189826.1,152755.95438
2025-05-01 12:00:00,1746090000000,0.8034,0.8057,0.8019,0.803,31612.6,25409.52146
2025-05-01 13:00:00,1746093600000,0.803,0.8053,0.7989,0.8041,63265.3,50762.69933
2025-05-01 14:00:00,1746097200000,0.8041,0.8095,0.8027,0.8059,90150.1,72702.44053
2025-05-01 15:00:00,1746100800000,0.8059,0.8078,0.8048,0.8078,25237.0,20345.93814
2025-05-01 16:00:00,1746104400000,0.8078,0.8078,0.798,0.7981,20945.3,16835.82714
2025-05-01 17:00:00,1746108000000,0.7981,0.8083,0.7981,0.8061,134242.0,107994.68212
2025-05-01 18:00:00,1746111600000,0.8061,0.8082,0.8005,0.802,78360.8,63046.28812
