timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-21 19:00:00,1745251200000,0.8141,0.8182,0.801,0.8017,187260,151499.0052
2025-04-21 20:00:00,1745254800000,0.8017,0.8043,0.7906,0.8017,389689,311054.3793
2025-04-21 21:00:00,1745258400000,0.8017,0.8038,0.7978,0.7986,82990,66453.5881
2025-04-21 22:00:00,1745262000000,0.7986,0.8059,0.7973,0.804,54609,43841.2901
2025-04-21 23:00:00,1745265600000,0.804,0.8084,0.8014,0.8079,74433,59920.8734
2025-04-22 00:00:00,1745269200000,0.8079,0.8083,0.8017,0.8054,36538,29390.4126
2025-04-22 01:00:00,1745272800000,0.8054,0.8054,0.7979,0.8002,93820,75019.1376
2025-04-22 02:00:00,1745276400000,0.8002,0.8055,0.7982,0.8035,76045,60976.7631
2025-04-22 03:00:00,1745280000000,0.8035,0.804,0.7821,0.7949,197995,156663.4271
2025-04-22 04:00:00,1745283600000,0.7949,0.8088,0.7935,0.8044,156992,126212.4451
2025-04-22 05:00:00,1745287200000,0.8044,0.8072,0.7938,0.7958,106558,85155.0174
2025-04-22 06:00:00,1745290800000,0.7958,0.7995,0.7915,0.7992,98948,78737.2494
2025-04-22 07:00:00,1745294400000,0.7992,0.8008,0.7907,0.7915,113074,90076.7942
2025-04-22 08:00:00,1745298000000,0.7915,0.7928,0.7879,0.7907,71769,56717.2513
2025-04-22 09:00:00,1745301600000,0.7907,0.7912,0.7717,0.7807,347433,270508.647
2025-04-22 10:00:00,1745305200000,0.7807,0.7958,0.7786,0.7956,119502,94268.4423
2025-04-22 11:00:00,1745308800000,0.7956,0.7971,0.7876,0.7894,126187,99920.0569
2025-04-22 12:00:00,1745312400000,0.7894,0.7953,0.7891,0.7936,177053,140307.9016
2025-04-22 13:00:00,1745316000000,0.7936,0.8025,0.7929,0.8007,104428,83402.1713
2025-04-22 14:00:00,1745319600000,0.8007,0.8011,0.7969,0.7994,71852,57426.3644
2025-04-22 15:00:00,1745323200000,0.7994,0.8059,0.7975,0.8035,99060,79475.961
2025-04-22 16:00:00,1745326800000,0.8035,0.8109,0.7988,0.8087,136384,109652.2531
2025-04-22 17:00:00,1745330400000,0.8087,0.8193,0.8051,0.8188,370050,301134.4187
2025-04-22 18:00:00,1745334000000,0.8188,0.8257,0.8124,0.8186,276641,226840.6023
2025-04-22 19:00:00,1745337600000,0.8186,0.8338,0.8181,0.8229,558573,462206.5786
2025-04-22 20:00:00,1745341200000,0.8229,0.8321,0.8228,0.8298,129048,106885.9676
2025-04-22 21:00:00,1745344800000,0.8298,0.8392,0.8287,0.834,143746,120031.7724
2025-04-22 22:00:00,1745348400000,0.834,0.8369,0.8277,0.8342,121729,101523.9407
2025-04-22 23:00:00,1745352000000,0.8342,0.8374,0.8326,0.8334,81487,68027.3832
2025-04-23 00:00:00,1745355600000,0.8334,0.8553,0.8317,0.8505,169521,142571.7047
2025-04-23 01:00:00,1745359200000,0.8505,0.8524,0.8406,0.8449,203248,171929.7336
2025-04-23 02:00:00,1745362800000,0.8449,0.8499,0.8439,0.8467,136785,115864.0836
2025-04-23 03:00:00,1745366400000,0.8467,0.8594,0.8418,0.8574,236489,201187.6442
2025-04-23 04:00:00,1745370000000,0.8574,0.8744,0.8534,0.854,270642,234438.67
2025-04-23 05:00:00,1745373600000,0.854,0.8608,0.8516,0.8585,592852,507889.7425
2025-04-23 06:00:00,1745377200000,0.8585,0.8729,0.8572,0.8694,197906,170882.8361
2025-04-23 07:00:00,1745380800000,0.8694,0.8765,0.8638,0.8765,215293,187307.8958
2025-04-23 08:00:00,1745384400000,0.8765,0.8777,0.869,0.8727,112691,98491.0921
2025-04-23 09:00:00,1745388000000,0.8727,0.8823,0.8712,0.8754,206699,181147.3373
2025-04-23 10:00:00,1745391600000,0.8754,0.8758,0.8653,0.8723,317468,275989.6156
2025-04-23 11:00:00,1745395200000,0.8723,0.8782,0.8667,0.8743,91860,80162.3193
2025-04-23 12:00:00,1745398800000,0.8743,0.8812,0.8671,0.8672,151170,132347.3775
2025-04-23 13:00:00,1745402400000,0.8672,0.8723,0.8554,0.8717,335239,289261.3568
2025-04-23 14:00:00,1745406000000,0.8717,0.8729,0.8633,0.8646,74373,64575.8567
2025-04-23 15:00:00,1745409600000,0.8646,0.8841,0.8646,0.8831,279951,245289.5947
2025-04-23 16:00:00,1745413200000,0.8831,0.8864,0.862,0.8653,478130,419529.3947
2025-04-23 17:00:00,1745416800000,0.8653,0.8783,0.8596,0.8617,327858,284060.0558
2025-04-23 18:00:00,1745420400000,0.8617,0.8692,0.8404,0.8619,504905,432037.641
2025-04-23 19:00:00,1745424000000,0.8619,0.8808,0.851,0.8733,581082,503412.8202
2025-04-23 20:00:00,1745427600000,0.8733,0.8803,0.8635,0.8676,346151,301628.8854
2025-04-23 21:00:00,1745431200000,0.8676,0.8774,0.8658,0.8678,161323,140617.35
2025-04-23 22:00:00,1745434800000,0.8678,0.868,0.856,0.8585,94442,81297.823
2025-04-23 23:00:00,1745438400000,0.8585,0.8738,0.8582,0.872,107455,93274.2925
2025-04-24 00:00:00,1745442000000,0.872,0.8727,0.8664,0.8701,59337,51611.5848
2025-04-24 01:00:00,1745445600000,0.8701,0.8803,0.8658,0.8802,115140,100811.7536
2025-04-24 02:00:00,1745449200000,0.8802,0.8899,0.8776,0.8895,114426,100949.1616
2025-04-24 03:00:00,1745452800000,0.8895,0.8913,0.8635,0.8727,323664,284742.7054
2025-04-24 04:00:00,1745456400000,0.8727,0.8745,0.8629,0.8676,79813,69241.1299
2025-04-24 05:00:00,1745460000000,0.8676,0.878,0.86,0.86,144006,125580.1802
2025-04-24 06:00:00,1745463600000,0.86,0.8641,0.8461,0.847,266771,228168.3078
2025-04-24 07:00:00,1745467200000,0.847,0.8593,0.8465,0.8593,154346,131404.9313
2025-04-24 08:00:00,1745470800000,0.8593,0.8663,0.8591,0.8644,101711,87816.6329
2025-04-24 09:00:00,1745474400000,0.8644,0.8658,0.8524,0.853,226070,193621.6182
2025-04-24 10:00:00,1745478000000,0.853,0.8591,0.8442,0.8465,198941,169165.8536
2025-04-24 11:00:00,1745481600000,0.8465,0.8513,0.8311,0.8381,231665,194511.8587
2025-04-24 12:00:00,1745485200000,0.8381,0.8486,0.8362,0.8483,100398,84708.8604
2025-04-24 13:00:00,1745488800000,0.8483,0.8519,0.8448,0.8509,67933,57624.3143
2025-04-24 14:00:00,1745492400000,0.8509,0.853,0.8466,0.8524,96784,82166.1386
2025-04-24 15:00:00,1745496000000,0.8524,0.8539,0.8466,0.8524,55095,46895.9137
2025-04-24 16:00:00,1745499600000,0.8524,0.8594,0.8498,0.8537,81356,69495.4396
2025-04-24 17:00:00,1745503200000,0.8537,0.8717,0.8537,0.8691,176624,152324.9118
2025-04-24 18:00:00,1745506800000,0.8691,0.8822,0.8676,0.8725,165348,144756.9395
2025-04-24 19:00:00,1745510400000,0.8725,0.8877,0.8713,0.8836,134014,118066.8043
2025-04-24 20:00:00,1745514000000,0.8836,0.8855,0.8587,0.8672,135190,117598.6651
2025-04-24 21:00:00,1745517600000,0.8672,0.8759,0.8664,0.8683,69822,60717.9656
2025-04-24 22:00:00,1745521200000,0.8683,0.8775,0.8651,0.8767,52883,46003.2059
2025-04-24 23:00:00,1745524800000,0.8767,0.8797,0.8721,0.8764,83372,73085.3036
2025-04-25 00:00:00,1745528400000,0.8764,0.8795,0.8697,0.878,69594,61008.3429
2025-04-25 01:00:00,1745532000000,0.878,0.888,0.8746,0.8843,133924,118200.5998
2025-04-25 02:00:00,1745535600000,0.8843,0.8948,0.8834,0.892,126322,112502.3322
2025-04-25 03:00:00,1745539200000,0.892,0.894,0.8842,0.8938,103283,91880.2175
2025-04-25 04:00:00,1745542800000,0.8938,0.9083,0.8909,0.9026,259639,233951.3243
2025-04-25 05:00:00,1745546400000,0.9026,0.9124,0.8899,0.8913,316337,285756.4076
2025-04-25 06:00:00,1745550000000,0.8913,0.9023,0.8888,0.8986,239104,214538.1322
2025-04-25 07:00:00,1745553600000,0.8986,0.9026,0.8853,0.8871,212527,189405.0691
2025-04-25 08:00:00,1745557200000,0.8871,0.8953,0.8855,0.8939,45180,40273.5404
2025-04-25 09:00:00,1745560800000,0.8939,0.907,0.8931,0.9055,162577,146602.2441
2025-04-25 10:00:00,1745564400000,0.9055,0.9132,0.9043,0.9088,193117,175279.6095
2025-04-25 11:00:00,1745568000000,0.9088,0.9098,0.9012,0.9078,131351,118967.2856
2025-04-25 12:00:00,1745571600000,0.9078,0.9236,0.9011,0.9209,294814,268703.2596
2025-04-25 13:00:00,1745575200000,0.9209,0.9277,0.9144,0.9246,246158,226640.0269
2025-04-25 14:00:00,1745578800000,0.9246,0.9368,0.9243,0.9346,273599,254459.328
2025-04-25 15:00:00,1745582400000,0.9346,0.9555,0.9257,0.9484,1058282,999739.9116
2025-04-25 16:00:00,1745586000000,0.9484,0.9529,0.9354,0.9409,532958,503822.1426
2025-04-25 17:00:00,1745589600000,0.9409,0.9492,0.9326,0.9341,343077,323254.4933
2025-04-25 18:00:00,1745593200000,0.9341,0.9378,0.9171,0.9223,283968,263700.8123
2025-04-25 19:00:00,1745596800000,0.9223,0.9234,0.8987,0.9096,711071,646273.0388
2025-04-25 20:00:00,1745600400000,0.9096,0.9151,0.8939,0.8959,198014,179085.2203
2025-04-25 21:00:00,1745604000000,0.8959,0.9075,0.8958,0.9021,131191,118319.5916
2025-04-25 22:00:00,1745607600000,0.9021,0.9024,0.895,0.9016,128776,115816.98
2025-04-25 23:00:00,1745611200000,0.9016,0.9062,0.8993,0.9041,99101,89384.2453
2025-04-26 00:00:00,1745614800000,0.9041,0.9092,0.8954,0.8969,77422,69911.421
2025-04-26 01:00:00,1745618400000,0.8969,0.9161,0.8966,0.9132,97418,88549.4596
2025-04-26 02:00:00,1745622000000,0.9132,0.9136,0.9059,0.9115,118100,107580.1106
2025-04-26 03:00:00,1745625600000,0.9115,0.9263,0.9115,0.9236,175432,161375.8773
2025-04-26 04:00:00,1745629200000,0.9236,0.9437,0.9184,0.9395,229682,214315.0275
2025-04-26 05:00:00,1745632800000,0.9395,0.9495,0.9339,0.9476,168595,159097.518
2025-04-26 06:00:00,1745636400000,0.9476,0.9547,0.943,0.9452,368701,350189.5704
2025-04-26 07:00:00,1745640000000,0.9452,0.9454,0.9264,0.931,127465,119350.9794
2025-04-26 08:00:00,1745643600000,0.931,0.9332,0.9178,0.9284,205184,189700.4392
2025-04-26 09:00:00,1745647200000,0.9284,0.948,0.9278,0.9451,77786,73008.3894
2025-04-26 10:00:00,1745650800000,0.9451,0.947,0.9368,0.937,95962,90461.12
2025-04-26 11:00:00,1745654400000,0.937,0.9461,0.929,0.9309,119239,111678.4502
2025-04-26 12:00:00,1745658000000,0.9309,0.9413,0.9219,0.9292,112589,104559.3539
2025-04-26 13:00:00,1745661600000,0.9292,0.933,0.9243,0.9277,106383,98844.736
2025-04-26 14:00:00,1745665200000,0.9277,0.9301,0.9055,0.9077,254752,233404.892
2025-04-26 15:00:00,1745668800000,0.9077,0.9156,0.9055,0.9082,136535,124265.5106
2025-04-26 16:00:00,1745672400000,0.9082,0.9122,0.8902,0.9003,683477,613217.5726
2025-04-26 17:00:00,1745676000000,0.9003,0.9029,0.8935,0.9012,68643,61637.5627
