timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-26 19:00:00,1745683200000,1.0143,1.0154,0.9951,1.0003,74003,74275.3115
2025-04-26 20:00:00,1745686800000,1.0003,1.0054,0.9968,1.0005,42430,42469.833
2025-04-26 21:00:00,1745690400000,1.0005,1.0094,0.9959,0.9973,249372,250532.174
2025-04-26 22:00:00,1745694000000,0.9973,1.0126,0.9949,1.0108,152450,153484.8716
2025-04-26 23:00:00,1745697600000,1.0108,1.0146,0.9966,0.9976,234662,234971.9274
2025-04-27 00:00:00,1745701200000,0.9976,1.003,0.9918,0.9986,147639,147248.5119
2025-04-27 01:00:00,1745704800000,0.9986,1.0136,0.9982,1.0086,100512,101302.1355
2025-04-27 02:00:00,1745708400000,1.0086,1.0226,1.0064,1.0184,203551,206737.9625
2025-04-27 03:00:00,1745712000000,1.0184,1.028,1.0095,1.026,465524,474961.1444
2025-04-27 04:00:00,1745715600000,1.026,1.0278,0.9674,0.9689,852449,844282.533
2025-04-27 05:00:00,1745719200000,0.9689,0.9843,0.9667,0.9773,187080,182734.7255
2025-04-27 06:00:00,1745722800000,0.9773,0.9889,0.9763,0.9875,134440,132447.6792
2025-04-27 07:00:00,1745726400000,0.9875,0.9912,0.9661,0.9688,225320,219758.8908
2025-04-27 08:00:00,1745730000000,0.9688,0.9765,0.958,0.9683,216687,209476.498
2025-04-27 09:00:00,1745733600000,0.9683,0.9722,0.9622,0.9645,131783,127629.919
2025-04-27 10:00:00,1745737200000,0.9645,0.9739,0.9623,0.9723,69895,67802.483
2025-04-27 11:00:00,1745740800000,0.9723,0.9818,0.9708,0.9765,63756,62163.0025
2025-04-27 12:00:00,1745744400000,0.9765,0.9774,0.9697,0.9759,64404,62771.3621
2025-04-27 13:00:00,1745748000000,0.9759,0.9772,0.9681,0.9714,40946,39853.8129
2025-04-27 14:00:00,1745751600000,0.9714,0.9727,0.9463,0.9508,518820,497128.215
2025-04-27 15:00:00,1745755200000,0.9508,0.9523,0.9319,0.9335,472025,444229.4486
2025-04-27 16:00:00,1745758800000,0.9335,0.9427,0.919,0.9399,311648,290275.2686
2025-04-27 17:00:00,1745762400000,0.9399,0.9437,0.9303,0.9309,187834,175811.8195
2025-04-27 18:00:00,1745766000000,0.9309,0.9353,0.924,0.9287,271326,252443.3703
2025-04-27 19:00:00,1745769600000,0.9287,0.9319,0.9196,0.9206,138377,128129.0278
2025-04-27 20:00:00,1745773200000,0.9206,0.9319,0.9189,0.9303,104124,96440.1427
2025-04-27 21:00:00,1745776800000,0.9303,0.9424,0.9295,0.9373,176339,165042.8105
2025-04-27 22:00:00,1745780400000,0.9373,0.938,0.9279,0.933,135570,126371.8564
2025-04-27 23:00:00,1745784000000,0.933,0.9338,0.9246,0.9306,110162,102332.4832
2025-04-28 00:00:00,1745787600000,0.9306,0.9384,0.9273,0.9355,79880,74591.6373
2025-04-28 01:00:00,1745791200000,0.9355,0.9361,0.9244,0.9294,155192,144333.3985
2025-04-28 02:00:00,1745794800000,0.9294,0.9294,0.9067,0.9088,377067,345318.5699
2025-04-28 03:00:00,1745798400000,0.9088,0.9183,0.9002,0.9054,787345,715776.1201
2025-04-28 04:00:00,1745802000000,0.9054,0.9084,0.8843,0.8934,471606,421581.8611
2025-04-28 05:00:00,1745805600000,0.8934,0.9081,0.8916,0.906,257293,232178.2433
2025-04-28 06:00:00,1745809200000,0.906,0.9164,0.9029,0.9129,202057,183846.8139
2025-04-28 07:00:00,1745812800000,0.9129,0.9284,0.9125,0.9238,238692,219835.8207
2025-04-28 08:00:00,1745816400000,0.9238,0.9328,0.9221,0.9284,160722,149049.4407
2025-04-28 09:00:00,1745820000000,0.9284,0.9466,0.9284,0.9434,208077,195245.8101
2025-04-28 10:00:00,1745823600000,0.9434,0.9682,0.9407,0.9659,586186,561801.2781
2025-04-28 11:00:00,1745827200000,0.9659,0.982,0.9659,0.9688,326124,317789.3885
2025-04-28 12:00:00,1745830800000,0.9688,0.9764,0.9665,0.967,263450,255804.837
2025-04-28 13:00:00,1745834400000,0.967,0.983,0.9501,0.9794,823412,798472.4506
2025-04-28 14:00:00,1745838000000,0.9794,0.9865,0.9741,0.9765,364111,356655.4033
2025-04-28 15:00:00,1745841600000,0.9765,0.9773,0.9607,0.9656,476920,461600.4975
2025-04-28 16:00:00,1745845200000,0.9656,0.9716,0.9474,0.9499,372050,357567.3263
2025-04-28 17:00:00,1745848800000,0.9499,0.9622,0.9414,0.9461,402419,383274.7772
2025-04-28 18:00:00,1745852400000,0.9461,0.9478,0.926,0.9362,238340,222741.8348
2025-04-28 19:00:00,1745856000000,0.9362,0.9516,0.9271,0.9492,201277,189348.6944
2025-04-28 20:00:00,1745859600000,0.9492,0.9589,0.9402,0.9575,191679,181619.2903
2025-04-28 21:00:00,1745863200000,0.9575,0.9623,0.9496,0.9601,127095,121528.321
2025-04-28 22:00:00,1745866800000,0.9601,0.9762,0.9601,0.973,444879,432154.5907
2025-04-28 23:00:00,1745870400000,0.973,0.9743,0.9631,0.967,121630,117792.9502
2025-04-29 00:00:00,1745874000000,0.967,0.9687,0.9575,0.9643,55141,53079.979
2025-04-29 01:00:00,1745877600000,0.9643,0.9676,0.954,0.9608,135944,130670.9089
2025-04-29 02:00:00,1745881200000,0.9608,0.9619,0.95,0.9541,183409,175004.3402
2025-04-29 03:00:00,1745884800000,0.9541,0.9666,0.9531,0.9603,57890,55537.2085
2025-04-29 04:00:00,1745888400000,0.9603,0.9744,0.9563,0.9641,150578,145465.3872
2025-04-29 05:00:00,1745892000000,0.9641,0.976,0.9625,0.9701,189467,183630.9632
2025-04-29 06:00:00,1745895600000,0.9701,0.9754,0.9681,0.9698,78061,75778.9532
2025-04-29 07:00:00,1745899200000,0.9698,0.9714,0.9466,0.9505,122185,116948.8911
2025-04-29 08:00:00,1745902800000,0.9505,0.9572,0.9451,0.9542,104141,99047.2025
2025-04-29 09:00:00,1745906400000,0.9542,0.9756,0.9536,0.9721,213855,206814.7444
2025-04-29 10:00:00,1745910000000,0.9721,0.979,0.9691,0.9743,159071,154860.0128
2025-04-29 11:00:00,1745913600000,0.9743,0.977,0.9616,0.9729,176036,170540.0584
2025-04-29 12:00:00,1745917200000,0.9729,0.9745,0.9617,0.9684,216203,209279.6516
2025-04-29 13:00:00,1745920800000,0.9684,0.9749,0.947,0.9526,221208,212378.815
2025-04-29 14:00:00,1745924400000,0.9526,0.9621,0.9513,0.9571,156907,150176.9943
2025-04-29 15:00:00,1745928000000,0.9571,0.9581,0.9361,0.9426,142681,134658.3061
2025-04-29 16:00:00,1745931600000,0.9426,0.9578,0.9374,0.9528,297110,282202.7933
2025-04-29 17:00:00,1745935200000,0.9528,0.9657,0.948,0.9608,212495,203424.2889
2025-04-29 18:00:00,1745938800000,0.9608,0.9609,0.953,0.9541,128670,122996.1781
2025-04-29 19:00:00,1745942400000,0.9541,0.9642,0.9491,0.9517,88153,84284.1719
2025-04-29 20:00:00,1745946000000,0.9517,0.9532,0.9425,0.9499,120213,114040.3264
2025-04-29 21:00:00,1745949600000,0.9499,0.9613,0.949,0.9573,89909,85936.5468
2025-04-29 22:00:00,1745953200000,0.9573,0.9647,0.9548,0.9548,101874,97801.2188
2025-04-29 23:00:00,1745956800000,0.9548,0.959,0.9483,0.9483,55966,53405.8227
2025-04-30 00:00:00,1745960400000,0.9483,0.9491,0.9217,0.9335,167385,156193.3418
2025-04-30 01:00:00,1745964000000,0.9335,0.9335,0.9129,0.9175,262560,242103.7199
2025-04-30 02:00:00,1745967600000,0.9175,0.9273,0.9091,0.9257,117225,107269.096
2025-04-30 03:00:00,1745971200000,0.9257,0.9398,0.9235,0.934,99134,92528.7741
2025-04-30 04:00:00,1745974800000,0.934,0.9367,0.9187,0.9287,82877,76922.8061
2025-04-30 05:00:00,1745978400000,0.9287,0.9377,0.9268,0.9329,49483,46123.4481
2025-04-30 06:00:00,1745982000000,0.9329,0.9362,0.926,0.9335,88063,81849.8491
2025-04-30 07:00:00,1745985600000,0.9335,0.9498,0.9284,0.9476,131017,122959.7937
2025-04-30 08:00:00,1745989200000,0.9476,0.9544,0.9418,0.9539,143339,135809.1934
2025-04-30 09:00:00,1745992800000,0.9539,0.965,0.9533,0.9553,137507,131854.5073
2025-04-30 10:00:00,1745996400000,0.9553,0.9565,0.9338,0.938,142693,134674.7336
2025-04-30 11:00:00,1746000000000,0.938,0.9488,0.9324,0.9387,110442,103915.4183
2025-04-30 12:00:00,1746003600000,0.9387,0.9615,0.9376,0.9571,321392,307104.5627
2025-04-30 13:00:00,1746007200000,0.9571,0.9584,0.9494,0.955,356124,339741.9892
2025-04-30 14:00:00,1746010800000,0.955,0.9607,0.95,0.9564,368998,352277.642
2025-04-30 15:00:00,1746014400000,0.9564,0.9582,0.9231,0.9329,222256,208496.8209
2025-04-30 16:00:00,1746018000000,0.9329,0.9346,0.8907,0.8927,557364,509176.5193
2025-04-30 17:00:00,1746021600000,0.8927,0.9232,0.8901,0.9166,344723,313062.5854
2025-04-30 18:00:00,1746025200000,0.9166,0.9267,0.9151,0.9173,161583,149131.2243
2025-04-30 19:00:00,1746028800000,0.9173,0.9185,0.8968,0.912,274752,249169.9651
2025-04-30 20:00:00,1746032400000,0.912,0.9233,0.906,0.9181,124093,113434.1781
2025-04-30 21:00:00,1746036000000,0.9181,0.9303,0.9092,0.9098,232593,214681.8679
2025-04-30 22:00:00,1746039600000,0.9098,0.9123,0.8993,0.9074,123340,111785.0385
2025-04-30 23:00:00,1746043200000,0.9074,0.9329,0.9063,0.9205,502172,464971.6506
2025-05-01 00:00:00,1746046800000,0.9205,0.9245,0.914,0.9154,80237,73823.3759
2025-05-01 01:00:00,1746050400000,0.9154,0.9241,0.915,0.9205,120072,110397.7073
2025-05-01 02:00:00,1746054000000,0.9205,0.932,0.9181,0.9306,205287,190660.6022
2025-05-01 03:00:00,1746057600000,0.9306,0.9398,0.93,0.9398,54218,50574.6
2025-05-01 04:00:00,1746061200000,0.9398,0.9515,0.9393,0.9428,149181,140883.2144
2025-05-01 05:00:00,1746064800000,0.9428,0.9435,0.9323,0.9323,71136,66790.6447
2025-05-01 06:00:00,1746068400000,0.9323,0.9349,0.9196,0.9216,126292,116877.6169
2025-05-01 07:00:00,1746072000000,0.9216,0.9274,0.918,0.9267,118177,108898.2126
2025-05-01 08:00:00,1746075600000,0.9267,0.9419,0.9244,0.9356,105728,98693.9205
2025-05-01 09:00:00,1746079200000,0.9356,0.9446,0.9305,0.9384,136714,127980.1821
2025-05-01 10:00:00,1746082800000,0.9384,0.9403,0.9335,0.9368,133287,124960.5056
2025-05-01 11:00:00,1746086400000,0.9368,0.9617,0.9328,0.9617,407004,385754.2441
2025-05-01 12:00:00,1746090000000,0.9617,0.9827,0.9565,0.9741,914677,886056.6245
2025-05-01 13:00:00,1746093600000,0.9741,0.9874,0.9704,0.9776,669498,655835.2067
2025-05-01 14:00:00,1746097200000,0.9776,0.994,0.9732,0.99,267628,263124.9823
2025-05-01 15:00:00,1746100800000,0.99,1.0074,0.9794,0.9978,537356,534037.139
2025-05-01 16:00:00,1746104400000,0.9978,0.9981,0.965,0.965,388526,381246.5314
2025-05-01 17:00:00,1746108000000,0.965,0.9961,0.9648,0.9951,558185,547666.5605
2025-05-01 18:00:00,1746111600000,0.9951,1.0023,0.9841,0.9875,210397,209086.2151
