timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-08 22:00:00,1744138800000,0.007369,0.00745,0.007328,0.007401,1719620,12717.71536
2025-04-08 23:00:00,1744142400000,0.007401,0.007433,0.00736,0.007374,1349440,9983.98504
2025-04-09 00:00:00,1744146000000,0.007374,0.007431,0.007344,0.007427,442320,3264.78032
2025-04-09 01:00:00,1744149600000,0.007427,0.007427,0.007295,0.007407,1200000,8825.45371
2025-04-09 02:00:00,1744153200000,0.007407,0.007407,0.007319,0.007341,899630,6618.83246
2025-04-09 03:00:00,1744156800000,0.007341,0.007427,0.007271,0.00732,4391600,32314.63336
2025-04-09 04:00:00,1744160400000,0.00732,0.00738,0.007022,0.00738,2895240,20776.09787
2025-04-09 05:00:00,1744164000000,0.00738,0.007523,0.00719,0.007292,21558960,158270.16459
2025-04-09 06:00:00,1744167600000,0.007292,0.007334,0.007234,0.007285,2453910,17873.34095
2025-04-09 07:00:00,1744171200000,0.007285,0.007482,0.007271,0.007386,3025700,22362.05377
2025-04-09 08:00:00,1744174800000,0.007386,0.007659,0.007358,0.007553,7215900,54328.93721
2025-04-09 09:00:00,1744178400000,0.007553,0.007637,0.007549,0.007585,1634650,12419.14359
2025-04-09 10:00:00,1744182000000,0.007585,0.007762,0.007581,0.007737,6367330,48898.61451
2025-04-09 11:00:00,1744185600000,0.007737,0.007951,0.007693,0.007912,5061800,39559.11483
2025-04-09 12:00:00,1744189200000,0.007912,0.007918,0.007825,0.007871,2371570,18651.93255
2025-04-09 13:00:00,1744192800000,0.007871,0.007905,0.007812,0.007832,2287620,17976.0883
2025-04-09 14:00:00,1744196400000,0.007832,0.007833,0.007605,0.007605,3427960,26345.57016
2025-04-09 15:00:00,1744200000000,0.007605,0.007696,0.007582,0.00767,1669870,12764.7352
2025-04-09 16:00:00,1744203600000,0.00767,0.00783,0.007583,0.007799,3748650,28977.8511
2025-04-09 17:00:00,1744207200000,0.007799,0.007866,0.00768,0.00768,3695920,28842.22576
2025-04-09 18:00:00,1744210800000,0.00768,0.007763,0.007617,0.007652,3018290,23116.18522
2025-04-09 19:00:00,1744214400000,0.007652,0.00826,0.007634,0.008216,37409140,298843.11572
2025-04-09 20:00:00,1744218000000,0.008216,0.00964,0.008098,0.009198,92870140,822059.49788
2025-04-09 21:00:00,1744221600000,0.009198,0.009256,0.008835,0.009009,15066060,136537.46916
2025-04-09 22:00:00,1744225200000,0.009009,0.009645,0.009008,0.009535,16974610,159810.44458
2025-04-09 23:00:00,1744228800000,0.009535,0.009645,0.009211,0.00959,16966840,160068.8322
2025-04-10 00:00:00,1744232400000,0.00959,0.009678,0.009189,0.009283,10873250,102759.18431
2025-04-10 01:00:00,1744236000000,0.009283,0.009361,0.00923,0.009267,3067290,28469.17003
2025-04-10 02:00:00,1744239600000,0.009267,0.009322,0.009117,0.009238,2951590,27213.47748
2025-04-10 03:00:00,1744243200000,0.009238,0.009331,0.009193,0.009236,4124410,38121.64417
2025-04-10 04:00:00,1744246800000,0.009236,0.009247,0.009079,0.009115,3247110,29688.58103
2025-04-10 05:00:00,1744250400000,0.009115,0.009158,0.009048,0.009116,2750950,25052.41944
2025-04-10 06:00:00,1744254000000,0.009116,0.009164,0.008978,0.00916,3098770,28123.46815
2025-04-10 07:00:00,1744257600000,0.00916,0.00917,0.009014,0.00912,6131690,55692.49058
2025-04-10 08:00:00,1744261200000,0.00912,0.009193,0.009115,0.009151,1639930,15007.57461
2025-04-10 09:00:00,1744264800000,0.009151,0.009369,0.009151,0.009306,2742880,25442.3835
2025-04-10 10:00:00,1744268400000,0.009306,0.009666,0.009053,0.009116,48592150,453404.47433
2025-04-10 11:00:00,1744272000000,0.009116,0.009458,0.009116,0.00935,9540510,88849.97894
2025-04-10 12:00:00,1744275600000,0.00935,0.009425,0.00924,0.009391,2901160,27129.90337
2025-04-10 13:00:00,1744279200000,0.009391,0.009391,0.009274,0.009329,3011580,28043.70624
2025-04-10 14:00:00,1744282800000,0.009329,0.009573,0.009309,0.009528,4612820,43563.94542
2025-04-10 15:00:00,1744286400000,0.009528,0.009795,0.00948,0.009646,11699900,112826.98731
2025-04-10 16:00:00,1744290000000,0.009646,0.009646,0.009223,0.009259,14428880,135147.25296
2025-04-10 17:00:00,1744293600000,0.009259,0.00956,0.00921,0.009402,6799420,63696.97245
2025-04-10 18:00:00,1744297200000,0.009402,0.009413,0.008937,0.009003,9374650,85498.27813
2025-04-10 19:00:00,1744300800000,0.009003,0.009122,0.008868,0.008958,7117450,64117.71894
2025-04-10 20:00:00,1744304400000,0.008958,0.009071,0.00882,0.009031,3724510,33356.71496
2025-04-10 21:00:00,1744308000000,0.009031,0.009102,0.008944,0.009077,1243290,11220.93913
2025-04-10 22:00:00,1744311600000,0.009077,0.009176,0.009028,0.009084,1418040,12892.46961
2025-04-10 23:00:00,1744315200000,0.009084,0.00915,0.009064,0.009078,636500,5788.26018
2025-04-11 00:00:00,1744318800000,0.009078,0.009225,0.009033,0.009115,3990230,36423.20919
2025-04-11 01:00:00,1744322400000,0.009115,0.009153,0.009107,0.009127,839150,7665.45271
2025-04-11 02:00:00,1744326000000,0.009127,0.009153,0.009047,0.00907,3273800,29810.03874
2025-04-11 03:00:00,1744329600000,0.00907,0.009106,0.008915,0.008918,4876110,44020.83112
2025-04-11 04:00:00,1744333200000,0.008918,0.009083,0.008917,0.009083,1474610,13267.90426
2025-04-11 05:00:00,1744336800000,0.009083,0.009231,0.009046,0.009151,2953440,26997.1551
2025-04-11 06:00:00,1744340400000,0.009151,0.009184,0.009093,0.009157,1951580,17824.29654
2025-04-11 07:00:00,1744344000000,0.009157,0.009177,0.009102,0.009109,1326780,12112.85975
2025-04-11 08:00:00,1744347600000,0.009109,0.009139,0.009061,0.009088,1606030,14614.48168
2025-04-11 09:00:00,1744351200000,0.009088,0.009162,0.009088,0.00911,1968220,17968.53819
2025-04-11 10:00:00,1744354800000,0.00911,0.009142,0.009058,0.009126,1389640,12648.22483
2025-04-11 11:00:00,1744358400000,0.009126,0.009234,0.009038,0.009197,3220920,29483.61817
2025-04-11 12:00:00,1744362000000,0.009197,0.009414,0.00915,0.009346,4222290,39332.6931
2025-04-11 13:00:00,1744365600000,0.009346,0.009455,0.009253,0.009422,2809330,26255.97586
2025-04-11 14:00:00,1744369200000,0.009422,0.009429,0.00928,0.00928,1861140,17430.33591
2025-04-11 15:00:00,1744372800000,0.00928,0.009369,0.009192,0.009195,1362480,12649.55414
2025-04-11 16:00:00,1744376400000,0.009195,0.009314,0.009195,0.009294,3388610,31384.99581
2025-04-11 17:00:00,1744380000000,0.009294,0.009315,0.009101,0.009179,2987620,27573.76165
2025-04-11 18:00:00,1744383600000,0.009179,0.009322,0.009143,0.009303,2586600,23867.50157
2025-04-11 19:00:00,1744387200000,0.009303,0.009406,0.009265,0.009299,2669260,24946.70787
2025-04-11 20:00:00,1744390800000,0.009299,0.009335,0.009218,0.009261,2127540,19735.90459
2025-04-11 21:00:00,1744394400000,0.009261,0.009303,0.009136,0.009136,1643110,15156.43025
2025-04-11 22:00:00,1744398000000,0.009136,0.009536,0.009136,0.009331,19991680,187183.28097
2025-04-11 23:00:00,1744401600000,0.009331,0.00941,0.009315,0.00941,1830210,17139.47489
2025-04-12 00:00:00,1744405200000,0.00941,0.009433,0.009339,0.009384,1721530,16184.35286
2025-04-12 01:00:00,1744408800000,0.009384,0.00942,0.009313,0.00935,3172630,29728.89201
2025-04-12 02:00:00,1744412400000,0.00935,0.0095,0.009293,0.00941,6573360,61879.27004
2025-04-12 03:00:00,1744416000000,0.00941,0.0095,0.009314,0.009315,4764630,44876.89395
2025-04-12 04:00:00,1744419600000,0.009315,0.009339,0.00923,0.00926,1412470,13110.24868
2025-04-12 05:00:00,1744423200000,0.00926,0.009266,0.009137,0.009144,1172490,10807.14784
2025-04-12 06:00:00,1744426800000,0.009144,0.009187,0.009116,0.009162,1129940,10332.6433
2025-04-12 07:00:00,1744430400000,0.009162,0.009248,0.008416,0.0085,26268390,231643.92918
2025-04-12 08:00:00,1744434000000,0.0085,0.009072,0.008341,0.008929,44260980,384136.30837
2025-04-12 09:00:00,1744437600000,0.008929,0.009014,0.008888,0.008903,3729070,33343.45893
2025-04-12 10:00:00,1744441200000,0.008903,0.008903,0.008762,0.008776,3295430,29082.09864
2025-04-12 11:00:00,1744444800000,0.008776,0.008969,0.008776,0.008855,3345300,29703.45268
2025-04-12 12:00:00,1744448400000,0.008855,0.008938,0.008823,0.00887,2328500,20663.12591
2025-04-12 13:00:00,1744452000000,0.00887,0.00887,0.008752,0.008767,3132560,27599.2957
2025-04-12 14:00:00,1744455600000,0.008767,0.00883,0.008759,0.008762,1236730,10882.16823
2025-04-12 15:00:00,1744459200000,0.008762,0.008929,0.008751,0.008828,3049150,26904.01832
2025-04-12 16:00:00,1744462800000,0.008828,0.009073,0.008757,0.009014,4606970,41103.72497
2025-04-12 17:00:00,1744466400000,0.009014,0.009237,0.009008,0.00918,3059740,27951.1316
2025-04-12 18:00:00,1744470000000,0.00918,0.009344,0.009111,0.009305,4958530,45721.74021
2025-04-12 19:00:00,1744473600000,0.009305,0.009444,0.009233,0.009243,2372670,22117.00199
2025-04-12 20:00:00,1744477200000,0.009243,0.009251,0.009119,0.009119,2445630,22455.12555
2025-04-12 21:00:00,1744480800000,0.009119,0.0092,0.009119,0.009181,2818250,25807.57062
2025-04-12 22:00:00,1744484400000,0.009181,0.009232,0.009121,0.009224,899240,8257.20946
2025-04-12 23:00:00,1744488000000,0.009224,0.009378,0.009201,0.009306,2228540,20636.02204
2025-04-13 00:00:00,1744491600000,0.009306,0.009347,0.009239,0.009252,1284340,11955.00266
2025-04-13 01:00:00,1744495200000,0.009252,0.009353,0.009177,0.009245,5912450,54681.09291
2025-04-13 02:00:00,1744498800000,0.009245,0.009277,0.009189,0.009208,879980,8128.86252
2025-04-13 03:00:00,1744502400000,0.009208,0.009268,0.009119,0.009189,4777400,43917.0772
2025-04-13 04:00:00,1744506000000,0.009189,0.009233,0.008917,0.008947,3985470,36261.07215
2025-04-13 05:00:00,1744509600000,0.008947,0.009028,0.008938,0.009004,3266240,29333.23518
2025-04-13 06:00:00,1744513200000,0.009004,0.009006,0.008878,0.008886,3164380,28306.76155
2025-04-13 07:00:00,1744516800000,0.008886,0.008888,0.008758,0.008778,3759530,33205.16405
2025-04-13 08:00:00,1744520400000,0.008778,0.008846,0.008717,0.008746,1435920,12632.40989
2025-04-13 09:00:00,1744524000000,0.008746,0.008811,0.008711,0.008781,1681430,14746.54088
2025-04-13 10:00:00,1744527600000,0.008781,0.008829,0.008762,0.008778,1421280,12509.32275
2025-04-13 11:00:00,1744531200000,0.008778,0.008859,0.00874,0.008829,1409060,12420.28946
2025-04-13 12:00:00,1744534800000,0.008829,0.00894,0.008782,0.008935,1759330,15545.95698
2025-04-13 13:00:00,1744538400000,0.008935,0.008951,0.008861,0.00892,880020,7838.96775
2025-04-13 14:00:00,1744542000000,0.00892,0.008927,0.008818,0.008879,931360,8249.27606
2025-04-13 15:00:00,1744545600000,0.008879,0.0089,0.008808,0.008848,3655800,32365.2912
2025-04-13 16:00:00,1744549200000,0.008848,0.008878,0.008628,0.008663,3359320,29452.10227
2025-04-13 17:00:00,1744552800000,0.008663,0.00876,0.008635,0.008732,2910340,25316.91487
2025-04-13 18:00:00,1744556400000,0.008732,0.008735,0.008637,0.008699,2086100,18133.48014
2025-04-13 19:00:00,1744560000000,0.008699,0.008769,0.008682,0.008723,1283330,11197.18447
2025-04-13 20:00:00,1744563600000,0.008723,0.008971,0.008714,0.008928,1953350,17278.44307
2025-04-13 21:00:00,1744567200000,0.008928,0.00898,0.008839,0.008839,4120880,36733.80886
2025-04-13 22:00:00,1744570800000,0.008839,0.008839,0.008504,0.008601,4923160,42539.19959
2025-04-13 23:00:00,1744574400000,0.008601,0.008714,0.008557,0.008625,2849490,24623.27045
2025-04-14 00:00:00,1744578000000,0.008625,0.008672,0.008555,0.008646,1232770,10602.36443
2025-04-14 01:00:00,1744581600000,0.008646,0.008673,0.008557,0.008577,3191830,27492.69369
2025-04-14 02:00:00,1744585200000,0.008577,0.008703,0.00856,0.008646,9260340,79960.59182
2025-04-14 03:00:00,1744588800000,0.008646,0.008859,0.008645,0.008758,2822530,24712.76902
2025-04-14 04:00:00,1744592400000,0.008758,0.00879,0.008682,0.008685,2215370,19355.34331
2025-04-14 05:00:00,1744596000000,0.008685,0.008869,0.008661,0.008717,3180950,27814.78213
2025-04-14 06:00:00,1744599600000,0.008717,0.008717,0.008606,0.008648,2541240,21988.60398
2025-04-14 07:00:00,1744603200000,0.008648,0.008727,0.008607,0.008714,6713950,58096.12204
2025-04-14 08:00:00,1744606800000,0.008714,0.008762,0.008599,0.008626,1880620,16330.09634
2025-04-14 09:00:00,1744610400000,0.008626,0.008665,0.008541,0.00856,3672320,31583.89148
2025-04-14 10:00:00,1744614000000,0.00856,0.008656,0.008519,0.008647,2692560,23109.85929
2025-04-14 11:00:00,1744617600000,0.008647,0.0087,0.00859,0.008611,3973690,34323.3095
2025-04-14 12:00:00,1744621200000,0.008611,0.008628,0.008528,0.008589,2083150,17876.55257
2025-04-14 13:00:00,1744624800000,0.008589,0.008742,0.008574,0.008714,3288730,28475.20201
2025-04-14 14:00:00,1744628400000,0.008714,0.00879,0.008704,0.008774,4731160,41390.36369
2025-04-14 15:00:00,1744632000000,0.008774,0.008815,0.008719,0.00876,2764730,24253.17229
2025-04-14 16:00:00,1744635600000,0.00876,0.008807,0.008556,0.008596,3426810,29717.43314
2025-04-14 17:00:00,1744639200000,0.008596,0.008741,0.008571,0.008653,12443180,107783.59222
2025-04-14 18:00:00,1744642800000,0.008653,0.008658,0.008397,0.008397,3073880,26132.97726
2025-04-14 19:00:00,1744646400000,0.008397,0.008498,0.008358,0.008428,2370820,19972.98384
2025-04-14 20:00:00,1744650000000,0.008428,0.008579,0.008428,0.008577,1942160,16525.08834
2025-04-14 21:00:00,1744653600000,0.008577,0.008589,0.008555,0.008578,390820,3349.48494
2025-04-14 22:00:00,1744657200000,0.008578,0.008643,0.008548,0.008569,3511760,30203.4711
2025-04-14 23:00:00,1744660800000,0.008569,0.008577,0.008513,0.008574,773250,6615.50737
2025-04-15 00:00:00,1744664400000,0.008574,0.008601,0.008469,0.00851,1224390,10484.84117
2025-04-15 01:00:00,1744668000000,0.00851,0.008541,0.008466,0.008521,2204290,18752.38126
2025-04-15 02:00:00,1744671600000,0.008521,0.008567,0.008498,0.008541,806380,6881.57835
2025-04-15 03:00:00,1744675200000,0.008541,0.008604,0.008498,0.008588,2042470,17477.20428
2025-04-15 04:00:00,1744678800000,0.008588,0.008677,0.008512,0.00866,1086540,9318.49022
2025-04-15 05:00:00,1744682400000,0.00866,0.00866,0.008526,0.008625,1406820,12109.8322
2025-04-15 06:00:00,1744686000000,0.008625,0.008716,0.008619,0.008686,614270,5332.14873
2025-04-15 07:00:00,1744689600000,0.008686,0.008712,0.008629,0.008704,1048990,9098.31684
2025-04-15 08:00:00,1744693200000,0.008704,0.008773,0.00869,0.008696,903240,7882.27069
2025-04-15 09:00:00,1744696800000,0.008696,0.008792,0.008648,0.008702,6589800,57420.79165
2025-04-15 10:00:00,1744700400000,0.008702,0.008843,0.008698,0.008834,2956730,25907.40147
2025-04-15 11:00:00,1744704000000,0.008834,0.00902,0.008832,0.008915,4823060,43027.9372
2025-04-15 12:00:00,1744707600000,0.008915,0.009005,0.008849,0.008959,3277920,29296.95384
2025-04-15 13:00:00,1744711200000,0.008959,0.009039,0.008836,0.008886,3552950,31785.44188
2025-04-15 14:00:00,1744714800000,0.008886,0.008934,0.008819,0.008846,2351350,20853.00132
2025-04-15 15:00:00,1744718400000,0.008846,0.008901,0.008745,0.008808,2206910,19468.86756
2025-04-15 16:00:00,1744722000000,0.008808,0.008883,0.008686,0.008694,2789180,24550.93644
2025-04-15 17:00:00,1744725600000,0.008694,0.008779,0.008565,0.008631,4660100,40431.67026
2025-04-15 18:00:00,1744729200000,0.008631,0.0087,0.008602,0.008667,2686080,23233.62525
2025-04-15 19:00:00,1744732800000,0.008667,0.008671,0.00854,0.00855,1692300,14599.05958
2025-04-15 20:00:00,1744736400000,0.00855,0.008604,0.008497,0.008536,2045020,17479.84824
2025-04-15 21:00:00,1744740000000,0.008536,0.008644,0.008483,0.008573,1788550,15311.74703
2025-04-15 22:00:00,1744743600000,0.008573,0.008598,0.0085,0.008543,498900,4264.95473
2025-04-15 23:00:00,1744747200000,0.008543,0.008571,0.008313,0.008374,3095720,26227.06236
2025-04-16 00:00:00,1744750800000,0.008374,0.008413,0.008344,0.008391,869840,7295.9957
2025-04-16 01:00:00,1744754400000,0.008391,0.008399,0.008224,0.008279,1545520,12825.97915
2025-04-16 02:00:00,1744758000000,0.008279,0.008374,0.00827,0.008302,1747800,14533.28864
2025-04-16 03:00:00,1744761600000,0.008302,0.008459,0.008249,0.008383,4620290,38606.08357
2025-04-16 04:00:00,1744765200000,0.008383,0.008453,0.008364,0.008403,1380190,11615.13294
2025-04-16 05:00:00,1744768800000,0.008403,0.008416,0.008356,0.008406,3481280,29194.10384
2025-04-16 06:00:00,1744772400000,0.008406,0.008435,0.008362,0.008384,1751200,14720.01884
2025-04-16 07:00:00,1744776000000,0.008384,0.008434,0.008346,0.008405,1094320,9198.4639
2025-04-16 08:00:00,1744779600000,0.008405,0.00845,0.008312,0.008369,631450,5281.80949
2025-04-16 09:00:00,1744783200000,0.008369,0.008485,0.008369,0.008432,1087520,9169.80158
2025-04-16 10:00:00,1744786800000,0.008432,0.008443,0.008364,0.008375,796820,6691.87517
2025-04-16 11:00:00,1744790400000,0.008375,0.008502,0.008324,0.008388,11684160,98346.50787
2025-04-16 12:00:00,1744794000000,0.008388,0.008392,0.008307,0.008312,1160930,9692.14287
2025-04-16 13:00:00,1744797600000,0.008312,0.008363,0.008312,0.008338,995600,8300.80913
2025-04-16 14:00:00,1744801200000,0.008338,0.008478,0.008276,0.008465,3278050,27463.43197
2025-04-16 15:00:00,1744804800000,0.008465,0.008531,0.008391,0.00852,4168120,35316.91684
2025-04-16 16:00:00,1744808400000,0.00852,0.00852,0.008339,0.008393,8719140,73372.85317
2025-04-16 17:00:00,1744812000000,0.008393,0.008421,0.008251,0.008383,6146460,51346.76897
2025-04-16 18:00:00,1744815600000,0.008383,0.008398,0.008254,0.008263,4580940,38113.2044
2025-04-16 19:00:00,1744819200000,0.008263,0.008429,0.008263,0.008404,2084940,17366.24554
2025-04-16 20:00:00,1744822800000,0.008404,0.008607,0.00833,0.00838,4269850,36136.52207
2025-04-16 21:00:00,1744826400000,0.00838,0.008648,0.008368,0.008608,1989570,16974.97842
2025-04-16 22:00:00,1744830000000,0.008608,0.008763,0.008517,0.008688,2775820,23962.79678
2025-04-16 23:00:00,1744833600000,0.008688,0.008847,0.008615,0.008628,1854050,16257.36068
2025-04-17 00:00:00,1744837200000,0.008628,0.008723,0.008605,0.008653,1427740,12356.37796
2025-04-17 01:00:00,1744840800000,0.008653,0.008679,0.008556,0.008599,2041390,17593.51292
2025-04-17 02:00:00,1744844400000,0.008599,0.008633,0.008491,0.008536,777210,6641.56701
2025-04-17 03:00:00,1744848000000,0.008536,0.008611,0.008471,0.008542,2052080,17529.22058
2025-04-17 04:00:00,1744851600000,0.008542,0.008579,0.008435,0.00848,1047290,8930.36837
2025-04-17 05:00:00,1744855200000,0.00848,0.00848,0.008366,0.008444,1960700,16488.37239
2025-04-17 06:00:00,1744858800000,0.008444,0.008474,0.008401,0.008452,534630,4509.13027
2025-04-17 07:00:00,1744862400000,0.008452,0.008571,0.008423,0.008565,634380,5385.00596
2025-04-17 08:00:00,1744866000000,0.008565,0.008694,0.008563,0.008657,326290,2805.68799
2025-04-17 09:00:00,1744869600000,0.008657,0.008744,0.008657,0.008728,1113210,9693.96913
2025-04-17 10:00:00,1744873200000,0.008728,0.008733,0.008634,0.00867,820240,7125.61691
2025-04-17 11:00:00,1744876800000,0.00867,0.008697,0.008569,0.008596,1752890,15128.71811
2025-04-17 12:00:00,1744880400000,0.008596,0.008622,0.00856,0.008564,1482100,12729.51411
2025-04-17 13:00:00,1744884000000,0.008564,0.008601,0.008516,0.008589,1403490,12028.67718
2025-04-17 14:00:00,1744887600000,0.008589,0.00878,0.008589,0.00876,1848790,16076.30939
2025-04-17 15:00:00,1744891200000,0.00876,0.008805,0.008592,0.008717,3550760,30822.26501
2025-04-17 16:00:00,1744894800000,0.008717,0.008717,0.00855,0.008569,1194210,10293.22128
2025-04-17 17:00:00,1744898400000,0.008569,0.008607,0.008491,0.008602,1360040,11626.51792
2025-04-17 18:00:00,1744902000000,0.008602,0.008764,0.008532,0.008738,3535430,30530.9595
2025-04-17 19:00:00,1744905600000,0.008738,0.008868,0.008679,0.008849,1583560,13904.26696
2025-04-17 20:00:00,1744909200000,0.008849,0.008874,0.008799,0.008847,1928070,17024.12543
2025-04-17 21:00:00,1744912800000,0.008847,0.008857,0.00877,0.008815,1637360,14449.4348
2025-04-17 22:00:00,1744916400000,0.008815,0.008862,0.0086,0.008713,53115970,463119.48545
2025-04-17 23:00:00,1744920000000,0.008713,0.008866,0.008713,0.008795,2528450,22242.22085
2025-04-18 00:00:00,1744923600000,0.008795,0.008812,0.008745,0.008812,538530,4724.46474
2025-04-18 01:00:00,1744927200000,0.008812,0.008871,0.008796,0.008834,1115690,9859.81528
2025-04-18 02:00:00,1744930800000,0.008834,0.008847,0.008774,0.008808,1120960,9871.97306
2025-04-18 03:00:00,1744934400000,0.008808,0.011154,0.008742,0.010181,98076230,988395.53221
2025-04-18 04:00:00,1744938000000,0.010181,0.010641,0.009437,0.010239,98441820,980486.59621
2025-04-18 05:00:00,1744941600000,0.010239,0.010702,0.010217,0.010369,40452870,421976.15085
2025-04-18 06:00:00,1744945200000,0.010369,0.010813,0.010091,0.010589,42293650,440892.66258
2025-04-18 07:00:00,1744948800000,0.010589,0.011111,0.010406,0.010848,58418080,627677.4205
2025-04-18 08:00:00,1744952400000,0.010848,0.011091,0.009765,0.009826,74609770,787025.54731
2025-04-18 09:00:00,1744956000000,0.009826,0.009857,0.008314,0.009705,156556880,1420824.58034
2025-04-18 10:00:00,1744959600000,0.009705,0.01017,0.009364,0.009364,49069410,481554.22876
2025-04-18 11:00:00,1744963200000,0.009364,0.009424,0.008865,0.008946,32975110,301668.9325
2025-04-18 12:00:00,1744966800000,0.008946,0.009152,0.008857,0.009093,19359660,173804.6294
2025-04-18 13:00:00,1744970400000,0.009093,0.009093,0.008771,0.008868,8865410,78881.76966
2025-04-18 14:00:00,1744974000000,0.008868,0.008952,0.00878,0.008837,7871630,69831.08319
2025-04-18 15:00:00,1744977600000,0.008837,0.008953,0.0087,0.008718,8260200,72985.09478
2025-04-18 16:00:00,1744981200000,0.008718,0.008996,0.008715,0.008943,12735110,113253.14667
2025-04-18 17:00:00,1744984800000,0.008943,0.008981,0.008752,0.00883,9581910,84749.91656
2025-04-18 18:00:00,1744988400000,0.00883,0.00883,0.008732,0.008735,4878300,42819.01123
2025-04-18 19:00:00,1744992000000,0.008735,0.009149,0.008685,0.00895,8737920,78148.52312
2025-04-18 20:00:00,1744995600000,0.00895,0.008981,0.00888,0.008941,2672520,23873.20608
2025-04-18 21:00:00,1744999200000,0.008941,0.008983,0.008922,0.008974,2545930,22771.17512
2025-04-18 22:00:00,1745002800000,0.008974,0.009043,0.008908,0.009017,6784820,60892.50734
2025-04-18 23:00:00,1745006400000,0.009017,0.009112,0.008982,0.009079,3573710,32273.11699
2025-04-19 00:00:00,1745010000000,0.009079,0.009141,0.00904,0.009116,1181680,10733.43964
2025-04-19 01:00:00,1745013600000,0.009116,0.009383,0.009081,0.009271,14737650,136103.67239
2025-04-19 02:00:00,1745017200000,0.009271,0.009279,0.009068,0.009106,8391000,76955.13438
2025-04-19 03:00:00,1745020800000,0.009106,0.009226,0.009059,0.009106,6870600,62752.0888
2025-04-19 04:00:00,1745024400000,0.009106,0.009206,0.00906,0.009083,3274500,29887.07146
2025-04-19 05:00:00,1745028000000,0.009083,0.009092,0.008995,0.009047,3041580,27467.98559
2025-04-19 06:00:00,1745031600000,0.009047,0.009237,0.009047,0.009168,3805000,34715.79506
2025-04-19 07:00:00,1745035200000,0.009168,0.009207,0.009135,0.009151,1909220,17495.66111
2025-04-19 08:00:00,1745038800000,0.009151,0.009223,0.009114,0.009216,1516840,13897.13741
2025-04-19 09:00:00,1745042400000,0.009216,0.009237,0.009134,0.009145,1527510,14041.79896
2025-04-19 10:00:00,1745046000000,0.009145,0.009186,0.009093,0.009125,1281320,11722.66087
2025-04-19 11:00:00,1745049600000,0.009125,0.009344,0.009125,0.009268,3713830,34435.88292
2025-04-19 12:00:00,1745053200000,0.009268,0.009344,0.00902,0.009256,9569130,87952.52352
2025-04-19 13:00:00,1745056800000,0.009256,0.009271,0.009152,0.009204,3123090,28779.54236
2025-04-19 14:00:00,1745060400000,0.009204,0.009229,0.009164,0.009212,1295960,11923.43603
2025-04-19 15:00:00,1745064000000,0.009212,0.009346,0.009132,0.009236,9185370,84852.59745
2025-04-19 16:00:00,1745067600000,0.009236,0.009437,0.00922,0.009356,7532590,70500.07594
2025-04-19 17:00:00,1745071200000,0.009356,0.009458,0.009279,0.009449,4342250,40715.21714
2025-04-19 18:00:00,1745074800000,0.009449,0.009449,0.009377,0.009391,1695350,15955.17386
2025-04-19 19:00:00,1745078400000,0.009391,0.009434,0.009314,0.009331,1122820,10510.29814
2025-04-19 20:00:00,1745082000000,0.009331,0.009545,0.009329,0.00943,6744960,63745.20236
2025-04-19 21:00:00,1745085600000,0.00943,0.009507,0.009355,0.00938,11773910,111165.41734
2025-04-19 22:00:00,1745089200000,0.00938,0.009445,0.009365,0.009419,1351440,12712.22859
2025-04-19 23:00:00,1745092800000,0.009419,0.009456,0.009402,0.009419,465170,4384.07941
2025-04-20 00:00:00,1745096400000,0.009419,0.009496,0.00934,0.00938,2830130,26637.39508
2025-04-20 01:00:00,1745100000000,0.00938,0.009402,0.009328,0.009371,2129040,19944.90922
2025-04-20 02:00:00,1745103600000,0.009371,0.009454,0.009306,0.009317,3359500,31435.4477
2025-04-20 03:00:00,1745107200000,0.009317,0.009357,0.009239,0.009247,2178700,20211.86162
2025-04-20 04:00:00,1745110800000,0.009247,0.009296,0.009245,0.009296,762720,7071.98634
2025-04-20 05:00:00,1745114400000,0.009296,0.009319,0.009258,0.009261,761420,7064.21772
2025-04-20 06:00:00,1745118000000,0.009261,0.009282,0.009198,0.00925,1959450,18109.46688
2025-04-20 07:00:00,1745121600000,0.00925,0.00931,0.009226,0.00928,1565030,14509.21989
2025-04-20 08:00:00,1745125200000,0.00928,0.009348,0.009138,0.009279,5974490,55382.78172
2025-04-20 09:00:00,1745128800000,0.009279,0.009825,0.009279,0.009643,10774220,103664.16875
2025-04-20 10:00:00,1745132400000,0.009643,0.009782,0.009574,0.009673,5237060,50597.07004
2025-04-20 11:00:00,1745136000000,0.009673,0.009767,0.009576,0.009576,5187550,50226.17253
2025-04-20 12:00:00,1745139600000,0.009576,0.009576,0.009438,0.009494,2863290,27176.71249
2025-04-20 13:00:00,1745143200000,0.009494,0.009631,0.009438,0.009507,3715850,35456.03436
2025-04-20 14:00:00,1745146800000,0.009507,0.009538,0.009395,0.009512,1901150,18034.16597
2025-04-20 15:00:00,1745150400000,0.009512,0.009657,0.009465,0.009483,5204940,49720.73781
2025-04-20 16:00:00,1745154000000,0.009483,0.009579,0.009442,0.009551,2361510,22405.07364
2025-04-20 17:00:00,1745157600000,0.009551,0.009873,0.009539,0.009749,4452610,43362.71317
2025-04-20 18:00:00,1745161200000,0.009749,0.009963,0.00963,0.009673,8726110,85517.85645
