timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-21 19:00:00,1745251200000,1.3749,1.3955,1.3668,1.3741,49543,68365.8582
2025-04-21 20:00:00,1745254800000,1.3741,1.4135,1.3726,1.3995,79314,110679.4263
2025-04-21 21:00:00,1745258400000,1.3995,1.3999,1.3863,1.3869,19741,27528.084
2025-04-21 22:00:00,1745262000000,1.3869,1.3883,1.3722,1.379,28493,39376.0502
2025-04-21 23:00:00,1745265600000,1.379,1.3964,1.3734,1.3883,57529,79555.5967
2025-04-22 00:00:00,1745269200000,1.3883,1.3917,1.3811,1.388,12563,17430.4211
2025-04-22 01:00:00,1745272800000,1.388,1.3987,1.3765,1.3832,53904,74651.0917
2025-04-22 02:00:00,1745276400000,1.3832,1.395,1.3,1.3442,181666,244233.566
2025-04-22 03:00:00,1745280000000,1.3442,1.3442,1.3113,1.331,52700,69715.3292
2025-04-22 04:00:00,1745283600000,1.331,1.3488,1.3253,1.3407,43897,58727.5011
2025-04-22 05:00:00,1745287200000,1.3407,1.3412,1.316,1.3259,58942,78182.2052
2025-04-22 06:00:00,1745290800000,1.3259,1.3306,1.3093,1.3124,27602,36337.3474
2025-04-22 07:00:00,1745294400000,1.3124,1.3156,1.285,1.2865,61913,80644.1918
2025-04-22 08:00:00,1745298000000,1.2865,1.3063,1.2791,1.298,54605,70479.5587
2025-04-22 09:00:00,1745301600000,1.298,1.3194,1.2945,1.3139,66712,87384.4242
2025-04-22 10:00:00,1745305200000,1.3139,1.3472,1.3095,1.3385,52090,69405.6792
2025-04-22 11:00:00,1745308800000,1.3385,1.3391,1.321,1.3232,29278,38884.9538
2025-04-22 12:00:00,1745312400000,1.3232,1.3296,1.3178,1.3238,23312,30858.3215
2025-04-22 13:00:00,1745316000000,1.3238,1.3247,1.2961,1.299,60152,78820.8544
2025-04-22 14:00:00,1745319600000,1.299,1.3231,1.2849,1.3224,34119,44465.4433
2025-04-22 15:00:00,1745323200000,1.3224,1.3259,1.3038,1.3251,53945,70923.1482
2025-04-22 16:00:00,1745326800000,1.3251,1.3496,1.3197,1.3336,44690,59626.536
2025-04-22 17:00:00,1745330400000,1.3336,1.3474,1.3266,1.3407,29471,39351.6676
2025-04-22 18:00:00,1745334000000,1.3407,1.3612,1.3014,1.3337,102456,136428.7589
2025-04-22 19:00:00,1745337600000,1.3337,1.3379,1.3146,1.3221,40211,53248.8908
2025-04-22 20:00:00,1745341200000,1.3221,1.3483,1.322,1.3451,13546,18078.6942
2025-04-22 21:00:00,1745344800000,1.3451,1.3516,1.344,1.3472,23315,31423.4233
2025-04-22 22:00:00,1745348400000,1.3472,1.3487,1.3383,1.3426,21029,28224.0876
2025-04-22 23:00:00,1745352000000,1.3426,1.3433,1.3343,1.3356,11417,15300.9593
2025-04-23 00:00:00,1745355600000,1.3356,1.3504,1.3263,1.3486,34904,46695.9024
2025-04-23 01:00:00,1745359200000,1.3486,1.3592,1.3391,1.3575,37150,50040.4029
2025-04-23 02:00:00,1745362800000,1.3575,1.381,1.3551,1.3736,31213,42673.6443
2025-04-23 03:00:00,1745366400000,1.3736,1.3795,1.3582,1.3647,36107,49491.2799
2025-04-23 04:00:00,1745370000000,1.3647,1.3791,1.3473,1.3532,31335,42686.7508
2025-04-23 05:00:00,1745373600000,1.3532,1.3682,1.3525,1.3601,15707,21367.7684
2025-04-23 06:00:00,1745377200000,1.3601,1.3807,1.3578,1.372,16254,22249.9391
2025-04-23 07:00:00,1745380800000,1.372,1.3874,1.372,1.3873,12793,17651.1737
2025-04-23 08:00:00,1745384400000,1.3873,1.3897,1.3744,1.3774,13823,19121.3531
2025-04-23 09:00:00,1745388000000,1.3774,1.3779,1.3663,1.3754,25111,34496.2658
2025-04-23 10:00:00,1745391600000,1.3754,1.3805,1.3454,1.3798,76589,104382.7528
2025-04-23 11:00:00,1745395200000,1.3798,1.3875,1.3765,1.3832,12347,17068.9604
2025-04-23 12:00:00,1745398800000,1.3832,1.3981,1.3831,1.3856,25834,35984.5962
2025-04-23 13:00:00,1745402400000,1.3856,1.3982,1.3749,1.3967,15992,22118.2021
2025-04-23 14:00:00,1745406000000,1.3967,1.4234,1.3944,1.4117,127065,179481.6947
2025-04-23 15:00:00,1745409600000,1.4117,1.4303,1.411,1.4176,61282,87126.6581
2025-04-23 16:00:00,1745413200000,1.4176,1.444,1.4061,1.4094,76151,108631.2735
2025-04-23 17:00:00,1745416800000,1.4094,1.4389,1.4033,1.407,61420,87385.6763
2025-04-23 18:00:00,1745420400000,1.407,1.4135,1.3572,1.3783,332582,457994.0609
2025-04-23 19:00:00,1745424000000,1.3783,1.3824,1.3101,1.3516,203792,273087.1383
2025-04-23 20:00:00,1745427600000,1.3516,1.37,1.3511,1.3558,40298,54808.0209
2025-04-23 21:00:00,1745431200000,1.3558,1.3594,1.338,1.3391,22211,30038.8226
2025-04-23 22:00:00,1745434800000,1.3391,1.3394,1.319,1.3243,16238,21574.3757
2025-04-23 23:00:00,1745438400000,1.3243,1.3433,1.3243,1.3426,19044,25408.8515
2025-04-24 00:00:00,1745442000000,1.3426,1.3426,1.3262,1.3286,13389,17855.2355
2025-04-24 01:00:00,1745445600000,1.3286,1.3373,1.3272,1.3335,9354,12459.0734
2025-04-24 02:00:00,1745449200000,1.3335,1.3365,1.3279,1.3365,9090,12110.5915
2025-04-24 03:00:00,1745452800000,1.3365,1.3427,1.3117,1.3269,28268,37504.2334
2025-04-24 04:00:00,1745456400000,1.3269,1.3389,1.3151,1.3287,21084,28044.909
2025-04-24 05:00:00,1745460000000,1.3287,1.3304,1.307,1.3075,8328,10978.4264
2025-04-24 06:00:00,1745463600000,1.3075,1.3124,1.2897,1.2906,28184,36639.7801
2025-04-24 07:00:00,1745467200000,1.2906,1.3125,1.2901,1.3112,24134,31506.8665
2025-04-24 08:00:00,1745470800000,1.3112,1.3292,1.3112,1.3224,6975,9233.6243
2025-04-24 09:00:00,1745474400000,1.3224,1.3245,1.3116,1.3119,14443,19040.3028
2025-04-24 10:00:00,1745478000000,1.3119,1.322,1.3056,1.317,9294,12203.3985
2025-04-24 11:00:00,1745481600000,1.317,1.3193,1.2807,1.2918,73515,95297.5593
2025-04-24 12:00:00,1745485200000,1.2918,1.3641,1.2907,1.3368,106059,140876.3466
2025-04-24 13:00:00,1745488800000,1.3368,1.3563,1.3219,1.3306,71868,96191.7391
2025-04-24 14:00:00,1745492400000,1.3306,1.3311,1.3165,1.3251,21043,27842.2531
2025-04-24 15:00:00,1745496000000,1.3251,1.3608,1.3251,1.3579,79781,107441.7953
2025-04-24 16:00:00,1745499600000,1.3579,1.3613,1.3166,1.3199,49368,66439.6122
2025-04-24 17:00:00,1745503200000,1.3199,1.3302,1.3104,1.3243,31291,41288.1586
2025-04-24 18:00:00,1745506800000,1.3243,1.3309,1.3154,1.3289,25173,33348.4115
2025-04-24 19:00:00,1745510400000,1.3289,1.3477,1.3246,1.3376,17290,23058.0723
2025-04-24 20:00:00,1745514000000,1.3376,1.3494,1.328,1.3481,35221,47123.7609
2025-04-24 21:00:00,1745517600000,1.3481,1.3597,1.3448,1.3531,60386,81668.5659
2025-04-24 22:00:00,1745521200000,1.3531,1.3611,1.347,1.3528,119830,162276.4944
2025-04-24 23:00:00,1745524800000,1.3528,1.356,1.3358,1.3397,31681,42714.9226
2025-04-25 00:00:00,1745528400000,1.3397,1.3523,1.3337,1.3462,30112,40410.0738
2025-04-25 01:00:00,1745532000000,1.3462,1.3469,1.3289,1.3367,31237,41777.8929
2025-04-25 02:00:00,1745535600000,1.3367,1.3506,1.3348,1.3443,19211,25774.3859
2025-04-25 03:00:00,1745539200000,1.3443,1.3769,1.3419,1.3632,54787,74518.7365
2025-04-25 04:00:00,1745542800000,1.3632,1.3798,1.3613,1.3653,19602,26911.3873
2025-04-25 05:00:00,1745546400000,1.3653,1.3809,1.3449,1.3543,45093,61473.7337
2025-04-25 06:00:00,1745550000000,1.3543,1.3892,1.3543,1.3735,23147,31777.1007
2025-04-25 07:00:00,1745553600000,1.3735,1.3913,1.3693,1.3838,17468,24157.5624
2025-04-25 08:00:00,1745557200000,1.3838,1.4031,1.381,1.3968,33788,47000.7085
2025-04-25 09:00:00,1745560800000,1.3968,1.4333,1.3888,1.4333,27727,39180.9359
2025-04-25 10:00:00,1745564400000,1.4333,1.4361,1.4068,1.4263,52723,74650.7665
2025-04-25 11:00:00,1745568000000,1.4263,1.4292,1.4057,1.408,16938,24004.3099
2025-04-25 12:00:00,1745571600000,1.408,1.4281,1.3932,1.4215,116545,163916.9194
2025-04-25 13:00:00,1745575200000,1.4215,1.4262,1.4083,1.4144,26117,37008.528
2025-04-25 14:00:00,1745578800000,1.4144,1.4235,1.4095,1.4188,20390,28912.6019
2025-04-25 15:00:00,1745582400000,1.4188,1.4204,1.406,1.4089,6847,9665.1805
2025-04-25 16:00:00,1745586000000,1.4089,1.4175,1.3985,1.4138,24162,34044.9536
2025-04-25 17:00:00,1745589600000,1.4138,1.4186,1.3929,1.4099,11549,16266.3124
2025-04-25 18:00:00,1745593200000,1.4099,1.4128,1.3917,1.3959,32385,45399.0382
2025-04-25 19:00:00,1745596800000,1.3959,1.4106,1.3888,1.4049,20060,28084.626
2025-04-25 20:00:00,1745600400000,1.4049,1.4158,1.391,1.3944,19367,27186.0043
2025-04-25 21:00:00,1745604000000,1.3944,1.4073,1.3928,1.3982,13234,18549.1829
2025-04-25 22:00:00,1745607600000,1.3982,1.4007,1.3773,1.3994,18516,25712.2472
2025-04-25 23:00:00,1745611200000,1.3994,1.4013,1.3963,1.3998,4614,6453.1131
2025-04-26 00:00:00,1745614800000,1.3998,1.4055,1.38,1.3823,123861,173147.3101
2025-04-26 01:00:00,1745618400000,1.3823,1.3994,1.3818,1.3975,6383,8871.0643
2025-04-26 02:00:00,1745622000000,1.3975,1.4048,1.3954,1.4047,21940,30694.4481
2025-04-26 03:00:00,1745625600000,1.4047,1.4255,1.4043,1.4215,15210,21535.1889
2025-04-26 04:00:00,1745629200000,1.4215,1.4383,1.4112,1.4291,15663,22320.6474
2025-04-26 05:00:00,1745632800000,1.4291,1.432,1.4246,1.4253,9611,13715.6913
2025-04-26 06:00:00,1745636400000,1.4253,1.4372,1.4166,1.4267,16985,24212.5449
2025-04-26 07:00:00,1745640000000,1.4267,1.4302,1.4162,1.4176,14369,20440.5557
2025-04-26 08:00:00,1745643600000,1.4176,1.4209,1.3964,1.4105,44071,62177.0339
2025-04-26 09:00:00,1745647200000,1.4105,1.4225,1.4105,1.419,7262,10291.5905
2025-04-26 10:00:00,1745650800000,1.419,1.4213,1.4101,1.4129,6947,9836.0913
2025-04-26 11:00:00,1745654400000,1.4129,1.4201,1.4014,1.4053,58732,82824.7305
2025-04-26 12:00:00,1745658000000,1.4053,1.4083,1.3927,1.3986,8566,11999.7609
2025-04-26 13:00:00,1745661600000,1.3986,1.417,1.3978,1.4111,9923,13960.4563
2025-04-26 14:00:00,1745665200000,1.4111,1.4124,1.3869,1.3892,14759,20620.6477
2025-04-26 15:00:00,1745668800000,1.3892,1.4018,1.3879,1.3952,11748,16388.108
2025-04-26 16:00:00,1745672400000,1.3952,1.4036,1.3676,1.3867,26353,36396.6886
2025-04-26 17:00:00,1745676000000,1.3867,1.3997,1.3858,1.3994,7391,10275.6617
