timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-23 03:00:00,1745366400000,15.453,15.516,15.325,15.475,2109.0,32542.2745
2025-04-23 04:00:00,1745370000000,15.475,15.589,15.475,15.519,1872.3,29073.4751
2025-04-23 05:00:00,1745373600000,15.519,15.747,15.396,15.731,5793.4,90349.3331
2025-04-23 06:00:00,1745377200000,15.731,15.807,15.644,15.8,5894.8,92788.7863
2025-04-23 07:00:00,1745380800000,15.8,15.856,15.708,15.81,1538.9,24305.3478
2025-04-23 08:00:00,1745384400000,15.81,16.016,15.757,15.785,4669.2,74191.1174
2025-04-23 09:00:00,1745388000000,15.785,16.009,15.744,15.882,3140.8,50025.6447
2025-04-23 10:00:00,1745391600000,15.882,15.94,15.79,15.865,948.8,15049.5094
2025-04-23 11:00:00,1745395200000,15.865,15.998,15.798,15.96,949.3,15107.9561
2025-04-23 12:00:00,1745398800000,15.96,15.979,15.821,15.824,1823.3,28980.2075
2025-04-23 13:00:00,1745402400000,15.824,15.95,15.713,15.86,3418.3,54138.631
2025-04-23 14:00:00,1745406000000,15.86,15.893,15.802,15.874,1277.0,20235.1602
2025-04-23 15:00:00,1745409600000,15.874,16.016,15.84,15.876,2156.0,34350.0915
2025-04-23 16:00:00,1745413200000,15.876,16.16,15.582,15.602,11983.5,190461.8835
2025-04-23 17:00:00,1745416800000,15.602,15.81,15.601,15.74,2876.9,45201.9026
2025-04-23 18:00:00,1745420400000,15.74,15.784,15.541,15.679,3480.7,54410.7578
2025-04-23 19:00:00,1745424000000,15.679,15.712,15.589,15.669,3027.3,47358.3953
2025-04-23 20:00:00,1745427600000,15.669,15.717,15.62,15.678,1655.0,25936.6838
2025-04-23 21:00:00,1745431200000,15.678,15.758,13.168,13.996,194705.3,2737362.0397
2025-04-23 22:00:00,1745434800000,13.996,14.609,13.837,14.503,55262.8,787943.241
2025-04-23 23:00:00,1745438400000,14.503,14.61,14.348,14.442,10599.1,153351.7242
2025-04-24 00:00:00,1745442000000,14.442,14.475,14.197,14.288,4530.8,64806.6211
2025-04-24 01:00:00,1745445600000,14.288,14.292,14.142,14.21,5019.8,71447.5467
2025-04-24 02:00:00,1745449200000,14.21,14.314,14.071,14.167,4571.5,64774.9391
2025-04-24 03:00:00,1745452800000,14.167,14.246,13.981,14.105,5685.0,80339.2808
2025-04-24 04:00:00,1745456400000,14.105,14.114,13.859,13.989,5869.0,81979.2395
2025-04-24 05:00:00,1745460000000,13.989,14.029,13.677,13.677,5379.2,74480.2941
2025-04-24 06:00:00,1745463600000,13.677,13.805,13.607,13.634,5089.9,69601.2716
2025-04-24 07:00:00,1745467200000,13.634,13.798,13.58,13.761,4835.3,66226.0764
2025-04-24 08:00:00,1745470800000,13.761,13.871,13.593,13.626,3836.1,52544.3169
2025-04-24 09:00:00,1745474400000,13.626,13.67,13.361,13.405,4172.7,56422.6469
2025-04-24 10:00:00,1745478000000,13.405,13.546,13.336,13.441,7002.7,94140.3137
2025-04-24 11:00:00,1745481600000,13.441,13.48,13.328,13.406,3484.8,46689.7537
2025-04-24 12:00:00,1745485200000,13.406,13.671,13.366,13.545,5755.3,77900.3057
2025-04-24 13:00:00,1745488800000,13.545,14.334,13.252,13.905,75396.0,1042573.7974
2025-04-24 14:00:00,1745492400000,13.905,14.287,13.581,13.592,69651.1,965965.6464
2025-04-24 15:00:00,1745496000000,13.592,13.984,13.476,13.87,51634.3,708605.7562
2025-04-24 16:00:00,1745499600000,13.87,14.509,13.81,13.911,252485.7,3560969.0334
2025-04-24 17:00:00,1745503200000,13.911,14.035,13.487,13.58,65162.9,897484.1511
2025-04-24 18:00:00,1745506800000,13.58,13.812,13.104,13.388,96109.7,1290205.7136
2025-04-24 19:00:00,1745510400000,13.388,13.588,13.286,13.492,14758.0,198215.6054
2025-04-24 20:00:00,1745514000000,13.492,13.583,13.01,13.215,14980.8,199443.3135
2025-04-24 21:00:00,1745517600000,13.215,13.25,13.002,13.023,9055.8,118870.4834
2025-04-24 22:00:00,1745521200000,13.023,13.298,12.9,13.155,13870.8,181512.4738
2025-04-24 23:00:00,1745524800000,13.155,13.17,13.038,13.102,3549.7,46551.0768
2025-04-25 00:00:00,1745528400000,13.102,13.325,13.102,13.212,7054.6,93302.9639
2025-04-25 01:00:00,1745532000000,13.212,13.323,13.203,13.268,3109.5,41230.3918
2025-04-25 02:00:00,1745535600000,13.268,13.45,13.227,13.328,5249.9,70017.4339
2025-04-25 03:00:00,1745539200000,13.328,13.511,13.218,13.425,12616.6,168477.1113
2025-04-25 04:00:00,1745542800000,13.425,13.613,13.382,13.502,9372.1,126607.1338
2025-04-25 05:00:00,1745546400000,13.502,13.54,13.324,13.392,5553.2,74735.0252
2025-04-25 06:00:00,1745550000000,13.392,13.412,13.212,13.372,5168.1,68844.3753
2025-04-25 07:00:00,1745553600000,13.372,13.445,13.257,13.295,6340.1,84632.9002
2025-04-25 08:00:00,1745557200000,13.295,13.394,13.251,13.377,3498.8,46630.3352
2025-04-25 09:00:00,1745560800000,13.377,13.572,13.312,13.498,11057.3,148289.804
2025-04-25 10:00:00,1745564400000,13.498,13.62,13.445,13.528,5745.1,77774.9409
2025-04-25 11:00:00,1745568000000,13.528,13.719,13.51,13.692,5598.3,76225.8828
2025-04-25 12:00:00,1745571600000,13.692,13.762,13.508,13.639,16695.2,227678.4199
2025-04-25 13:00:00,1745575200000,13.639,13.695,13.302,13.338,7460.4,100191.9194
2025-04-25 14:00:00,1745578800000,13.338,13.523,13.335,13.438,6006.4,80819.9573
2025-04-25 15:00:00,1745582400000,13.438,13.452,13.229,13.265,6544.4,87397.2313
2025-04-25 16:00:00,1745586000000,13.265,13.345,13.223,13.263,4997.1,66275.7136
2025-04-25 17:00:00,1745589600000,13.263,13.583,13.092,13.32,14744.9,195559.8658
2025-04-25 18:00:00,1745593200000,13.32,13.4,13.202,13.24,9549.3,127049.724
2025-04-25 19:00:00,1745596800000,13.24,13.337,13.211,13.276,5543.1,73588.4948
2025-04-25 20:00:00,1745600400000,13.276,13.332,13.002,13.032,5727.8,75290.8636
2025-04-25 21:00:00,1745604000000,13.032,13.152,13.024,13.062,3859.6,50509.2895
2025-04-25 22:00:00,1745607600000,13.062,13.107,12.973,13.075,4580.8,59725.9023
2025-04-25 23:00:00,1745611200000,13.075,13.153,13.04,13.128,4439.5,58112.9762
2025-04-26 00:00:00,1745614800000,13.128,13.238,13.065,13.108,1523.3,20056.6253
2025-04-26 01:00:00,1745618400000,13.108,13.246,13.1,13.203,2432.0,32086.2265
2025-04-26 02:00:00,1745622000000,13.203,13.264,13.098,13.11,1683.0,22202.2678
2025-04-26 03:00:00,1745625600000,13.11,13.183,13.091,13.131,2462.4,32349.337
2025-04-26 04:00:00,1745629200000,13.131,13.315,13.121,13.308,2665.0,35265.3141
2025-04-26 05:00:00,1745632800000,13.308,13.397,13.212,13.328,6463.8,85874.7653
2025-04-26 06:00:00,1745636400000,13.328,13.354,13.243,13.31,1642.5,21834.1057
2025-04-26 07:00:00,1745640000000,13.31,13.434,13.274,13.324,6475.9,86422.9381
2025-04-26 08:00:00,1745643600000,13.324,13.434,13.266,13.316,5911.0,78851.6281
2025-04-26 09:00:00,1745647200000,13.316,13.399,13.298,13.388,1780.5,23755.6117
2025-04-26 10:00:00,1745650800000,13.388,13.427,13.307,13.314,2073.9,27748.9855
2025-04-26 11:00:00,1745654400000,13.314,13.416,13.29,13.316,2019.5,26942.162
2025-04-26 12:00:00,1745658000000,13.316,13.348,13.218,13.348,2254.6,29955.0253
2025-04-26 13:00:00,1745661600000,13.348,13.38,13.253,13.297,4357.7,57968.9833
2025-04-26 14:00:00,1745665200000,13.297,13.326,13.106,13.123,3541.0,46847.0932
2025-04-26 15:00:00,1745668800000,13.123,13.201,13.123,13.145,2540.4,33433.4549
2025-04-26 16:00:00,1745672400000,13.145,13.178,12.998,13.127,3491.7,45714.752
2025-04-26 17:00:00,1745676000000,13.127,13.136,12.992,13.017,2081.3,27141.2384
