timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 05:00:00,1744164000000,0.08111,0.08218,0.07991,0.08008,3269248,264996.50137
2025-04-09 06:00:00,1744167600000,0.08008,0.08021,0.07928,0.07993,499186,39833.79363
2025-04-09 07:00:00,1744171200000,0.07993,0.08163,0.07984,0.08128,361269,29158.11339
2025-04-09 08:00:00,1744174800000,0.08128,0.08198,0.08119,0.08183,201749,16450.83183
2025-04-09 09:00:00,1744178400000,0.08183,0.08294,0.08179,0.08254,166619,13742.84528
2025-04-09 10:00:00,1744182000000,0.08254,0.08381,0.08254,0.08353,264242,22007.54783
2025-04-09 11:00:00,1744185600000,0.08353,0.08407,0.08312,0.08397,134849,11266.98627
2025-04-09 12:00:00,1744189200000,0.08397,0.0843,0.08296,0.08344,581788,48650.31475
2025-04-09 13:00:00,1744192800000,0.08344,0.08428,0.08295,0.08389,214593,17937.07089
2025-04-09 14:00:00,1744196400000,0.08389,0.08389,0.08104,0.08134,527544,43472.0225
2025-04-09 15:00:00,1744200000000,0.08134,0.08301,0.08087,0.0827,697759,57145.88516
2025-04-09 16:00:00,1744203600000,0.0827,0.08491,0.08268,0.08393,1131430,94890.61537
2025-04-09 17:00:00,1744207200000,0.08393,0.08464,0.08321,0.08321,257568,21635.11471
2025-04-09 18:00:00,1744210800000,0.08321,0.08438,0.08321,0.08375,300523,25226.37606
2025-04-09 19:00:00,1744214400000,0.08375,0.08486,0.08375,0.08486,224492,18925.69728
2025-04-09 20:00:00,1744218000000,0.08486,0.09074,0.08415,0.09052,2012626,176173.76343
2025-04-09 21:00:00,1744221600000,0.09052,0.09074,0.08959,0.08978,536656,48417.61973
2025-04-09 22:00:00,1744225200000,0.08978,0.0909,0.08973,0.09069,280933,25396.2911
2025-04-09 23:00:00,1744228800000,0.09069,0.09135,0.09008,0.09132,287228,26002.05844
2025-04-10 00:00:00,1744232400000,0.09132,0.09181,0.09079,0.0914,239689,21858.42391
2025-04-10 01:00:00,1744236000000,0.0914,0.09173,0.09104,0.0916,135789,12424.0416
2025-04-10 02:00:00,1744239600000,0.0916,0.09169,0.0909,0.09108,239194,21795.1223
2025-04-10 03:00:00,1744243200000,0.09108,0.09111,0.08942,0.09002,356565,32213.07878
2025-04-10 04:00:00,1744246800000,0.09002,0.09111,0.09001,0.09083,586581,53097.51394
2025-04-10 05:00:00,1744250400000,0.09083,0.09118,0.09028,0.09042,227633,20667.49052
2025-04-10 06:00:00,1744254000000,0.09042,0.09044,0.08823,0.089,357621,31827.95487
2025-04-10 07:00:00,1744257600000,0.089,0.08955,0.08858,0.08936,330991,29528.97302
2025-04-10 08:00:00,1744261200000,0.08936,0.08992,0.08915,0.08938,190869,17102.09569
2025-04-10 09:00:00,1744264800000,0.08938,0.08973,0.08902,0.0895,248242,22221.11847
2025-04-10 10:00:00,1744268400000,0.0895,0.09027,0.08889,0.09016,413167,37034.12445
2025-04-10 11:00:00,1744272000000,0.09016,0.09024,0.08927,0.08928,290487,26083.96536
2025-04-10 12:00:00,1744275600000,0.08928,0.09023,0.08887,0.08992,193226,17315.76161
2025-04-10 13:00:00,1744279200000,0.08992,0.08992,0.08863,0.08906,124674,11119.07231
2025-04-10 14:00:00,1744282800000,0.08906,0.08909,0.08814,0.08893,111178,9849.58366
2025-04-10 15:00:00,1744286400000,0.08893,0.0912,0.08882,0.08917,1108392,99582.80039
2025-04-10 16:00:00,1744290000000,0.08917,0.08956,0.08776,0.08853,594026,52638.34411
2025-04-10 17:00:00,1744293600000,0.08853,0.08982,0.08805,0.0892,880179,78364.67537
2025-04-10 18:00:00,1744297200000,0.0892,0.08951,0.08623,0.08666,1222533,108042.92206
2025-04-10 19:00:00,1744300800000,0.08666,0.08743,0.0855,0.0872,1980895,171926.35665
2025-04-10 20:00:00,1744304400000,0.0872,0.08771,0.08645,0.08763,330448,28834.65502
2025-04-10 21:00:00,1744308000000,0.08763,0.08794,0.0873,0.08776,137573,12065.61741
2025-04-10 22:00:00,1744311600000,0.08776,0.08793,0.08695,0.08758,396071,34636.27402
2025-04-10 23:00:00,1744315200000,0.08758,0.08841,0.08704,0.08836,1901718,166352.8682
2025-04-11 00:00:00,1744318800000,0.08836,0.0889,0.08829,0.08873,197698,17504.80879
2025-04-11 01:00:00,1744322400000,0.08873,0.08988,0.08858,0.08883,3442192,306895.74674
2025-04-11 02:00:00,1744326000000,0.08883,0.08919,0.08861,0.08902,328578,29198.63272
2025-04-11 03:00:00,1744329600000,0.08902,0.0896,0.08824,0.08827,881679,78409.18002
2025-04-11 04:00:00,1744333200000,0.08827,0.08989,0.08823,0.08967,352013,31387.61429
2025-04-11 05:00:00,1744336800000,0.08967,0.0902,0.08909,0.08976,200977,18040.65816
2025-04-11 06:00:00,1744340400000,0.08976,0.09083,0.08976,0.09063,277672,25072.06985
2025-04-11 07:00:00,1744344000000,0.09063,0.09179,0.09063,0.09175,126380,11552.37432
2025-04-11 08:00:00,1744347600000,0.09175,0.09257,0.09155,0.09237,303944,27967.72876
2025-04-11 09:00:00,1744351200000,0.09237,0.09395,0.09233,0.09336,556690,51878.59555
2025-04-11 10:00:00,1744354800000,0.09336,0.09479,0.09316,0.09392,550250,51707.016
2025-04-11 11:00:00,1744358400000,0.09392,0.09426,0.09246,0.09305,1303904,121894.0764
2025-04-11 12:00:00,1744362000000,0.09305,0.09384,0.09246,0.09346,396192,36776.769
2025-04-11 13:00:00,1744365600000,0.09346,0.09382,0.09281,0.09319,165817,15470.54111
2025-04-11 14:00:00,1744369200000,0.09319,0.09321,0.09201,0.09214,292105,27012.45
2025-04-11 15:00:00,1744372800000,0.09214,0.09309,0.09163,0.09231,795794,73578.44043
2025-04-11 16:00:00,1744376400000,0.09231,0.09378,0.09193,0.09352,229769,21323.80528
2025-04-11 17:00:00,1744380000000,0.09352,0.0938,0.09202,0.09301,732770,68276.33781
2025-04-11 18:00:00,1744383600000,0.09301,0.09389,0.09223,0.09373,1610231,149658.5504
2025-04-11 19:00:00,1744387200000,0.09373,0.09424,0.093,0.09377,344573,32341.19822
2025-04-11 20:00:00,1744390800000,0.09377,0.09476,0.09355,0.0944,866253,81384.05452
2025-04-11 21:00:00,1744394400000,0.0944,0.09459,0.09333,0.09338,160190,15070.28193
2025-04-11 22:00:00,1744398000000,0.09338,0.0935,0.09277,0.0928,296723,27607.18388
2025-04-11 23:00:00,1744401600000,0.0928,0.09315,0.09254,0.09297,232517,21571.37666
2025-04-12 00:00:00,1744405200000,0.09297,0.09329,0.09282,0.09316,87978,8185.9103
2025-04-12 01:00:00,1744408800000,0.09316,0.09332,0.09224,0.09228,154158,14270.49662
2025-04-12 02:00:00,1744412400000,0.09228,0.09231,0.09185,0.09211,40723,3753.41385
2025-04-12 03:00:00,1744416000000,0.09211,0.09227,0.09164,0.09165,70702,6506.6329
2025-04-12 04:00:00,1744419600000,0.09165,0.09184,0.09139,0.09141,48523,4446.46312
2025-04-12 05:00:00,1744423200000,0.09141,0.09177,0.0913,0.09143,102811,9414.07208
2025-04-12 06:00:00,1744426800000,0.09143,0.09145,0.09108,0.09128,100368,9162.83241
2025-04-12 07:00:00,1744430400000,0.09128,0.09196,0.09085,0.09196,232611,21231.48889
2025-04-12 08:00:00,1744434000000,0.09196,0.0928,0.09175,0.09256,199604,18411.77303
2025-04-12 09:00:00,1744437600000,0.09256,0.09303,0.09193,0.09202,209445,19404.95567
2025-04-12 10:00:00,1744441200000,0.09202,0.09332,0.09178,0.0931,130327,12047.08998
2025-04-12 11:00:00,1744444800000,0.0931,0.09537,0.09309,0.0946,510018,48096.85297
2025-04-12 12:00:00,1744448400000,0.0946,0.09498,0.0935,0.09357,204456,19246.21677
2025-04-12 13:00:00,1744452000000,0.09357,0.09369,0.09284,0.093,97491,9092.13929
2025-04-12 14:00:00,1744455600000,0.093,0.09333,0.09282,0.09296,136329,12693.55298
2025-04-12 15:00:00,1744459200000,0.09296,0.0935,0.0927,0.09338,161940,15073.17698
2025-04-12 16:00:00,1744462800000,0.09338,0.09496,0.09308,0.09474,134804,12668.22191
2025-04-12 17:00:00,1744466400000,0.09474,0.09645,0.09469,0.09604,257579,24560.57946
2025-04-12 18:00:00,1744470000000,0.09604,0.09694,0.09592,0.09684,171540,16560.07634
2025-04-12 19:00:00,1744473600000,0.09684,0.09717,0.09564,0.09618,454450,43803.68669
2025-04-12 20:00:00,1744477200000,0.09618,0.0964,0.09555,0.09584,101402,9734.60451
2025-04-12 21:00:00,1744480800000,0.09584,0.0964,0.09557,0.0963,103965,9974.46922
2025-04-12 22:00:00,1744484400000,0.0963,0.09631,0.0949,0.09548,95790,9152.93708
2025-04-12 23:00:00,1744488000000,0.09548,0.09634,0.09523,0.09622,200777,19218.33791
2025-04-13 00:00:00,1744491600000,0.09622,0.09665,0.09551,0.09599,538640,51810.16098
2025-04-13 01:00:00,1744495200000,0.09599,0.0965,0.09575,0.09587,80937,7779.78041
2025-04-13 02:00:00,1744498800000,0.09587,0.09604,0.09537,0.0955,206665,19753.77435
2025-04-13 03:00:00,1744502400000,0.0955,0.09618,0.0955,0.0957,264691,25369.24092
2025-04-13 04:00:00,1744506000000,0.0957,0.09593,0.09432,0.09432,296516,28168.8484
2025-04-13 05:00:00,1744509600000,0.09432,0.09443,0.09402,0.09422,71173,6707.34595
2025-04-13 06:00:00,1744513200000,0.09422,0.0944,0.09391,0.09409,131574,12385.04943
2025-04-13 07:00:00,1744516800000,0.09409,0.09431,0.09357,0.09392,97068,9117.4087
2025-04-13 08:00:00,1744520400000,0.09392,0.09414,0.09227,0.09265,864488,80423.77251
2025-04-13 09:00:00,1744524000000,0.09265,0.09402,0.09265,0.09383,290521,27176.11989
2025-04-13 10:00:00,1744527600000,0.09383,0.09423,0.09311,0.09345,120171,11244.30612
2025-04-13 11:00:00,1744531200000,0.09345,0.09411,0.09281,0.09334,2118114,198312.36601
2025-04-13 12:00:00,1744534800000,0.09334,0.0946,0.09316,0.09454,197207,18470.87082
2025-04-13 13:00:00,1744538400000,0.09454,0.09524,0.09402,0.09509,226972,21486.20745
2025-04-13 14:00:00,1744542000000,0.09509,0.0954,0.094,0.09434,174299,16563.44557
2025-04-13 15:00:00,1744545600000,0.09434,0.09441,0.09349,0.09399,109623,10301.21384
2025-04-13 16:00:00,1744549200000,0.09399,0.09418,0.09123,0.09165,645711,59433.43492
2025-04-13 17:00:00,1744552800000,0.09165,0.09256,0.09139,0.09238,327982,30155.87634
2025-04-13 18:00:00,1744556400000,0.09238,0.09242,0.0918,0.09229,102908,9475.6475
2025-04-13 19:00:00,1744560000000,0.09229,0.0935,0.09223,0.09345,128286,11895.73772
2025-04-13 20:00:00,1744563600000,0.09345,0.09667,0.09327,0.09619,391770,37142.98942
2025-04-13 21:00:00,1744567200000,0.09619,0.09748,0.09477,0.09477,550526,52707.30139
2025-04-13 22:00:00,1744570800000,0.09477,0.09486,0.0901,0.09122,570663,52760.42746
2025-04-13 23:00:00,1744574400000,0.09122,0.09211,0.09024,0.09038,262049,23906.73208
2025-04-14 00:00:00,1744578000000,0.09038,0.09041,0.08832,0.08987,170525,15260.7678
2025-04-14 01:00:00,1744581600000,0.08987,0.08987,0.08885,0.08885,95592,8547.8193
2025-04-14 02:00:00,1744585200000,0.08885,0.09045,0.08868,0.09028,49978,4477.41702
2025-04-14 03:00:00,1744588800000,0.09028,0.09241,0.09007,0.09114,156271,14312.77716
2025-04-14 04:00:00,1744592400000,0.09114,0.09138,0.09034,0.0908,53856,4898.2521
2025-04-14 05:00:00,1744596000000,0.0908,0.09358,0.09043,0.09189,188553,17441.59011
2025-04-14 06:00:00,1744599600000,0.09189,0.0919,0.0904,0.09055,70274,6400.74209
2025-04-14 07:00:00,1744603200000,0.09055,0.09226,0.09046,0.09205,299247,27267.30084
2025-04-14 08:00:00,1744606800000,0.09205,0.09242,0.09049,0.09079,152626,14000.70904
2025-04-14 09:00:00,1744610400000,0.09079,0.09087,0.09021,0.09041,70120,6355.2645
2025-04-14 10:00:00,1744614000000,0.09041,0.09098,0.08992,0.09098,98474,8899.49431
2025-04-14 11:00:00,1744617600000,0.09098,0.09352,0.09088,0.09312,1476270,136248.00094
2025-04-14 12:00:00,1744621200000,0.09312,0.09381,0.09216,0.09363,544841,50638.51757
2025-04-14 13:00:00,1744624800000,0.09363,0.09578,0.09303,0.09558,362874,34314.68767
2025-04-14 14:00:00,1744628400000,0.09558,0.1057,0.0954,0.10271,8952381,901684.21427
2025-04-14 15:00:00,1744632000000,0.10271,0.10271,0.097,0.09763,4771161,470471.30676
2025-04-14 16:00:00,1744635600000,0.09763,0.10073,0.09673,0.09758,3251321,319843.32971
2025-04-14 17:00:00,1744639200000,0.09758,0.10271,0.09731,0.09971,4508387,449756.93008
2025-04-14 18:00:00,1744642800000,0.09971,0.10018,0.09537,0.09558,4202363,412559.21656
2025-04-14 19:00:00,1744646400000,0.09558,0.09703,0.09443,0.0961,1343232,128470.18249
2025-04-14 20:00:00,1744650000000,0.0961,0.09778,0.09566,0.0975,1163690,112761.92157
2025-04-14 21:00:00,1744653600000,0.0975,0.09923,0.09698,0.0978,931365,91214.6426
2025-04-14 22:00:00,1744657200000,0.0978,0.09869,0.09714,0.09738,289151,28254.13337
2025-04-14 23:00:00,1744660800000,0.09738,0.09823,0.09628,0.09706,373663,36258.81482
2025-04-15 00:00:00,1744664400000,0.09706,0.09721,0.09582,0.09694,297454,28753.2103
2025-04-15 01:00:00,1744668000000,0.09694,0.09723,0.09594,0.09626,434035,41971.38381
2025-04-15 02:00:00,1744671600000,0.09626,0.09708,0.0956,0.09597,864665,83363.67961
2025-04-15 03:00:00,1744675200000,0.09597,0.09664,0.09469,0.09611,470365,45043.5731
2025-04-15 04:00:00,1744678800000,0.09611,0.09965,0.09523,0.09901,700198,68494.37149
2025-04-15 05:00:00,1744682400000,0.09901,0.09923,0.09668,0.09857,723474,71086.2668
2025-04-15 06:00:00,1744686000000,0.09857,0.10034,0.09811,0.10011,407192,40395.73708
2025-04-15 07:00:00,1744689600000,0.10011,0.10086,0.09755,0.0991,841587,83471.30602
2025-04-15 08:00:00,1744693200000,0.0991,0.09965,0.09802,0.09939,495206,49084.39427
2025-04-15 09:00:00,1744696800000,0.09939,0.10267,0.09904,0.10259,2071267,210030.91672
2025-04-15 10:00:00,1744700400000,0.10259,0.10424,0.10124,0.10206,2563125,263017.61249
2025-04-15 11:00:00,1744704000000,0.10206,0.10279,0.0997,0.10011,1542004,156494.71711
2025-04-15 12:00:00,1744707600000,0.10011,0.10189,0.09913,0.10186,899495,90532.5239
2025-04-15 13:00:00,1744711200000,0.10186,0.10199,0.09935,0.09967,1721029,172296.00012
2025-04-15 14:00:00,1744714800000,0.09967,0.10015,0.09833,0.09878,1726752,170955.85969
2025-04-15 15:00:00,1744718400000,0.09878,0.09985,0.09724,0.0989,1357718,133683.76465
2025-04-15 16:00:00,1744722000000,0.0989,0.10194,0.0989,0.1003,1167984,117180.41392
2025-04-15 17:00:00,1744725600000,0.1003,0.10186,0.0977,0.0978,1369074,135897.88111
2025-04-15 18:00:00,1744729200000,0.0978,0.09905,0.09744,0.09831,591545,58116.02884
2025-04-15 19:00:00,1744732800000,0.09831,0.09901,0.09715,0.0973,547357,53682.20137
2025-04-15 20:00:00,1744736400000,0.0973,0.09741,0.09591,0.09655,688290,66500.47063
2025-04-15 21:00:00,1744740000000,0.09655,0.09681,0.09502,0.09625,362758,34804.66339
2025-04-15 22:00:00,1744743600000,0.09625,0.09667,0.09587,0.09635,312101,30059.24858
2025-04-15 23:00:00,1744747200000,0.09635,0.09724,0.09487,0.09529,568911,54754.37223
2025-04-16 00:00:00,1744750800000,0.09529,0.09673,0.09519,0.09667,166290,15921.06829
2025-04-16 01:00:00,1744754400000,0.09667,0.09667,0.09491,0.09545,217882,20878.61836
2025-04-16 02:00:00,1744758000000,0.09545,0.09583,0.09501,0.09547,71316,6805.31625
2025-04-16 03:00:00,1744761600000,0.09547,0.09622,0.09472,0.09486,788811,75064.5243
2025-04-16 04:00:00,1744765200000,0.09486,0.09677,0.09476,0.09623,1021376,98234.45377
2025-04-16 05:00:00,1744768800000,0.09623,0.09913,0.09612,0.09879,3001341,294666.39206
2025-04-16 06:00:00,1744772400000,0.09879,0.10199,0.09834,0.09954,4403212,441435.91255
2025-04-16 07:00:00,1744776000000,0.09954,0.09954,0.09721,0.09798,1284063,126133.90069
2025-04-16 08:00:00,1744779600000,0.09798,0.09894,0.09635,0.09763,407948,39768.39101
2025-04-16 09:00:00,1744783200000,0.09763,0.09849,0.09732,0.09776,305351,29902.76806
2025-04-16 10:00:00,1744786800000,0.09776,0.09803,0.09577,0.09586,222410,21562.24823
2025-04-16 11:00:00,1744790400000,0.09586,0.0975,0.09521,0.09657,233120,22479.24955
2025-04-16 12:00:00,1744794000000,0.09657,0.09671,0.09508,0.09513,257039,24662.57904
2025-04-16 13:00:00,1744797600000,0.09513,0.09672,0.09506,0.09648,420929,40395.62298
2025-04-16 14:00:00,1744801200000,0.09648,0.09694,0.0957,0.09641,366099,35329.63988
2025-04-16 15:00:00,1744804800000,0.09641,0.09741,0.09557,0.09583,287089,27714.23205
2025-04-16 16:00:00,1744808400000,0.09583,0.09665,0.09526,0.09543,328319,31415.60023
2025-04-16 17:00:00,1744812000000,0.09543,0.09839,0.09533,0.09802,529456,51612.09533
2025-04-16 18:00:00,1744815600000,0.09802,0.09922,0.09721,0.09724,447666,43857.18382
2025-04-16 19:00:00,1744819200000,0.09724,0.09776,0.09488,0.09631,1521986,144963.80877
2025-04-16 20:00:00,1744822800000,0.09631,0.1122,0.09606,0.09633,5335854,526737.96959
2025-04-16 21:00:00,1744826400000,0.09633,0.10081,0.09633,0.09872,844685,83664.66027
2025-04-16 22:00:00,1744830000000,0.09872,0.1008,0.09751,0.1002,413394,40991.37654
2025-04-16 23:00:00,1744833600000,0.1002,0.10063,0.09826,0.09836,222004,22119.00375
2025-04-17 00:00:00,1744837200000,0.09836,0.09956,0.098,0.09885,794180,78442.12817
2025-04-17 01:00:00,1744840800000,0.09885,0.09971,0.09866,0.09878,155263,15389.5913
2025-04-17 02:00:00,1744844400000,0.09878,0.09885,0.09701,0.09747,208708,20412.31466
2025-04-17 03:00:00,1744848000000,0.09747,0.0982,0.09743,0.09785,295393,28908.12735
2025-04-17 04:00:00,1744851600000,0.09785,0.09891,0.09679,0.09692,697439,68423.67767
2025-04-17 05:00:00,1744855200000,0.09692,0.097,0.0944,0.09542,682361,65240.31875
2025-04-17 06:00:00,1744858800000,0.09542,0.09647,0.09516,0.09627,347045,33287.83051
2025-04-17 07:00:00,1744862400000,0.09627,0.09735,0.09593,0.09734,276537,26636.67075
2025-04-17 08:00:00,1744866000000,0.09734,0.09799,0.09713,0.09768,237928,23212.14193
2025-04-17 09:00:00,1744869600000,0.09768,0.09855,0.09719,0.09789,307720,30101.72144
2025-04-17 10:00:00,1744873200000,0.09789,0.09848,0.09751,0.09817,433664,42492.63666
2025-04-17 11:00:00,1744876800000,0.09817,0.09856,0.09726,0.09726,349441,34275.0532
2025-04-17 12:00:00,1744880400000,0.09726,0.09764,0.09705,0.09733,339536,33060.10858
2025-04-17 13:00:00,1744884000000,0.09733,0.09738,0.09646,0.09696,425058,41217.90633
2025-04-17 14:00:00,1744887600000,0.09696,0.09741,0.09678,0.09711,172632,16764.27278
2025-04-17 15:00:00,1744891200000,0.09711,0.09797,0.09659,0.09763,881570,85734.11385
2025-04-17 16:00:00,1744894800000,0.09763,0.09773,0.09654,0.09657,324383,31487.55497
2025-04-17 17:00:00,1744898400000,0.09657,0.09666,0.09425,0.09468,413180,39325.39568
2025-04-17 18:00:00,1744902000000,0.09468,0.09666,0.09468,0.09646,304035,29201.26962
2025-04-17 19:00:00,1744905600000,0.09646,0.099,0.096,0.09884,1231569,120164.67449
2025-04-17 20:00:00,1744909200000,0.09884,0.09893,0.09773,0.09817,311162,30584.48592
2025-04-17 21:00:00,1744912800000,0.09817,0.09852,0.0969,0.0969,414997,40633.69744
2025-04-17 22:00:00,1744916400000,0.0969,0.0969,0.09525,0.09627,704948,67729.92967
2025-04-17 23:00:00,1744920000000,0.09627,0.09733,0.09627,0.09666,435321,42192.10829
2025-04-18 00:00:00,1744923600000,0.09666,0.09718,0.09648,0.0971,91720,8871.03936
2025-04-18 01:00:00,1744927200000,0.0971,0.09744,0.09549,0.09551,116342,11216.53847
2025-04-18 02:00:00,1744930800000,0.09551,0.09614,0.09549,0.09596,85597,8201.02704
2025-04-18 03:00:00,1744934400000,0.09596,0.09652,0.09527,0.09534,87819,8414.9163
2025-04-18 04:00:00,1744938000000,0.09534,0.09617,0.09493,0.09572,192674,18421.08444
2025-04-18 05:00:00,1744941600000,0.09572,0.09622,0.09529,0.09585,174207,16701.43076
2025-04-18 06:00:00,1744945200000,0.09585,0.09611,0.09538,0.09595,133075,12738.12202
2025-04-18 07:00:00,1744948800000,0.09595,0.09719,0.09592,0.09719,252255,24383.24215
2025-04-18 08:00:00,1744952400000,0.09719,0.09719,0.09625,0.09711,306835,29669.23062
2025-04-18 09:00:00,1744956000000,0.09711,0.09727,0.0966,0.09695,276569,26798.13746
2025-04-18 10:00:00,1744959600000,0.09695,0.09776,0.09651,0.09754,272628,26479.11428
2025-04-18 11:00:00,1744963200000,0.09754,0.09931,0.09751,0.09861,638358,62958.74667
2025-04-18 12:00:00,1744966800000,0.09861,0.09954,0.0984,0.09859,470294,46635.10562
2025-04-18 13:00:00,1744970400000,0.09859,0.09881,0.09779,0.0982,423010,41599.40164
2025-04-18 14:00:00,1744974000000,0.0982,0.09957,0.09795,0.09918,304876,30119.34115
2025-04-18 15:00:00,1744977600000,0.09918,0.09967,0.09875,0.09913,454950,45152.79388
2025-04-18 16:00:00,1744981200000,0.09913,0.09913,0.09774,0.09845,282519,27736.27721
2025-04-18 17:00:00,1744984800000,0.09845,0.09884,0.09677,0.09725,688192,66909.05927
2025-04-18 18:00:00,1744988400000,0.09725,0.09736,0.09648,0.09723,543245,52652.09839
2025-04-18 19:00:00,1744992000000,0.09723,0.0976,0.09687,0.09725,233768,22744.59942
2025-04-18 20:00:00,1744995600000,0.09725,0.0981,0.09725,0.09805,231269,22609.07413
2025-04-18 21:00:00,1744999200000,0.09805,0.09842,0.09782,0.09823,141664,13899.71728
2025-04-18 22:00:00,1745002800000,0.09823,0.09864,0.0978,0.09816,291133,28603.93558
2025-04-18 23:00:00,1745006400000,0.09816,0.09839,0.09741,0.09778,313892,30704.16981
2025-04-19 00:00:00,1745010000000,0.09778,0.09781,0.09702,0.09731,293390,28578.69111
2025-04-19 01:00:00,1745013600000,0.09731,0.09731,0.09655,0.09665,348886,33801.82913
2025-04-19 02:00:00,1745017200000,0.09665,0.0973,0.09615,0.09721,229366,22149.45162
2025-04-19 03:00:00,1745020800000,0.09721,0.09785,0.09707,0.09773,81693,7956.77222
2025-04-19 04:00:00,1745024400000,0.09773,0.09864,0.0977,0.09858,117887,11579.06471
2025-04-19 05:00:00,1745028000000,0.09858,0.09955,0.09834,0.09847,348397,34448.42357
2025-04-19 06:00:00,1745031600000,0.09847,0.09941,0.09843,0.09869,155839,15413.18957
2025-04-19 07:00:00,1745035200000,0.09869,0.10068,0.0984,0.10016,588662,58746.21764
2025-04-19 08:00:00,1745038800000,0.10016,0.10066,0.09955,0.10054,221040,22140.90769
2025-04-19 09:00:00,1745042400000,0.10054,0.10092,0.09977,0.1001,227396,22827.06838
2025-04-19 10:00:00,1745046000000,0.1001,0.10138,0.10001,0.10116,220330,22184.09128
2025-04-19 11:00:00,1745049600000,0.10116,0.10236,0.10072,0.10173,506482,51423.27055
2025-04-19 12:00:00,1745053200000,0.10173,0.10211,0.1007,0.1008,181426,18390.65149
2025-04-19 13:00:00,1745056800000,0.1008,0.10149,0.10051,0.10095,251027,25354.51497
2025-04-19 14:00:00,1745060400000,0.10095,0.10095,0.09968,0.10008,246245,24719.90276
2025-04-19 15:00:00,1745064000000,0.10008,0.10018,0.09916,0.09943,250584,24948.64328
2025-04-19 16:00:00,1745067600000,0.09943,0.09999,0.0986,0.09972,331495,32910.24423
2025-04-19 17:00:00,1745071200000,0.09972,0.10004,0.09949,0.09992,168033,16768.01371
2025-04-19 18:00:00,1745074800000,0.09992,0.10095,0.09977,0.10029,190839,19147.52638
2025-04-19 19:00:00,1745078400000,0.10029,0.10128,0.09996,0.10009,99091,9969.18394
2025-04-19 20:00:00,1745082000000,0.10009,0.10102,0.1,0.10084,92873,9340.33019
2025-04-19 21:00:00,1745085600000,0.10084,0.10186,0.10062,0.1012,124010,12552.7126
2025-04-19 22:00:00,1745089200000,0.1012,0.10183,0.10111,0.1012,97112,9842.40189
2025-04-19 23:00:00,1745092800000,0.1012,0.10139,0.10054,0.10089,132831,13398.9978
2025-04-20 00:00:00,1745096400000,0.10089,0.10146,0.10062,0.10135,173576,17525.75953
2025-04-20 01:00:00,1745100000000,0.10135,0.10201,0.10069,0.10088,112965,11464.44591
2025-04-20 02:00:00,1745103600000,0.10088,0.10124,0.1007,0.10098,113712,11492.56762
2025-04-20 03:00:00,1745107200000,0.10098,0.10115,0.10003,0.10012,150987,15204.96564
2025-04-20 04:00:00,1745110800000,0.10012,0.10124,0.10002,0.10124,146475,14712.26165
2025-04-20 05:00:00,1745114400000,0.10124,0.10259,0.1006,0.1018,233967,23765.20293
2025-04-20 06:00:00,1745118000000,0.1018,0.10209,0.10128,0.10191,125770,12789.35031
2025-04-20 07:00:00,1745121600000,0.10191,0.10284,0.10183,0.10244,316219,32337.2041
2025-04-20 08:00:00,1745125200000,0.10244,0.10396,0.1018,0.10213,236327,24300.24341
2025-04-20 09:00:00,1745128800000,0.10213,0.10336,0.10162,0.10268,388799,39846.39938
2025-04-20 10:00:00,1745132400000,0.10268,0.10273,0.09958,0.10015,950748,95615.22778
2025-04-20 11:00:00,1745136000000,0.10015,0.10103,0.09942,0.09972,365895,36685.84614
2025-04-20 12:00:00,1745139600000,0.09972,0.10046,0.09888,0.09935,256995,25589.43975
2025-04-20 13:00:00,1745143200000,0.09935,0.09979,0.09802,0.09858,254557,25178.54645
2025-04-20 14:00:00,1745146800000,0.09858,0.09961,0.09803,0.09896,291018,28774.48761
2025-04-20 15:00:00,1745150400000,0.09896,0.09963,0.09876,0.09895,69791,6919.38521
2025-04-20 16:00:00,1745154000000,0.09895,0.09969,0.09846,0.09938,173952,17219.09066
2025-04-20 17:00:00,1745157600000,0.09938,0.10022,0.09893,0.10011,270584,26989.80572
2025-04-20 18:00:00,1745161200000,0.10011,0.10011,0.0984,0.099,270928,26842.12376
2025-04-20 19:00:00,1745164800000,0.099,0.10076,0.09866,0.10075,202274,20223.97021
2025-04-20 20:00:00,1745168400000,0.10075,0.10105,0.09961,0.09998,121289,12167.07039
2025-04-20 21:00:00,1745172000000,0.09998,0.10047,0.09965,0.10019,139681,13979.36079
2025-04-20 22:00:00,1745175600000,0.10019,0.1007,0.1001,0.10058,188135,18882.68652
2025-04-20 23:00:00,1745179200000,0.10058,0.10152,0.10012,0.10012,146952,14802.81992
2025-04-21 00:00:00,1745182800000,0.10012,0.10023,0.0996,0.09968,91606,9150.12912
2025-04-21 01:00:00,1745186400000,0.09968,0.09974,0.09876,0.09894,121622,12046.79391
2025-04-21 02:00:00,1745190000000,0.09894,0.0996,0.09886,0.09934,81546,8091.94857
2025-04-21 03:00:00,1745193600000,0.09934,0.1018,0.09901,0.10127,300204,30223.74948
2025-04-21 04:00:00,1745197200000,0.10127,0.10173,0.1008,0.10141,132233,13391.5192
2025-04-21 05:00:00,1745200800000,0.10141,0.10164,0.10028,0.10038,177936,17938.71184
2025-04-21 06:00:00,1745204400000,0.10038,0.10067,0.09992,0.10005,113367,11370.46893
