timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-27 16:00:00,1745758800000,12.173,12.197,11.933,12.157,57637.7,694399.5499
2025-04-27 17:00:00,1745762400000,12.157,12.217,12.061,12.062,19915.2,241660.603
2025-04-27 18:00:00,1745766000000,12.062,12.075,11.976,12.028,19987.5,240311.6448
2025-04-27 19:00:00,1745769600000,12.028,12.069,11.901,11.955,23070.3,276327.112
2025-04-27 20:00:00,1745773200000,11.955,12.026,11.928,11.969,14938.4,178961.9478
2025-04-27 21:00:00,1745776800000,11.969,12.053,11.916,12.016,18273.6,218837.2771
2025-04-27 22:00:00,1745780400000,12.016,12.054,11.948,12.039,10949.9,131400.1122
2025-04-27 23:00:00,1745784000000,12.039,12.064,11.93,11.989,33144.6,396950.6503
2025-04-28 00:00:00,1745787600000,11.989,12.059,11.96,12.007,5642.7,67765.1786
2025-04-28 01:00:00,1745791200000,12.007,12.019,11.896,11.955,14383.5,172061.9735
2025-04-28 02:00:00,1745794800000,11.955,11.962,11.903,11.916,15350.8,183108.7088
2025-04-28 03:00:00,1745798400000,11.916,11.94,11.771,11.821,50978.2,604729.8242
2025-04-28 04:00:00,1745802000000,11.821,11.843,11.539,11.662,50386.0,587576.1011
2025-04-28 05:00:00,1745805600000,11.662,11.825,11.632,11.799,26010.5,305662.7479
2025-04-28 06:00:00,1745809200000,11.799,11.941,11.759,11.875,17485.1,207465.4981
2025-04-28 07:00:00,1745812800000,11.875,11.985,11.874,11.915,14278.2,170449.2373
2025-04-28 08:00:00,1745816400000,11.915,11.965,11.878,11.922,16681.8,198963.2717
2025-04-28 09:00:00,1745820000000,11.922,12.049,11.922,12.035,10398.2,124714.5315
2025-04-28 10:00:00,1745823600000,12.035,12.096,11.956,12.084,25595.6,307822.8533
2025-04-28 11:00:00,1745827200000,12.084,12.143,12.057,12.076,19891.3,240783.1629
2025-04-28 12:00:00,1745830800000,12.076,12.119,12.02,12.021,14535.9,175595.7832
2025-04-28 13:00:00,1745834400000,12.021,12.115,11.852,12.033,57943.3,693243.6528
2025-04-28 14:00:00,1745838000000,12.033,12.143,12.033,12.056,14285.3,172651.1459
2025-04-28 15:00:00,1745841600000,12.056,12.108,11.964,12.033,22220.7,267801.6126
2025-04-28 16:00:00,1745845200000,12.033,12.128,11.918,11.918,37882.0,457125.3067
2025-04-28 17:00:00,1745848800000,11.918,12.052,11.876,11.945,20721.0,248286.3604
2025-04-28 18:00:00,1745852400000,11.945,11.995,11.751,11.892,26691.5,315953.8783
2025-04-28 19:00:00,1745856000000,11.892,12.092,11.837,12.058,24022.2,287194.189
2025-04-28 20:00:00,1745859600000,12.058,12.258,12.055,12.224,19864.2,241355.2733
2025-04-28 21:00:00,1745863200000,12.224,12.248,12.126,12.193,17594.8,214531.1734
2025-04-28 22:00:00,1745866800000,12.193,12.269,12.193,12.237,19732.4,241356.3268
2025-04-28 23:00:00,1745870400000,12.237,12.394,12.209,12.357,22361.5,275243.0542
2025-04-29 00:00:00,1745874000000,12.357,12.431,12.237,12.36,11879.8,146747.768
2025-04-29 01:00:00,1745877600000,12.36,12.403,12.259,12.324,12896.5,158894.458
2025-04-29 02:00:00,1745881200000,12.324,12.327,12.246,12.271,7671.9,94307.113
2025-04-29 03:00:00,1745884800000,12.271,12.37,12.221,12.28,12611.3,155219.9644
2025-04-29 04:00:00,1745888400000,12.28,12.363,12.198,12.218,22170.4,272098.3754
2025-04-29 05:00:00,1745892000000,12.218,12.26,12.173,12.226,17317.5,211825.4862
2025-04-29 06:00:00,1745895600000,12.226,12.316,12.226,12.303,9354.7,114892.5619
2025-04-29 07:00:00,1745899200000,12.303,12.337,12.089,12.16,24368.1,297096.5361
2025-04-29 08:00:00,1745902800000,12.16,12.216,12.145,12.211,11684.8,142337.0279
2025-04-29 09:00:00,1745906400000,12.211,12.269,12.182,12.227,10615.4,129744.2987
2025-04-29 10:00:00,1745910000000,12.227,12.282,12.184,12.278,13311.9,162787.9997
2025-04-29 11:00:00,1745913600000,12.278,12.319,12.237,12.255,7742.3,95096.9704
2025-04-29 12:00:00,1745917200000,12.255,12.26,12.128,12.178,10323.1,125614.784
2025-04-29 13:00:00,1745920800000,12.178,12.198,12.032,12.077,14327.9,173677.3466
2025-04-29 14:00:00,1745924400000,12.077,12.156,12.06,12.151,9211.1,111560.277
2025-04-29 15:00:00,1745928000000,12.151,12.164,12.035,12.083,15568.2,188103.1403
2025-04-29 16:00:00,1745931600000,12.083,12.125,11.95,12.074,33505.9,403754.5347
2025-04-29 17:00:00,1745935200000,12.074,12.211,12.047,12.185,24433.9,296386.9161
2025-04-29 18:00:00,1745938800000,12.185,12.199,12.085,12.097,9303.2,112909.607
2025-04-29 19:00:00,1745942400000,12.097,12.19,12.066,12.105,9996.5,121228.7335
2025-04-29 20:00:00,1745946000000,12.105,12.125,12.044,12.114,7998.4,96698.2012
2025-04-29 21:00:00,1745949600000,12.114,12.138,12.074,12.117,5539.7,67065.5869
2025-04-29 22:00:00,1745953200000,12.117,12.122,12.064,12.07,5366.3,64880.1027
2025-04-29 23:00:00,1745956800000,12.07,12.085,12.026,12.076,7564.7,91226.2
2025-04-30 00:00:00,1745960400000,12.076,12.086,11.886,11.916,60652.2,723533.9592
2025-04-30 01:00:00,1745964000000,11.916,11.917,11.758,11.773,31181.1,368815.2584
2025-04-30 02:00:00,1745967600000,11.773,11.866,11.699,11.864,15133.4,178126.645
2025-04-30 03:00:00,1745971200000,11.864,11.921,11.822,11.87,14942.5,177367.2766
2025-04-30 04:00:00,1745974800000,11.87,11.878,11.708,11.788,10542.3,124097.7904
2025-04-30 05:00:00,1745978400000,11.788,11.865,11.737,11.821,3410.3,40188.9642
2025-04-30 06:00:00,1745982000000,11.821,11.837,11.741,11.83,6128.9,72194.5682
2025-04-30 07:00:00,1745985600000,11.83,11.913,11.79,11.889,4983.9,59127.1702
2025-04-30 08:00:00,1745989200000,11.889,11.898,11.788,11.848,5029.8,59558.5625
2025-04-30 09:00:00,1745992800000,11.848,11.909,11.808,11.841,2909.7,34481.7968
2025-04-30 10:00:00,1745996400000,11.841,11.859,11.734,11.775,8621.2,101710.2852
2025-04-30 11:00:00,1746000000000,11.775,11.849,11.75,11.808,4918.5,58021.9142
2025-04-30 12:00:00,1746003600000,11.808,11.898,11.803,11.89,7077.3,83815.9297
2025-04-30 13:00:00,1746007200000,11.89,11.938,11.847,11.901,7131.7,84755.3881
2025-04-30 14:00:00,1746010800000,11.901,11.948,11.879,11.91,5656.5,67393.5256
2025-04-30 15:00:00,1746014400000,11.91,11.927,11.626,11.706,27976.9,328994.4226
2025-04-30 16:00:00,1746018000000,11.706,11.718,11.264,11.327,93250.1,1075442.1195
2025-04-30 17:00:00,1746021600000,11.327,11.604,11.297,11.542,29304.1,335259.2028
2025-04-30 18:00:00,1746025200000,11.542,11.579,11.514,11.521,8242.5,95196.6456
2025-04-30 19:00:00,1746028800000,11.521,11.539,11.418,11.525,14420.7,165630.323
2025-04-30 20:00:00,1746032400000,11.525,11.648,11.516,11.623,5091.0,58871.8632
2025-04-30 21:00:00,1746036000000,11.623,11.685,11.588,11.597,9869.6,114970.9249
2025-04-30 22:00:00,1746039600000,11.597,11.716,11.572,11.681,15787.9,183572.9922
2025-04-30 23:00:00,1746043200000,11.681,11.756,11.671,11.709,6711.2,78597.2203
2025-05-01 00:00:00,1746046800000,11.709,11.804,11.654,11.671,7310.8,85887.736
2025-05-01 01:00:00,1746050400000,11.671,11.723,11.641,11.651,4002.8,46747.3056
2025-05-01 02:00:00,1746054000000,11.651,11.672,11.617,11.648,6387.2,74352.1368
2025-05-01 03:00:00,1746057600000,11.648,11.85,11.648,11.84,22492.8,265081.9822
2025-05-01 04:00:00,1746061200000,11.84,11.849,11.738,11.772,10426.8,122875.7982
2025-05-01 05:00:00,1746064800000,11.772,11.777,11.707,11.714,7045.7,82684.9743
2025-05-01 06:00:00,1746068400000,11.714,11.79,11.71,11.756,9959.6,117045.0449
2025-05-01 07:00:00,1746072000000,11.756,11.775,11.629,11.678,24103.0,281436.9084
2025-05-01 08:00:00,1746075600000,11.678,11.77,11.678,11.715,7699.3,90289.4117
2025-05-01 09:00:00,1746079200000,11.715,11.882,11.715,11.815,27509.6,325512.2404
2025-05-01 10:00:00,1746082800000,11.815,11.847,11.776,11.792,5812.1,68707.5441
2025-05-01 11:00:00,1746086400000,11.792,11.895,11.79,11.855,13579.2,160908.8617
2025-05-01 12:00:00,1746090000000,11.855,11.919,11.837,11.889,5182.0,61610.8894
2025-05-01 13:00:00,1746093600000,11.889,11.974,11.862,11.892,9654.9,115064.437
2025-05-01 14:00:00,1746097200000,11.892,11.927,11.822,11.853,9545.5,113219.7568
2025-05-01 15:00:00,1746100800000,11.853,11.875,11.782,11.842,6674.6,78989.0859
2025-05-01 16:00:00,1746104400000,11.842,11.874,11.711,11.718,9295.5,109504.2186
2025-05-01 17:00:00,1746108000000,11.718,11.862,11.715,11.862,12776.2,150477.9233
2025-05-01 18:00:00,1746111600000,11.862,11.868,11.775,11.787,9565.8,113177.5998
