timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-26 20:00:00,1745686800000,0.9746,0.9827,0.974,0.978,30936,30255.5355
2025-04-26 21:00:00,1745690400000,0.978,0.9797,0.972,0.9737,61472,59983.5604
2025-04-26 22:00:00,1745694000000,0.9737,0.9796,0.9713,0.9796,72284,70465.4656
2025-04-26 23:00:00,1745697600000,0.9796,0.9848,0.9774,0.9821,112398,110243.0021
2025-04-27 00:00:00,1745701200000,0.9821,0.9845,0.9763,0.9793,108816,106746.7054
2025-04-27 01:00:00,1745704800000,0.9793,0.9866,0.9775,0.9821,69811,68565.7627
2025-04-27 02:00:00,1745708400000,0.9821,0.9845,0.9765,0.9827,83004,81435.9058
2025-04-27 03:00:00,1745712000000,0.9827,0.996,0.9827,0.9899,107471,106537.6149
2025-04-27 04:00:00,1745715600000,0.9899,0.993,0.9703,0.9731,14776,14477.9733
2025-04-27 05:00:00,1745719200000,0.9731,0.9776,0.9608,0.9742,31181,30305.2036
2025-04-27 06:00:00,1745722800000,0.9742,0.9831,0.9715,0.977,70863,69150.6645
2025-04-27 07:00:00,1745726400000,0.977,0.9792,0.9662,0.9669,41885,40750.3062
2025-04-27 08:00:00,1745730000000,0.9669,0.9702,0.96,0.968,10329,9966.0467
2025-04-27 09:00:00,1745733600000,0.968,0.9708,0.9633,0.9645,26866,25999.6343
2025-04-27 10:00:00,1745737200000,0.9645,0.9706,0.9639,0.9706,5572,5395.1925
2025-04-27 11:00:00,1745740800000,0.9706,0.9745,0.9674,0.9719,2647,2569.3474
2025-04-27 12:00:00,1745744400000,0.9719,0.9719,0.9643,0.9656,12518,12111.3525
2025-04-27 13:00:00,1745748000000,0.9656,0.9707,0.9619,0.9636,90623,87553.2564
2025-04-27 14:00:00,1745751600000,0.9636,0.9707,0.9623,0.9674,68481,66224.7004
2025-04-27 15:00:00,1745755200000,0.9674,0.9674,0.9485,0.9529,33546,32082.8334
2025-04-27 16:00:00,1745758800000,0.9529,0.9573,0.9471,0.9564,139765,133083.4618
2025-04-27 17:00:00,1745762400000,0.9564,0.9611,0.9489,0.9539,108958,104083.0369
2025-04-27 18:00:00,1745766000000,0.9539,0.9562,0.944,0.9473,74284,70570.8821
2025-04-27 19:00:00,1745769600000,0.9473,0.9494,0.9389,0.9395,2529,2391.8277
2025-04-27 20:00:00,1745773200000,0.9395,0.9449,0.939,0.9443,8181,7706.2898
2025-04-27 21:00:00,1745776800000,0.9443,0.9501,0.9424,0.9485,12622,11957.2713
2025-04-27 22:00:00,1745780400000,0.9485,0.9499,0.9447,0.9482,2999,2840.368
2025-04-27 23:00:00,1745784000000,0.9482,0.9492,0.9416,0.9428,7364,6961.043
2025-04-28 00:00:00,1745787600000,0.9428,0.9478,0.9382,0.9439,68121,64158.8333
2025-04-28 01:00:00,1745791200000,0.9439,0.9439,0.9343,0.9378,85563,80320.2361
2025-04-28 02:00:00,1745794800000,0.9378,0.9397,0.9302,0.9305,108613,101600.8724
2025-04-28 03:00:00,1745798400000,0.9305,0.9364,0.9194,0.9304,99446,92548.6824
2025-04-28 04:00:00,1745802000000,0.9304,0.9317,0.9076,0.9144,105062,96808.2425
2025-04-28 05:00:00,1745805600000,0.9144,0.9289,0.9116,0.9281,8021,7377.1211
2025-04-28 06:00:00,1745809200000,0.9281,0.942,0.9273,0.9388,9745,9103.4217
2025-04-28 07:00:00,1745812800000,0.9388,0.9487,0.9363,0.9446,30864,29042.2632
2025-04-28 08:00:00,1745816400000,0.9446,0.9528,0.9444,0.9517,9621,9124.7709
2025-04-28 09:00:00,1745820000000,0.9517,0.9624,0.9517,0.9621,2196,2101.9593
2025-04-28 10:00:00,1745823600000,0.9621,0.9681,0.9565,0.9664,4548,4380.3575
2025-04-28 11:00:00,1745827200000,0.9664,0.9728,0.9661,0.9715,5220,5067.3855
2025-04-28 12:00:00,1745830800000,0.9715,0.9808,0.9715,0.9776,6375,6228.6665
2025-04-28 13:00:00,1745834400000,0.9776,0.9815,0.9624,0.9727,35436,34554.9304
2025-04-28 14:00:00,1745838000000,0.9727,0.9802,0.9686,0.9686,13412,13086.2386
2025-04-28 15:00:00,1745841600000,0.9686,0.9743,0.9606,0.9657,6237,6031.1368
2025-04-28 16:00:00,1745845200000,0.9657,0.9718,0.9508,0.9549,77274,74093.6565
2025-04-28 17:00:00,1745848800000,0.9549,0.9614,0.9478,0.95,111471,106459.788
2025-04-28 18:00:00,1745852400000,0.95,0.9535,0.9388,0.9454,111592,105574.29
2025-04-28 19:00:00,1745856000000,0.9454,0.9583,0.9403,0.9529,30705,29069.7736
2025-04-28 20:00:00,1745859600000,0.9529,0.9593,0.95,0.9576,7196,6866.0106
2025-04-28 21:00:00,1745863200000,0.9576,0.9629,0.9532,0.9604,7778,7454.5268
2025-04-28 22:00:00,1745866800000,0.9604,0.9694,0.9604,0.9646,170223,164104.4892
2025-04-28 23:00:00,1745870400000,0.9646,0.9647,0.9565,0.9575,41477,39778.0179
2025-04-29 00:00:00,1745874000000,0.9575,0.9615,0.9494,0.9565,47841,45745.6938
2025-04-29 01:00:00,1745877600000,0.9565,0.9618,0.9522,0.9584,6292,6022.8246
2025-04-29 02:00:00,1745881200000,0.9584,0.9589,0.9519,0.956,5782,5522.5547
2025-04-29 03:00:00,1745884800000,0.956,0.97,0.9538,0.9692,10384,9952.222
2025-04-29 04:00:00,1745888400000,0.9692,0.9742,0.9653,0.9668,7386,7161.3208
2025-04-29 05:00:00,1745892000000,0.9668,0.9668,0.9604,0.9615,5091,4906.2271
2025-04-29 06:00:00,1745895600000,0.9615,0.9649,0.9591,0.9633,6145,5911.5559
2025-04-29 07:00:00,1745899200000,0.9633,0.9644,0.95,0.9541,5774,5543.3201
2025-04-29 08:00:00,1745902800000,0.9541,0.9554,0.949,0.9536,5560,5294.4778
2025-04-29 09:00:00,1745906400000,0.9536,0.9656,0.9532,0.9635,6205,5955.3998
2025-04-29 10:00:00,1745910000000,0.9635,0.9689,0.9623,0.9685,5308,5126.4743
2025-04-29 11:00:00,1745913600000,0.9685,0.9713,0.9646,0.9696,6095,5908.587
2025-04-29 12:00:00,1745917200000,0.9696,0.9713,0.9603,0.965,5605,5412.518
2025-04-29 13:00:00,1745920800000,0.965,0.9689,0.9487,0.9533,57256,54675.5577
2025-04-29 14:00:00,1745924400000,0.9533,0.9592,0.9514,0.9537,3819,3639.8903
2025-04-29 15:00:00,1745928000000,0.9537,0.9567,0.9436,0.9452,6945,6602.1955
2025-04-29 16:00:00,1745931600000,0.9452,0.9549,0.9429,0.9528,15658,14845.2899
2025-04-29 17:00:00,1745935200000,0.9528,0.9637,0.9501,0.9607,7540,7219.0191
2025-04-29 18:00:00,1745938800000,0.9607,0.961,0.9547,0.9556,8870,8501.7642
2025-04-29 19:00:00,1745942400000,0.9556,0.9648,0.9529,0.9539,4127,3948.2762
2025-04-29 20:00:00,1745946000000,0.9539,0.9567,0.9513,0.9546,5075,4837.2403
2025-04-29 21:00:00,1745949600000,0.9546,0.9597,0.9526,0.9581,7697,7358.3841
2025-04-29 22:00:00,1745953200000,0.9581,0.9644,0.9563,0.9587,22459,21555.966
2025-04-29 23:00:00,1745956800000,0.9587,0.9617,0.9519,0.9548,26670,25478.585
2025-04-30 00:00:00,1745960400000,0.9548,0.9552,0.9423,0.9455,9721,9224.1287
2025-04-30 01:00:00,1745964000000,0.9455,0.9455,0.9357,0.9362,4794,4508.5451
2025-04-30 02:00:00,1745967600000,0.9362,0.9398,0.9322,0.9387,7769,7267.2211
2025-04-30 03:00:00,1745971200000,0.9387,0.9459,0.9336,0.9409,7913,7436.3838
2025-04-30 04:00:00,1745974800000,0.9409,0.9452,0.9301,0.9358,6172,5807.7619
2025-04-30 05:00:00,1745978400000,0.9358,0.938,0.9327,0.9372,3698,3460.6128
2025-04-30 06:00:00,1745982000000,0.9372,0.9451,0.9297,0.9425,42790,40099.5789
2025-04-30 07:00:00,1745985600000,0.9425,0.9525,0.9397,0.9525,10045,9491.1253
2025-04-30 08:00:00,1745989200000,0.9525,0.9575,0.948,0.9561,19129,18196.207
2025-04-30 09:00:00,1745992800000,0.9561,0.9599,0.9548,0.9558,4136,3959.5261
2025-04-30 10:00:00,1745996400000,0.9558,0.9575,0.9455,0.9487,12748,12143.5975
2025-04-30 11:00:00,1746000000000,0.9487,0.9646,0.9471,0.9589,7172,6849.7236
2025-04-30 12:00:00,1746003600000,0.9589,0.9819,0.9568,0.975,14418,13966.2589
2025-04-30 13:00:00,1746007200000,0.975,0.9789,0.9732,0.9765,10377,10135.5607
2025-04-30 14:00:00,1746010800000,0.9765,0.9795,0.9715,0.9735,9793,9547.4359
2025-04-30 15:00:00,1746014400000,0.9735,0.9761,0.9433,0.9493,11384,10956.1789
2025-04-30 16:00:00,1746018000000,0.9493,0.9536,0.92,0.9232,24856,23323.2383
2025-04-30 17:00:00,1746021600000,0.9232,0.9464,0.9212,0.9406,14622,13656.1782
2025-04-30 18:00:00,1746025200000,0.9406,0.9457,0.9382,0.9419,9372,8822.8487
2025-04-30 19:00:00,1746028800000,0.9419,0.9441,0.9352,0.9417,7849,7374.0747
2025-04-30 20:00:00,1746032400000,0.9417,0.9493,0.9369,0.9479,4528,4271.0137
2025-04-30 21:00:00,1746036000000,0.9479,0.9562,0.9435,0.9486,24418,23146.6228
2025-04-30 22:00:00,1746039600000,0.9486,0.9499,0.9385,0.9454,65113,61488.3587
2025-04-30 23:00:00,1746043200000,0.9454,0.9547,0.9448,0.9521,8381,7969.4757
2025-05-01 00:00:00,1746046800000,0.9521,0.955,0.9508,0.953,6817,6498.1531
2025-05-01 01:00:00,1746050400000,0.953,0.9562,0.949,0.9535,9175,8750.4894
2025-05-01 02:00:00,1746054000000,0.9535,0.959,0.952,0.9579,30515,29155.1334
2025-05-01 03:00:00,1746057600000,0.9579,0.9641,0.9572,0.9641,7904,7585.8636
2025-05-01 04:00:00,1746061200000,0.9641,0.9686,0.9636,0.9658,10217,9876.2322
2025-05-01 05:00:00,1746064800000,0.9658,0.9671,0.9578,0.9578,6468,6233.3375
2025-05-01 06:00:00,1746068400000,0.9578,0.9622,0.946,0.9481,25476,24300.8426
2025-05-01 07:00:00,1746072000000,0.9481,0.9587,0.9454,0.9587,36081,34339.6135
2025-05-01 08:00:00,1746075600000,0.9587,0.965,0.9553,0.9627,4789,4589.7358
2025-05-01 09:00:00,1746079200000,0.9627,0.9677,0.9607,0.9645,7922,7647.4757
2025-05-01 10:00:00,1746082800000,0.9645,0.9688,0.9607,0.9673,13353,12875.366
2025-05-01 11:00:00,1746086400000,0.9673,0.9773,0.9641,0.9753,13457,13092.1529
2025-05-01 12:00:00,1746090000000,0.9753,0.98,0.9727,0.9775,6511,6353.1304
2025-05-01 13:00:00,1746093600000,0.9775,0.9816,0.9748,0.9793,13204,12904.2636
2025-05-01 14:00:00,1746097200000,0.9793,0.9807,0.9727,0.9765,6947,6781.4292
2025-05-01 15:00:00,1746100800000,0.9765,0.9825,0.9746,0.9785,4993,4883.4854
2025-05-01 16:00:00,1746104400000,0.9785,0.9872,0.9689,0.9689,9124,8936.2585
2025-05-01 17:00:00,1746108000000,0.9689,0.9832,0.9689,0.9827,4736,4622.1775
2025-05-01 18:00:00,1746111600000,0.9827,0.9874,0.9797,0.9805,10991,10813.375
