timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-14 05:00:00,1744596000000,0.08078,0.08391,0.08071,0.08301,991264,81684.40171
2025-04-14 06:00:00,1744599600000,0.08301,0.08313,0.08126,0.0815,731247,59982.47727
2025-04-14 07:00:00,1744603200000,0.0815,0.08287,0.08058,0.08247,8241579,674298.13452
2025-04-14 08:00:00,1744606800000,0.08247,0.0825,0.0808,0.081,395323,32333.08872
2025-04-14 09:00:00,1744610400000,0.081,0.0815,0.07984,0.08052,4504750,363605.95484
2025-04-14 10:00:00,1744614000000,0.08052,0.08052,0.0793,0.07994,359541,28790.01982
2025-04-14 11:00:00,1744617600000,0.07994,0.08108,0.07976,0.08097,845867,68088.35781
2025-04-14 12:00:00,1744621200000,0.08097,0.08136,0.07992,0.08066,443666,35708.02854
2025-04-14 13:00:00,1744624800000,0.08066,0.08234,0.08063,0.08217,540540,44150.24292
2025-04-14 14:00:00,1744628400000,0.08217,0.08347,0.08159,0.08343,924929,76241.22228
2025-04-14 15:00:00,1744632000000,0.08343,0.0836,0.08228,0.08284,6039576,500606.34956
2025-04-14 16:00:00,1744635600000,0.08284,0.08411,0.08117,0.08157,2903698,240598.22799
2025-04-14 17:00:00,1744639200000,0.08157,0.08472,0.08153,0.08409,1037121,86235.26045
2025-04-14 18:00:00,1744642800000,0.08409,0.08409,0.07994,0.08035,2663584,217209.24682
2025-04-14 19:00:00,1744646400000,0.08035,0.0809,0.07914,0.08002,772732,61895.29891
2025-04-14 20:00:00,1744650000000,0.08002,0.08122,0.08,0.08108,2245827,181101.68178
2025-04-14 21:00:00,1744653600000,0.08108,0.08157,0.08033,0.0806,1518636,123214.47342
2025-04-14 22:00:00,1744657200000,0.0806,0.08145,0.0803,0.08116,737571,59658.60042
2025-04-14 23:00:00,1744660800000,0.08116,0.08145,0.08054,0.08107,212136,17175.04724
2025-04-15 00:00:00,1744664400000,0.08107,0.08119,0.0802,0.08078,218331,17591.80799
2025-04-15 01:00:00,1744668000000,0.08078,0.08116,0.08021,0.08111,293222,23677.4258
2025-04-15 02:00:00,1744671600000,0.08111,0.08127,0.08047,0.08052,256465,20759.17135
2025-04-15 03:00:00,1744675200000,0.08052,0.08093,0.07961,0.08023,338096,27167.98317
2025-04-15 04:00:00,1744678800000,0.08023,0.08093,0.07941,0.08074,315756,25327.76015
2025-04-15 05:00:00,1744682400000,0.08074,0.08076,0.07959,0.08057,338791,27157.13218
2025-04-15 06:00:00,1744686000000,0.08057,0.08166,0.0799,0.08082,7161048,579064.38915
2025-04-15 07:00:00,1744689600000,0.08082,0.08164,0.0801,0.08147,10033835,811212.44283
2025-04-15 08:00:00,1744693200000,0.08147,0.0824,0.08085,0.081,3912771,319615.05948
2025-04-15 09:00:00,1744696800000,0.081,0.08119,0.08057,0.08088,346110,27997.43056
2025-04-15 10:00:00,1744700400000,0.08088,0.08185,0.08075,0.08164,495379,40403.73598
2025-04-15 11:00:00,1744704000000,0.08164,0.08188,0.08113,0.08115,411492,33569.84002
2025-04-15 12:00:00,1744707600000,0.08115,0.08219,0.08105,0.08216,580200,47395.75014
2025-04-15 13:00:00,1744711200000,0.08216,0.08227,0.08024,0.08042,632354,51379.19919
2025-04-15 14:00:00,1744714800000,0.08042,0.0811,0.08017,0.08102,557579,44990.33609
2025-04-15 15:00:00,1744718400000,0.08102,0.08158,0.08042,0.08137,369370,29897.37491
2025-04-15 16:00:00,1744722000000,0.08137,0.08294,0.08099,0.08152,1338398,109390.91053
2025-04-15 17:00:00,1744725600000,0.08152,0.082,0.08001,0.08033,831996,67254.15916
2025-04-15 18:00:00,1744729200000,0.08033,0.08086,0.07933,0.07981,6095255,486427.41463
2025-04-15 19:00:00,1744732800000,0.07981,0.08058,0.07959,0.07973,1544141,123631.05124
2025-04-15 20:00:00,1744736400000,0.07973,0.07974,0.07832,0.07848,388156,30683.86906
2025-04-15 21:00:00,1744740000000,0.07848,0.07889,0.07731,0.07825,5151800,402926.93069
2025-04-15 22:00:00,1744743600000,0.07825,0.0792,0.07796,0.07832,3492224,273965.30413
2025-04-15 23:00:00,1744747200000,0.07832,0.07888,0.07755,0.07807,716135,56057.89792
2025-04-16 00:00:00,1744750800000,0.07807,0.07887,0.07762,0.07885,487786,38067.09998
2025-04-16 01:00:00,1744754400000,0.07885,0.07885,0.07751,0.07786,280667,21951.06758
2025-04-16 02:00:00,1744758000000,0.07786,0.07813,0.07752,0.07783,279581,21765.63128
2025-04-16 03:00:00,1744761600000,0.07783,0.07814,0.07698,0.07748,546400,42452.80289
2025-04-16 04:00:00,1744765200000,0.07748,0.07926,0.07728,0.07859,2985472,234705.87375
2025-04-16 05:00:00,1744768800000,0.07859,0.07905,0.07757,0.07845,8348838,653575.41522
2025-04-16 06:00:00,1744772400000,0.07845,0.07919,0.07843,0.07908,369205,29092.95805
2025-04-16 07:00:00,1744776000000,0.07908,0.07913,0.07819,0.07849,522759,41037.74845
2025-04-16 08:00:00,1744779600000,0.07849,0.07897,0.07725,0.07769,477422,37246.54613
2025-04-16 09:00:00,1744783200000,0.07769,0.07836,0.07738,0.07816,320532,25026.55912
2025-04-16 10:00:00,1744786800000,0.07816,0.07842,0.07635,0.07643,5459396,424128.31267
2025-04-16 11:00:00,1744790400000,0.07643,0.07766,0.07555,0.07694,806637,61732.10317
2025-04-16 12:00:00,1744794000000,0.07694,0.07735,0.0763,0.0763,356038,27379.94092
2025-04-16 13:00:00,1744797600000,0.0763,0.07727,0.07628,0.07707,301289,23159.94714
2025-04-16 14:00:00,1744801200000,0.07707,0.07776,0.07679,0.07757,553277,42748.81385
2025-04-16 15:00:00,1744804800000,0.07757,0.07961,0.077,0.07712,12027490,946105.08714
2025-04-16 16:00:00,1744808400000,0.07712,0.07744,0.07581,0.07602,2186194,167745.20647
2025-04-16 17:00:00,1744812000000,0.07602,0.07805,0.07586,0.07737,1786956,137975.45028
2025-04-16 18:00:00,1744815600000,0.07737,0.07878,0.0772,0.07786,945815,73962.45744
2025-04-16 19:00:00,1744819200000,0.07786,0.07801,0.07544,0.07695,2136005,163580.705
2025-04-16 20:00:00,1744822800000,0.07695,0.07846,0.07409,0.07441,2493181,191770.29505
2025-04-16 21:00:00,1744826400000,0.07441,0.07757,0.07431,0.07671,1887597,142876.03162
2025-04-16 22:00:00,1744830000000,0.07671,0.07894,0.07609,0.07849,886333,68932.758
2025-04-16 23:00:00,1744833600000,0.07849,0.07967,0.0776,0.07764,1469937,116010.43694
2025-04-17 00:00:00,1744837200000,0.07764,0.07896,0.0772,0.07809,1751399,136619.347
2025-04-17 01:00:00,1744840800000,0.07809,0.08046,0.07662,0.07803,10388917,810595.51698
2025-04-17 02:00:00,1744844400000,0.07803,0.07803,0.07693,0.07742,193066,14927.9644
2025-04-17 03:00:00,1744848000000,0.07742,0.07758,0.07644,0.07699,369579,28422.94517
2025-04-17 04:00:00,1744851600000,0.07699,0.0792,0.07646,0.07917,12020790,936760.81979
2025-04-17 05:00:00,1744855200000,0.07917,0.08077,0.07487,0.07548,9605682,747298.92916
2025-04-17 06:00:00,1744858800000,0.07548,0.07682,0.07462,0.07533,5995782,453580.97935
2025-04-17 07:00:00,1744862400000,0.07533,0.07778,0.07527,0.07745,1946036,148904.46371
2025-04-17 08:00:00,1744866000000,0.07745,0.07858,0.07736,0.07816,585808,45681.82482
2025-04-17 09:00:00,1744869600000,0.07816,0.07895,0.07806,0.0786,299999,23558.5032
2025-04-17 10:00:00,1744873200000,0.0786,0.08,0.07757,0.07797,8919805,703314.73363
2025-04-17 11:00:00,1744876800000,0.07797,0.07865,0.07738,0.07754,273732,21398.94514
2025-04-17 12:00:00,1744880400000,0.07754,0.07761,0.07688,0.07717,494518,38175.35814
2025-04-17 13:00:00,1744884000000,0.07717,0.07742,0.07689,0.07719,204759,15788.64329
2025-04-17 14:00:00,1744887600000,0.07719,0.07783,0.07686,0.07745,217203,16808.55281
2025-04-17 15:00:00,1744891200000,0.07745,0.07847,0.07721,0.07746,2012105,156486.37996
2025-04-17 16:00:00,1744894800000,0.07746,0.07756,0.07675,0.07711,1422796,109748.48453
2025-04-17 17:00:00,1744898400000,0.07711,0.07712,0.07589,0.07658,790160,60502.53952
2025-04-17 18:00:00,1744902000000,0.07658,0.07804,0.07655,0.0778,760071,58722.71389
2025-04-17 19:00:00,1744905600000,0.0778,0.0798,0.0775,0.07952,1011350,79826.6449
2025-04-17 20:00:00,1744909200000,0.07952,0.08142,0.07924,0.08066,1074569,86726.03336
2025-04-17 21:00:00,1744912800000,0.08066,0.08127,0.08003,0.08003,367454,29644.15759
2025-04-17 22:00:00,1744916400000,0.08003,0.08047,0.07847,0.07902,736364,58264.05785
2025-04-17 23:00:00,1744920000000,0.07902,0.07999,0.07902,0.07972,377570,30044.32954
2025-04-18 00:00:00,1744923600000,0.07972,0.07991,0.07868,0.079,469019,37170.24975
2025-04-18 01:00:00,1744927200000,0.079,0.0792,0.07837,0.07843,219968,17347.86076
2025-04-18 02:00:00,1744930800000,0.07843,0.07921,0.07843,0.07885,180564,14242.6747
2025-04-18 03:00:00,1744934400000,0.07885,0.07913,0.07795,0.07828,377969,29660.90272
2025-04-18 04:00:00,1744938000000,0.07828,0.07981,0.07818,0.07938,2583295,204700.01957
2025-04-18 05:00:00,1744941600000,0.07938,0.07948,0.07815,0.07901,4792860,377123.69191
2025-04-18 06:00:00,1744945200000,0.07901,0.07911,0.07836,0.07895,401429,31623.37751
2025-04-18 07:00:00,1744948800000,0.07895,0.0795,0.07845,0.0793,255515,20194.95682
2025-04-18 08:00:00,1744952400000,0.0793,0.07947,0.07888,0.07935,211237,16712.86316
2025-04-18 09:00:00,1744956000000,0.07935,0.08007,0.0792,0.08005,195676,15568.09645
2025-04-18 10:00:00,1744959600000,0.08005,0.08109,0.07935,0.08107,931463,74549.24373
2025-04-18 11:00:00,1744963200000,0.08107,0.08313,0.08107,0.08145,6226104,509953.80335
2025-04-18 12:00:00,1744966800000,0.08145,0.08179,0.08092,0.08097,299275,24376.77057
2025-04-18 13:00:00,1744970400000,0.08097,0.08124,0.08022,0.08036,502180,40531.78182
2025-04-18 14:00:00,1744974000000,0.08036,0.08058,0.07986,0.0805,574023,45988.36654
2025-04-18 15:00:00,1744977600000,0.0805,0.08137,0.08041,0.08121,366289,29630.39577
2025-04-18 16:00:00,1744981200000,0.08121,0.08131,0.08018,0.08057,400922,32353.75502
2025-04-18 17:00:00,1744984800000,0.08057,0.08097,0.07956,0.07984,430113,34477.64968
2025-04-18 18:00:00,1744988400000,0.07984,0.08043,0.07867,0.0793,2113796,167684.33567
2025-04-18 19:00:00,1744992000000,0.0793,0.07988,0.07906,0.07977,183868,14623.2242
2025-04-18 20:00:00,1744995600000,0.07977,0.08013,0.07961,0.07988,138295,11048.92244
2025-04-18 21:00:00,1744999200000,0.07988,0.08059,0.07975,0.08018,827482,66418.60974
2025-04-18 22:00:00,1745002800000,0.08018,0.08046,0.07958,0.07991,147996,11833.76793
2025-04-18 23:00:00,1745006400000,0.07991,0.08023,0.07976,0.08013,245472,19638.22965
2025-04-19 00:00:00,1745010000000,0.08013,0.0802,0.07969,0.08009,135720,10859.3197
2025-04-19 01:00:00,1745013600000,0.08009,0.08015,0.07983,0.07988,167790,13421.41029
2025-04-19 02:00:00,1745017200000,0.07988,0.08043,0.07967,0.08037,193325,15468.5147
2025-04-19 03:00:00,1745020800000,0.08037,0.08045,0.07995,0.08023,205000,16443.39131
2025-04-19 04:00:00,1745024400000,0.08023,0.08105,0.08023,0.08076,343290,27712.48848
2025-04-19 05:00:00,1745028000000,0.08076,0.08164,0.08075,0.0815,390080,31692.37133
2025-04-19 06:00:00,1745031600000,0.0815,0.08272,0.0815,0.08217,372606,30594.46427
2025-04-19 07:00:00,1745035200000,0.08217,0.08345,0.08043,0.08138,7155184,589123.0715
2025-04-19 08:00:00,1745038800000,0.08138,0.08228,0.08118,0.08205,2125570,173686.8492
2025-04-19 09:00:00,1745042400000,0.08205,0.08281,0.08133,0.08225,2799822,229880.5798
2025-04-19 10:00:00,1745046000000,0.08225,0.08419,0.08225,0.08399,984057,82246.64102
2025-04-19 11:00:00,1745049600000,0.08399,0.0843,0.08362,0.08396,206473,17332.25332
2025-04-19 12:00:00,1745053200000,0.08396,0.08442,0.08347,0.08349,198401,16676.5535
2025-04-19 13:00:00,1745056800000,0.08349,0.08442,0.08349,0.08381,709335,59555.78705
2025-04-19 14:00:00,1745060400000,0.08381,0.08423,0.08329,0.0835,141926,11862.05316
2025-04-19 15:00:00,1745064000000,0.0835,0.08387,0.08337,0.08353,168117,14068.39123
2025-04-19 16:00:00,1745067600000,0.08353,0.08458,0.08337,0.08381,247868,20828.90557
2025-04-19 17:00:00,1745071200000,0.08381,0.08405,0.08354,0.08383,350438,29363.01705
2025-04-19 18:00:00,1745074800000,0.08383,0.08394,0.083,0.0835,764820,63930.14446
2025-04-19 19:00:00,1745078400000,0.0835,0.08407,0.0832,0.08328,321210,26884.49695
2025-04-19 20:00:00,1745082000000,0.08328,0.08384,0.08289,0.08378,248208,20690.61981
2025-04-19 21:00:00,1745085600000,0.08378,0.0839,0.0834,0.08346,125713,10525.97643
2025-04-19 22:00:00,1745089200000,0.08346,0.08371,0.08326,0.0833,146766,12238.86871
2025-04-19 23:00:00,1745092800000,0.0833,0.08446,0.08019,0.08238,7637391,627974.13351
2025-04-20 00:00:00,1745096400000,0.08238,0.08283,0.08205,0.08274,399142,32883.1889
2025-04-20 01:00:00,1745100000000,0.08274,0.08311,0.08234,0.08311,195022,16133.71902
2025-04-20 02:00:00,1745103600000,0.08311,0.08334,0.0829,0.08316,267207,22227.76492
2025-04-20 03:00:00,1745107200000,0.08316,0.08385,0.08281,0.08284,641910,53506.79544
2025-04-20 04:00:00,1745110800000,0.08284,0.08373,0.08281,0.0837,318704,26589.9924
2025-04-20 05:00:00,1745114400000,0.0837,0.08431,0.0834,0.08428,246211,20676.07303
2025-04-20 06:00:00,1745118000000,0.08428,0.08449,0.08414,0.08441,200878,16937.72668
2025-04-20 07:00:00,1745121600000,0.08441,0.08491,0.08426,0.08489,253277,21461.15649
2025-04-20 08:00:00,1745125200000,0.08489,0.08591,0.08449,0.08474,746186,63456.05553
2025-04-20 09:00:00,1745128800000,0.08474,0.08544,0.08447,0.08477,368923,31364.18167
2025-04-20 10:00:00,1745132400000,0.08477,0.08482,0.08355,0.08397,348997,29338.58291
2025-04-20 11:00:00,1745136000000,0.08397,0.08421,0.08278,0.08288,654227,54706.93675
2025-04-20 12:00:00,1745139600000,0.08288,0.08343,0.0826,0.0826,194696,16149.42717
2025-04-20 13:00:00,1745143200000,0.0826,0.08314,0.0818,0.08203,237678,19598.67194
2025-04-20 14:00:00,1745146800000,0.08203,0.08279,0.08186,0.08225,444627,36552.7786
2025-04-20 15:00:00,1745150400000,0.08225,0.0831,0.08211,0.08267,155891,12888.36278
2025-04-20 16:00:00,1745154000000,0.08267,0.08338,0.08221,0.08333,247742,20506.59575
2025-04-20 17:00:00,1745157600000,0.08333,0.08397,0.083,0.08397,154072,12853.04119
2025-04-20 18:00:00,1745161200000,0.08397,0.08397,0.08284,0.08289,445667,37095.03102
2025-04-20 19:00:00,1745164800000,0.08289,0.0846,0.08273,0.08459,425452,35663.55716
2025-04-20 20:00:00,1745168400000,0.08459,0.08459,0.08373,0.08401,246509,20745.53544
2025-04-20 21:00:00,1745172000000,0.08401,0.08411,0.08348,0.08397,299623,25118.31471
2025-04-20 22:00:00,1745175600000,0.08397,0.08452,0.08382,0.08443,136164,11469.11138
2025-04-20 23:00:00,1745179200000,0.08443,0.08538,0.08359,0.08381,729765,61587.38026
2025-04-21 00:00:00,1745182800000,0.08381,0.08415,0.08339,0.08382,228456,19143.57042
2025-04-21 01:00:00,1745186400000,0.08382,0.08424,0.08332,0.08405,378869,31739.79418
2025-04-21 02:00:00,1745190000000,0.08405,0.08481,0.08403,0.08479,90788,7664.45287
2025-04-21 03:00:00,1745193600000,0.08479,0.08652,0.08476,0.0855,680836,58382.20468
2025-04-21 04:00:00,1745197200000,0.0855,0.08607,0.08499,0.08594,337849,28885.00373
2025-04-21 05:00:00,1745200800000,0.08594,0.08601,0.08473,0.08494,185435,15824.09998
2025-04-21 06:00:00,1745204400000,0.08494,0.08545,0.08486,0.08505,509402,43396.6546
2025-04-21 07:00:00,1745208000000,0.08505,0.0861,0.08489,0.08594,326759,27916.39356
2025-04-21 08:00:00,1745211600000,0.08594,0.08686,0.08582,0.08636,293011,25272.13171
2025-04-21 09:00:00,1745215200000,0.08636,0.08651,0.08574,0.08584,266940,23011.12167
2025-04-21 10:00:00,1745218800000,0.08584,0.08633,0.08557,0.08633,247230,21264.87282
2025-04-21 11:00:00,1745222400000,0.08633,0.08743,0.08631,0.08719,623185,54192.12014
2025-04-21 12:00:00,1745226000000,0.08719,0.08735,0.08644,0.08674,196522,17065.58173
2025-04-21 13:00:00,1745229600000,0.08674,0.08696,0.08643,0.08687,261983,22714.19136
2025-04-21 14:00:00,1745233200000,0.08687,0.08697,0.08551,0.08616,306312,26361.99693
2025-04-21 15:00:00,1745236800000,0.08616,0.08648,0.08589,0.08589,256114,22069.12302
2025-04-21 16:00:00,1745240400000,0.08589,0.08644,0.08547,0.08547,283862,24427.36301
2025-04-21 17:00:00,1745244000000,0.08547,0.08801,0.08546,0.08726,1381955,120723.90629
2025-04-21 18:00:00,1745247600000,0.08726,0.08765,0.08673,0.08711,286536,24992.15578
2025-04-21 19:00:00,1745251200000,0.08711,0.08744,0.08517,0.08528,463414,40056.04237
2025-04-21 20:00:00,1745254800000,0.08528,0.08532,0.08341,0.08489,630624,53116.87356
2025-04-21 21:00:00,1745258400000,0.08489,0.08489,0.08389,0.08398,231710,19527.13935
2025-04-21 22:00:00,1745262000000,0.08398,0.08539,0.08385,0.08528,159681,13538.19875
2025-04-21 23:00:00,1745265600000,0.08528,0.08528,0.0847,0.08499,179779,15275.82934
2025-04-22 00:00:00,1745269200000,0.08499,0.08504,0.0838,0.08474,221863,18731.99486
2025-04-22 01:00:00,1745272800000,0.08474,0.08474,0.08403,0.08422,146541,12345.39299
2025-04-22 02:00:00,1745276400000,0.08422,0.0843,0.08373,0.08403,128947,10829.24264
2025-04-22 03:00:00,1745280000000,0.08403,0.08415,0.08298,0.08408,473566,39559.74151
2025-04-22 04:00:00,1745283600000,0.08408,0.08557,0.08377,0.0847,877581,74310.2494
2025-04-22 05:00:00,1745287200000,0.0847,0.085,0.0834,0.08381,201846,16974.04716
2025-04-22 06:00:00,1745290800000,0.08381,0.08393,0.0833,0.08391,162461,13584.12473
2025-04-22 07:00:00,1745294400000,0.08391,0.08434,0.08378,0.08414,240286,20196.33261
2025-04-22 08:00:00,1745298000000,0.08414,0.08457,0.08389,0.08441,261197,22031.87108
2025-04-22 09:00:00,1745301600000,0.08441,0.0846,0.08317,0.08363,372126,31147.70891
2025-04-22 10:00:00,1745305200000,0.08363,0.08541,0.08352,0.08541,545726,46203.95167
2025-04-22 11:00:00,1745308800000,0.08541,0.08558,0.08447,0.08482,665933,56700.20265
2025-04-22 12:00:00,1745312400000,0.08482,0.08489,0.08444,0.08479,303828,25722.00736
2025-04-22 13:00:00,1745316000000,0.08479,0.08495,0.08435,0.08472,210108,17769.27014
2025-04-22 14:00:00,1745319600000,0.08472,0.08536,0.08465,0.08536,167992,14278.56305
2025-04-22 15:00:00,1745323200000,0.08536,0.08696,0.08511,0.08666,504969,43343.86838
2025-04-22 16:00:00,1745326800000,0.08666,0.08811,0.08628,0.08785,1180757,103087.36708
2025-04-22 17:00:00,1745330400000,0.08785,0.08876,0.08747,0.08815,830442,73189.61766
2025-04-22 18:00:00,1745334000000,0.08815,0.0889,0.0875,0.08831,711610,62775.20295
2025-04-22 19:00:00,1745337600000,0.08831,0.08914,0.08761,0.08782,366563,32373.09171
2025-04-22 20:00:00,1745341200000,0.08782,0.08874,0.08748,0.08867,176955,15582.86025
2025-04-22 21:00:00,1745344800000,0.08867,0.08954,0.08861,0.08936,282557,25175.06842
2025-04-22 22:00:00,1745348400000,0.08936,0.08941,0.08839,0.0891,290988,25857.51798
2025-04-22 23:00:00,1745352000000,0.0891,0.09139,0.08895,0.09135,1112015,100326.2199
2025-04-23 00:00:00,1745355600000,0.09135,0.09526,0.09113,0.09481,2202599,205151.40918
2025-04-23 01:00:00,1745359200000,0.09481,0.09567,0.09357,0.09537,1408895,133087.47115
2025-04-23 02:00:00,1745362800000,0.09537,0.09719,0.09526,0.09675,725498,69835.75967
2025-04-23 03:00:00,1745366400000,0.09675,0.09812,0.09577,0.09628,922467,89431.81573
2025-04-23 04:00:00,1745370000000,0.09628,0.09788,0.09628,0.09668,606907,59088.34995
2025-04-23 05:00:00,1745373600000,0.09668,0.10099,0.09668,0.10069,731563,72864.40253
2025-04-23 06:00:00,1745377200000,0.10069,0.10148,0.09974,0.101,1352853,136235.95193
2025-04-23 07:00:00,1745380800000,0.101,0.10324,0.1006,0.10259,919103,93605.06942
2025-04-23 08:00:00,1745384400000,0.10259,0.10331,0.10168,0.10263,1528790,156557.68231
2025-04-23 09:00:00,1745388000000,0.10263,0.10748,0.10238,0.10403,3755037,396236.47575
2025-04-23 10:00:00,1745391600000,0.10403,0.10454,0.10132,0.10229,1993052,204168.41009
2025-04-23 11:00:00,1745395200000,0.10229,0.10379,0.10131,0.10324,650789,66572.45167
2025-04-23 12:00:00,1745398800000,0.10324,0.10386,0.10156,0.10156,969709,99703.38773
2025-04-23 13:00:00,1745402400000,0.10156,0.10168,0.09916,0.10079,1143242,114531.47253
2025-04-23 14:00:00,1745406000000,0.10079,0.10394,0.10072,0.1026,1508798,154267.90726
2025-04-23 15:00:00,1745409600000,0.1026,0.10329,0.10069,0.10205,1720459,175119.5775
2025-04-23 16:00:00,1745413200000,0.10205,0.10393,0.09988,0.10014,2179617,221730.17936
2025-04-23 17:00:00,1745416800000,0.10014,0.10215,0.10004,0.10082,1318075,133199.52219
2025-04-23 18:00:00,1745420400000,0.10082,0.10099,0.09657,0.09846,2284353,225125.1682
2025-04-23 19:00:00,1745424000000,0.09846,0.1015,0.0975,0.101,1035006,102717.99025
2025-04-23 20:00:00,1745427600000,0.101,0.10219,0.10026,0.10175,1543797,156336.58143
2025-04-23 21:00:00,1745431200000,0.10175,0.10252,0.10106,0.10173,844769,85883.81818
2025-04-23 22:00:00,1745434800000,0.10173,0.10188,0.0985,0.09898,1233110,123866.94717
2025-04-23 23:00:00,1745438400000,0.09898,0.09989,0.09883,0.09969,263149,26111.21629
2025-04-24 00:00:00,1745442000000,0.09969,0.10016,0.09862,0.09887,268329,26673.3834
2025-04-24 01:00:00,1745445600000,0.09887,0.10236,0.09886,0.10216,756055,76250.04553
2025-04-24 02:00:00,1745449200000,0.10216,0.10218,0.10006,0.10069,210893,21370.48945
2025-04-24 03:00:00,1745452800000,0.10069,0.10212,0.09917,0.09954,628738,63359.92059
2025-04-24 04:00:00,1745456400000,0.09954,0.0999,0.09771,0.0982,416825,41088.67507
2025-04-24 05:00:00,1745460000000,0.0982,0.09958,0.09613,0.09674,725538,70953.59288
2025-04-24 06:00:00,1745463600000,0.09674,0.09703,0.0937,0.09414,734205,69864.98006
2025-04-24 07:00:00,1745467200000,0.09414,0.09601,0.0933,0.09591,822094,77676.14909
2025-04-24 08:00:00,1745470800000,0.09591,0.09597,0.09467,0.09565,274049,26135.65105
2025-04-24 09:00:00,1745474400000,0.09565,0.09588,0.09294,0.09296,1102533,104074.6826
2025-04-24 10:00:00,1745478000000,0.09296,0.09359,0.0897,0.09287,2297380,211374.22181
2025-04-24 11:00:00,1745481600000,0.09287,0.09341,0.09107,0.0922,627577,57944.65926
2025-04-24 12:00:00,1745485200000,0.0922,0.09286,0.09165,0.09224,502279,46327.59181
2025-04-24 13:00:00,1745488800000,0.09224,0.09395,0.09191,0.09356,505579,47131.4088
2025-04-24 14:00:00,1745492400000,0.09356,0.09358,0.09207,0.09326,730841,67881.35267
2025-04-24 15:00:00,1745496000000,0.09326,0.09456,0.09305,0.09334,314858,29545.69043
2025-04-24 16:00:00,1745499600000,0.09334,0.0946,0.09269,0.0938,829868,77702.98179
2025-04-24 17:00:00,1745503200000,0.0938,0.09655,0.09345,0.09583,999881,95309.52377
2025-04-24 18:00:00,1745506800000,0.09583,0.10271,0.0954,0.09921,6496775,648627.61335
2025-04-24 19:00:00,1745510400000,0.09921,0.10158,0.09868,0.10102,1435481,143447.51294
2025-04-24 20:00:00,1745514000000,0.10102,0.10102,0.09634,0.09742,1239705,121882.51158
2025-04-24 21:00:00,1745517600000,0.09742,0.0988,0.09738,0.09826,669627,65699.58335
2025-04-24 22:00:00,1745521200000,0.09826,0.09905,0.09778,0.09855,554090,54612.10063
2025-04-24 23:00:00,1745524800000,0.09855,0.09956,0.09785,0.09925,534022,52774.9287
2025-04-25 00:00:00,1745528400000,0.09925,0.09967,0.09816,0.09928,731848,72515.18269
2025-04-25 01:00:00,1745532000000,0.09928,0.10025,0.09865,0.09889,612680,61079.42925
2025-04-25 02:00:00,1745535600000,0.09889,0.10324,0.09871,0.10303,1300339,131330.5409
2025-04-25 03:00:00,1745539200000,0.10303,0.10312,0.10078,0.10161,1111140,113040.38565
2025-04-25 04:00:00,1745542800000,0.10161,0.10604,0.10146,0.10331,2750678,286463.55829
2025-04-25 05:00:00,1745546400000,0.10331,0.1041,0.10014,0.10045,1570722,159926.93857
2025-04-25 06:00:00,1745550000000,0.10045,0.1029,0.10038,0.10212,852792,86725.49912
2025-04-25 07:00:00,1745553600000,0.10212,0.10327,0.10096,0.10142,709697,72353.05442
2025-04-25 08:00:00,1745557200000,0.10142,0.10305,0.10101,0.10294,545030,55633.75422
2025-04-25 09:00:00,1745560800000,0.10294,0.10555,0.10276,0.10543,972877,101146.53768
2025-04-25 10:00:00,1745564400000,0.10543,0.10728,0.10398,0.10609,1989896,209738.17591
2025-04-25 11:00:00,1745568000000,0.10609,0.10751,0.10471,0.10642,1419227,150422.33269
2025-04-25 12:00:00,1745571600000,0.10642,0.10874,0.10566,0.10821,2849808,305976.98285
2025-04-25 13:00:00,1745575200000,0.10821,0.10874,0.10633,0.10709,1378323,147937.94048
2025-04-25 14:00:00,1745578800000,0.10709,0.11002,0.10703,0.10818,895626,97029.50149
2025-04-25 15:00:00,1745582400000,0.10818,0.1101,0.10683,0.10791,1941470,210520.86952
2025-04-25 16:00:00,1745586000000,0.10791,0.11009,0.10731,0.10849,1345554,146239.38318
2025-04-25 17:00:00,1745589600000,0.10849,0.11325,0.10795,0.11201,2484268,274035.27528
2025-04-25 18:00:00,1745593200000,0.11201,0.11316,0.109,0.1101,2953201,328905.85809
2025-04-25 19:00:00,1745596800000,0.1101,0.11085,0.10679,0.10844,1352691,146795.24296
2025-04-25 20:00:00,1745600400000,0.10844,0.11092,0.10644,0.10711,944454,102553.01812
2025-04-25 21:00:00,1745604000000,0.10711,0.10947,0.10678,0.10787,515746,55584.61482
2025-04-25 22:00:00,1745607600000,0.10787,0.1083,0.10674,0.10785,924605,99116.9471
2025-04-25 23:00:00,1745611200000,0.10785,0.1096,0.10731,0.10953,241934,26226.89797
2025-04-26 00:00:00,1745614800000,0.10953,0.11049,0.107,0.10788,896143,97771.01048
2025-04-26 01:00:00,1745618400000,0.10788,0.1117,0.10786,0.11132,345849,38218.08889
2025-04-26 02:00:00,1745622000000,0.11132,0.11173,0.1101,0.11056,1103367,122282.29133
2025-04-26 03:00:00,1745625600000,0.11056,0.11081,0.10881,0.11052,590126,64737.12879
2025-04-26 04:00:00,1745629200000,0.11052,0.12075,0.10929,0.11852,4526108,526515.99337
2025-04-26 05:00:00,1745632800000,0.11852,0.12675,0.11798,0.1244,4854634,597852.89074
