timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-25 07:00:00,1745553600000,0.9182,0.9319,0.8986,0.9041,149488.0,136799.62879
2025-04-25 08:00:00,1745557200000,0.9041,0.916,0.9025,0.9097,44319.6,40438.97758
2025-04-25 09:00:00,1745560800000,0.9097,0.9323,0.9095,0.9298,68218.9,62992.37285
2025-04-25 10:00:00,1745564400000,0.9298,0.9436,0.9229,0.9335,93833.4,87596.36498
2025-04-25 11:00:00,1745568000000,0.9335,0.9369,0.9299,0.9339,21611.8,20180.10501
2025-04-25 12:00:00,1745571600000,0.9339,0.9345,0.9208,0.9257,54071.2,50115.28579
2025-04-25 13:00:00,1745575200000,0.9257,0.9393,0.9236,0.9347,109656.2,102387.67259
2025-04-25 14:00:00,1745578800000,0.9347,0.9431,0.9334,0.9403,32178.4,30244.16934
2025-04-25 15:00:00,1745582400000,0.9403,0.952,0.9281,0.9296,69016.3,64916.56892
2025-04-25 16:00:00,1745586000000,0.9296,0.9352,0.9137,0.9212,69340.3,63807.69847
2025-04-25 17:00:00,1745589600000,0.9212,0.9305,0.8938,0.9163,349319.7,318475.26323
2025-04-25 18:00:00,1745593200000,0.9163,0.9195,0.9075,0.9169,72200.0,66018.94681
2025-04-25 19:00:00,1745596800000,0.9169,0.9206,0.9094,0.9168,18179.8,16635.98622
2025-04-25 20:00:00,1745600400000,0.9168,0.929,0.9058,0.9073,90972.6,83692.22885
2025-04-25 21:00:00,1745604000000,0.9073,0.9178,0.9055,0.9066,32640.7,29702.76776
2025-04-25 22:00:00,1745607600000,0.9066,0.9204,0.9046,0.9191,21373.8,19528.83875
2025-04-25 23:00:00,1745611200000,0.9191,0.9215,0.9042,0.9134,160988.8,146750.54457
2025-04-26 00:00:00,1745614800000,0.9134,0.9177,0.9,0.9017,282537.9,257191.49249
2025-04-26 01:00:00,1745618400000,0.9017,0.9282,0.9,0.9272,48126.1,44002.97569
2025-04-26 02:00:00,1745622000000,0.9272,0.9306,0.915,0.9247,174646.1,161241.35804
2025-04-26 03:00:00,1745625600000,0.9247,0.9347,0.9234,0.9328,37360.2,34742.95357
2025-04-26 04:00:00,1745629200000,0.9328,0.9566,0.9298,0.955,48520.2,45686.10282
2025-04-26 05:00:00,1745632800000,0.955,0.973,0.9506,0.9711,36527.4,35174.86241
2025-04-26 06:00:00,1745636400000,0.9711,0.974,0.9593,0.9628,35744.7,34579.80553
2025-04-26 07:00:00,1745640000000,0.9628,0.966,0.9526,0.9594,38439.7,36889.25267
2025-04-26 08:00:00,1745643600000,0.9594,0.9931,0.9594,0.9912,42939.9,42099.4174
2025-04-26 09:00:00,1745647200000,0.9912,1.0224,0.9912,1.0041,78584.4,79182.67899
2025-04-26 10:00:00,1745650800000,1.0041,1.0114,0.9703,0.9708,96735.6,95373.96628
2025-04-26 11:00:00,1745654400000,0.9708,0.9844,0.9601,0.9735,111641.0,108410.03054
2025-04-26 12:00:00,1745658000000,0.9735,0.9735,0.949,0.9579,65862.8,63135.70953
2025-04-26 13:00:00,1745661600000,0.9579,0.9795,0.9573,0.9692,47366.3,45838.06368
2025-04-26 14:00:00,1745665200000,0.9692,0.9749,0.9427,0.9427,56855.0,54509.59236
2025-04-26 15:00:00,1745668800000,0.9427,0.9635,0.9409,0.9607,55917.0,53177.99022
2025-04-26 16:00:00,1745672400000,0.9607,0.9747,0.9562,0.9674,43887.7,42311.35383
2025-04-26 17:00:00,1745676000000,0.9674,1.0691,0.9392,0.959,1139974.2,1123128.28745
2025-04-26 18:00:00,1745679600000,0.959,0.9738,0.957,0.9627,75878.5,73212.08841
2025-04-26 19:00:00,1745683200000,0.9627,0.9803,0.9627,0.9733,70827.9,68745.1865
2025-04-26 20:00:00,1745686800000,0.9733,1.045,0.9705,1.0344,418508.1,425323.24197
2025-04-26 21:00:00,1745690400000,1.0344,1.058,1.021,1.0237,218677.9,227495.924
2025-04-26 22:00:00,1745694000000,1.0237,1.039,1.0223,1.029,56553.2,58266.87376
2025-04-26 23:00:00,1745697600000,1.029,1.04,1.0245,1.0304,47008.5,48562.06291
2025-04-27 00:00:00,1745701200000,1.0304,1.0335,1.0132,1.0235,48312.7,49437.93095
2025-04-27 01:00:00,1745704800000,1.0235,1.0344,1.0173,1.0176,32885.9,33711.41142
2025-04-27 02:00:00,1745708400000,1.0176,1.019,1.0017,1.003,41543.2,41964.83459
2025-04-27 03:00:00,1745712000000,1.003,1.0125,0.985,0.9893,68735.1,68555.87026
2025-04-27 04:00:00,1745715600000,0.9893,0.9978,0.9652,0.9652,81603.2,79967.94113
2025-04-27 05:00:00,1745719200000,0.9652,0.983,0.9652,0.9698,45599.4,44417.23403
2025-04-27 06:00:00,1745722800000,0.9698,0.9907,0.9689,0.9788,100544.5,98236.54884
2025-04-27 07:00:00,1745726400000,0.9788,0.9838,0.9651,0.9682,29028.3,28308.65732
2025-04-27 08:00:00,1745730000000,0.9682,0.9734,0.9501,0.9639,50266.2,48323.87954
2025-04-27 09:00:00,1745733600000,0.9639,0.9686,0.957,0.9582,35113.4,33755.03645
2025-04-27 10:00:00,1745737200000,0.9582,0.9644,0.9304,0.9381,128868.1,121647.07676
2025-04-27 11:00:00,1745740800000,0.9381,0.9403,0.9058,0.936,246645.2,227833.62699
2025-04-27 12:00:00,1745744400000,0.936,0.9498,0.9349,0.9449,46697.0,44022.36002
2025-04-27 13:00:00,1745748000000,0.9449,0.9474,0.9395,0.9421,30706.1,28939.69778
2025-04-27 14:00:00,1745751600000,0.9421,0.9572,0.9314,0.9554,95977.6,90592.75133
2025-04-27 15:00:00,1745755200000,0.9554,0.9593,0.9383,0.9392,43116.1,40796.89152
2025-04-27 16:00:00,1745758800000,0.9392,0.9649,0.934,0.9428,617798.4,585462.70264
2025-04-27 17:00:00,1745762400000,0.9428,0.9482,0.9283,0.9368,365385.8,342909.06484
2025-04-27 18:00:00,1745766000000,0.9368,0.9368,0.9201,0.9303,134189.5,124544.46877
2025-04-27 19:00:00,1745769600000,0.9303,0.9313,0.9212,0.9289,99199.9,91904.86668
2025-04-27 20:00:00,1745773200000,0.9289,0.9434,0.9272,0.9369,32110.7,30070.20493
2025-04-27 21:00:00,1745776800000,0.9369,0.9496,0.9363,0.9445,26624.1,25146.11023
2025-04-27 22:00:00,1745780400000,0.9445,0.9601,0.9359,0.9444,328759.1,312312.26299
2025-04-27 23:00:00,1745784000000,0.9444,0.9466,0.924,0.9309,337346.8,315536.17127
2025-04-28 00:00:00,1745787600000,0.9309,0.9468,0.9286,0.944,43919.5,41328.32656
2025-04-28 01:00:00,1745791200000,0.944,0.9609,0.9375,0.9573,91081.2,86418.63354
2025-04-28 02:00:00,1745794800000,0.9573,0.9601,0.9434,0.9457,105927.7,100750.11666
2025-04-28 03:00:00,1745798400000,0.9457,0.9596,0.9267,0.9292,96805.4,91436.61839
2025-04-28 04:00:00,1745802000000,0.9292,0.9316,0.9122,0.9238,79743.6,73463.27555
2025-04-28 05:00:00,1745805600000,0.9238,0.9422,0.9204,0.9368,225670.9,210726.75909
2025-04-28 06:00:00,1745809200000,0.9368,0.9388,0.9296,0.9355,24107.3,22522.16424
2025-04-28 07:00:00,1745812800000,0.9355,0.9373,0.9281,0.9306,13207.5,12322.48913
2025-04-28 08:00:00,1745816400000,0.9306,0.9456,0.9289,0.9373,81224.7,76124.41402
2025-04-28 09:00:00,1745820000000,0.9373,0.9708,0.9373,0.9598,97092.5,93202.3756
2025-04-28 10:00:00,1745823600000,0.9598,0.9958,0.959,0.9925,70588.6,69123.56881
2025-04-28 11:00:00,1745827200000,0.9925,0.9984,0.9726,0.9839,65174.6,64207.36051
2025-04-28 12:00:00,1745830800000,0.9839,0.9865,0.965,0.9712,46473.2,45207.88401
2025-04-28 13:00:00,1745834400000,0.9712,0.9832,0.9616,0.9711,130470.0,126569.99343
2025-04-28 14:00:00,1745838000000,0.9711,0.9853,0.9676,0.9749,44970.2,43996.37603
2025-04-28 15:00:00,1745841600000,0.9749,0.9764,0.965,0.965,57164.0,55501.56167
2025-04-28 16:00:00,1745845200000,0.965,0.9709,0.941,0.9434,100934.3,96736.19656
2025-04-28 17:00:00,1745848800000,0.9434,0.9663,0.9417,0.9658,67979.9,64983.41757
2025-04-28 18:00:00,1745852400000,0.9658,0.9717,0.948,0.963,40717.8,39026.99253
2025-04-28 19:00:00,1745856000000,0.963,0.9632,0.9421,0.95,37223.4,35441.78376
2025-04-28 20:00:00,1745859600000,0.95,0.9626,0.95,0.9609,35353.8,33739.64202
2025-04-28 21:00:00,1745863200000,0.9609,0.9686,0.9581,0.9672,18894.2,18201.8938
2025-04-28 22:00:00,1745866800000,0.9672,0.9937,0.9667,0.9927,38469.4,37726.42176
2025-04-28 23:00:00,1745870400000,0.9927,1.0048,0.9887,0.9972,167138.8,166372.68729
2025-04-29 00:00:00,1745874000000,0.9972,0.9993,0.9888,0.9987,49764.9,49503.83791
2025-04-29 01:00:00,1745877600000,0.9987,1.0147,0.9893,1.0113,50894.9,50974.32553
2025-04-29 02:00:00,1745881200000,1.0113,1.0254,1.0026,1.0208,155061.8,156894.28194
2025-04-29 03:00:00,1745884800000,1.0208,1.0208,0.99,0.9963,46469.1,46640.63231
2025-04-29 04:00:00,1745888400000,0.9963,0.9981,0.9764,0.9802,41400.3,40709.41201
2025-04-29 05:00:00,1745892000000,0.9802,1.0022,0.9796,1.0017,26035.5,25818.50953
2025-04-29 06:00:00,1745895600000,1.0017,1.0327,1.0017,1.0274,49344.6,50299.51985
2025-04-29 07:00:00,1745899200000,1.0274,1.0804,1.0192,1.0536,222582.8,234629.95385
2025-04-29 08:00:00,1745902800000,1.0536,1.076,1.0498,1.0641,117138.9,124382.79665
2025-04-29 09:00:00,1745906400000,1.0641,1.0762,1.0229,1.0359,169936.8,177486.71857
2025-04-29 10:00:00,1745910000000,1.0359,1.0464,1.0201,1.0452,40596.8,42127.18736
2025-04-29 11:00:00,1745913600000,1.0452,1.0465,1.0289,1.0378,24837.7,25769.48274
2025-04-29 12:00:00,1745917200000,1.0378,1.0397,1.0204,1.0246,24443.0,25118.70987
2025-04-29 13:00:00,1745920800000,1.0246,1.0316,0.9932,0.9957,99514.5,100582.46596
2025-04-29 14:00:00,1745924400000,0.9957,1.0173,0.9924,1.0093,73088.4,73512.70187
2025-04-29 15:00:00,1745928000000,1.0093,1.019,0.9961,0.9985,67494.1,67889.78734
2025-04-29 16:00:00,1745931600000,0.9985,1.0035,0.9884,0.9954,69530.9,69267.91127
2025-04-29 17:00:00,1745935200000,0.9954,1.0221,0.9914,1.0149,130056.8,131590.5293
2025-04-29 18:00:00,1745938800000,1.0149,1.0169,1.0038,1.0048,13100.8,13219.237
2025-04-29 19:00:00,1745942400000,1.0048,1.0079,0.9976,0.9976,26818.9,26923.09905
2025-04-29 20:00:00,1745946000000,0.9976,1.0049,0.9949,0.9974,21931.8,21923.25413
2025-04-29 21:00:00,1745949600000,0.9974,1.0079,0.9932,1.0069,18874.1,18888.05009
2025-04-29 22:00:00,1745953200000,1.0069,1.0169,1.005,1.0099,25868.1,26153.55055
2025-04-29 23:00:00,1745956800000,1.0099,1.0124,0.9977,1.0058,26550.8,26634.79608
2025-04-30 00:00:00,1745960400000,1.0058,1.0094,0.9872,0.9939,34349.4,34209.66641
2025-04-30 01:00:00,1745964000000,0.9939,0.9972,0.9804,0.9949,49887.3,49337.17034
2025-04-30 02:00:00,1745967600000,0.9949,0.9994,0.9807,0.9964,55862.9,55329.64059
2025-04-30 03:00:00,1745971200000,0.9964,1.0116,0.9907,1.01,85793.0,85831.8303
2025-04-30 04:00:00,1745974800000,1.01,1.0119,0.9971,0.9999,21313.7,21403.08428
2025-04-30 05:00:00,1745978400000,0.9999,1.0411,0.9999,1.0333,44855.1,45993.03365
2025-04-30 06:00:00,1745982000000,1.0333,1.0399,1.0251,1.037,28257.7,29119.25812
2025-04-30 07:00:00,1745985600000,1.037,1.0461,1.0155,1.0205,52171.8,53947.86111
2025-04-30 08:00:00,1745989200000,1.0205,1.0205,1.0024,1.0065,103499.1,104381.33349
2025-04-30 09:00:00,1745992800000,1.0065,1.0175,0.998,1.0047,296216.9,297829.38629
2025-04-30 10:00:00,1745996400000,1.0047,1.016,0.998,0.9998,17123.0,17269.67666
2025-04-30 11:00:00,1746000000000,0.9998,1.014,0.998,1.0105,40426.0,40798.96087
2025-04-30 12:00:00,1746003600000,1.0105,1.0204,1.0071,1.0191,21865.2,22182.54339
2025-04-30 13:00:00,1746007200000,1.0191,1.0208,0.992,0.995,50815.7,51118.39774
2025-04-30 14:00:00,1746010800000,0.995,1.0209,0.9941,0.9999,208191.0,209609.01496
2025-04-30 15:00:00,1746014400000,0.9999,1.0101,0.9876,0.9876,352098.0,352098.29102
2025-04-30 16:00:00,1746018000000,0.9876,0.9899,0.9519,0.9547,160392.2,155381.85966
2025-04-30 17:00:00,1746021600000,0.9547,0.9901,0.9519,0.986,57745.2,56248.83463
2025-04-30 18:00:00,1746025200000,0.986,0.9958,0.9823,0.9953,24787.0,24529.51986
2025-04-30 19:00:00,1746028800000,0.9953,1.0062,0.9903,0.9929,38053.0,37910.90608
2025-04-30 20:00:00,1746032400000,0.9929,1.0004,0.9863,0.9898,23572.5,23393.8247
2025-04-30 21:00:00,1746036000000,0.9898,1.0012,0.9856,0.9939,28086.7,27958.64932
2025-04-30 22:00:00,1746039600000,0.9939,1.0049,0.9933,0.9989,17139.0,17128.25788
2025-04-30 23:00:00,1746043200000,0.9989,1.0101,0.9954,1.0053,26799.5,26833.11556
2025-05-01 00:00:00,1746046800000,1.0053,1.0105,1.001,1.0079,9815.3,9875.05542
2025-05-01 01:00:00,1746050400000,1.0079,1.0112,0.9866,0.9891,35343.9,35202.97567
2025-05-01 02:00:00,1746054000000,0.9891,1.002,0.9856,0.9962,93887.4,93259.76405
2025-05-01 03:00:00,1746057600000,0.9962,1.0154,0.9959,1.0154,72069.5,72501.41855
2025-05-01 04:00:00,1746061200000,1.0154,1.0395,1.0152,1.0176,240050.5,246233.24648
2025-05-01 05:00:00,1746064800000,1.0176,1.0374,1.0128,1.0331,57080.8,58531.15708
2025-05-01 06:00:00,1746068400000,1.0331,1.0346,1.0217,1.0285,11313.2,11634.09749
2025-05-01 07:00:00,1746072000000,1.0285,1.0309,1.0002,1.0117,40152.7,40722.4281
2025-05-01 08:00:00,1746075600000,1.0117,1.0167,1.0088,1.0158,8522.3,8638.56912
2025-05-01 09:00:00,1746079200000,1.0158,1.017,0.9983,1.0099,29940.7,30155.87817
2025-05-01 10:00:00,1746082800000,1.0099,1.0164,1.0099,1.0152,5920.7,6004.53573
2025-05-01 11:00:00,1746086400000,1.0152,1.0215,1.0144,1.0215,7723.4,7855.35924
2025-05-01 12:00:00,1746090000000,1.0215,1.0245,1.0157,1.0183,9099.8,9277.63008
2025-05-01 13:00:00,1746093600000,1.0183,1.0351,1.0128,1.0338,32099.4,32844.35778
2025-05-01 14:00:00,1746097200000,1.0338,1.0455,1.015,1.0215,64732.8,66704.39219
2025-05-01 15:00:00,1746100800000,1.0215,1.0348,1.0096,1.0326,44682.7,45621.75382
2025-05-01 16:00:00,1746104400000,1.0326,1.0379,1.0101,1.0101,229295.8,236119.36413
2025-05-01 17:00:00,1746108000000,1.0101,1.0253,1.0101,1.0226,17861.0,18208.37006
2025-05-01 18:00:00,1746111600000,1.0226,1.0287,1.0189,1.0216,14331.1,14670.73788
