timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-28 02:00:00,1745794800000,15.442,15.738,15.44,15.598,10554.77,164836.92323
2025-04-28 03:00:00,1745798400000,15.598,15.62,15.441,15.458,3907.06,60632.31438
2025-04-28 04:00:00,1745802000000,15.458,15.566,14.993,15.293,15419.39,234023.08663
2025-04-28 05:00:00,1745805600000,15.293,15.431,15.271,15.35,2351.97,36053.24072
2025-04-28 06:00:00,1745809200000,15.35,15.503,15.291,15.474,1847.35,28474.51678
2025-04-28 07:00:00,1745812800000,15.474,15.522,15.401,15.493,2573.87,39776.44271
2025-04-28 08:00:00,1745816400000,15.493,15.576,15.458,15.547,1334.38,20705.84251
2025-04-28 09:00:00,1745820000000,15.547,15.571,15.444,15.484,2953.4,45779.09878
2025-04-28 10:00:00,1745823600000,15.484,15.511,15.257,15.475,6905.46,106227.62137
2025-04-28 11:00:00,1745827200000,15.475,15.814,15.412,15.704,12028.49,187663.25214
2025-04-28 12:00:00,1745830800000,15.704,15.779,15.506,15.521,8192.58,128029.56447
2025-04-28 13:00:00,1745834400000,15.521,15.587,15.228,15.526,7623.12,117653.24316
2025-04-28 14:00:00,1745838000000,15.526,15.685,15.498,15.579,2315.43,36160.15833
2025-04-28 15:00:00,1745841600000,15.579,15.82,15.577,15.598,3771.96,59141.3214
2025-04-28 16:00:00,1745845200000,15.598,15.65,15.276,15.306,4006.22,62115.01719
2025-04-28 17:00:00,1745848800000,15.306,15.516,15.227,15.249,3854.52,59270.06896
2025-04-28 18:00:00,1745852400000,15.249,15.397,15.007,15.105,5890.03,89305.71835
2025-04-28 19:00:00,1745856000000,15.105,15.2,14.904,15.1,5012.49,75339.58704
2025-04-28 20:00:00,1745859600000,15.1,15.334,15.099,15.305,4158.32,63368.35939
2025-04-28 21:00:00,1745863200000,15.305,15.425,15.275,15.33,4271.12,65519.14463
2025-04-28 22:00:00,1745866800000,15.33,15.504,15.284,15.362,4893.36,75262.13795
2025-04-28 23:00:00,1745870400000,15.362,15.462,15.252,15.366,3872.85,59492.79385
2025-04-29 00:00:00,1745874000000,15.366,15.462,15.307,15.462,1716.61,26405.89646
2025-04-29 01:00:00,1745877600000,15.462,15.707,15.43,15.57,5478.08,85125.92709
2025-04-29 02:00:00,1745881200000,15.57,15.626,15.445,15.575,4490.46,69700.29257
2025-04-29 03:00:00,1745884800000,15.575,15.597,15.47,15.546,1506.87,23426.18758
2025-04-29 04:00:00,1745888400000,15.546,15.679,15.522,15.611,2709.6,42305.35008
2025-04-29 05:00:00,1745892000000,15.611,15.656,15.526,15.585,1654.69,25786.49269
2025-04-29 06:00:00,1745895600000,15.585,15.709,15.503,15.681,3271.63,51107.43775
2025-04-29 07:00:00,1745899200000,15.681,15.725,15.512,15.553,1995.77,31189.7988
2025-04-29 08:00:00,1745902800000,15.553,15.612,15.527,15.6,1108.48,17265.07991
2025-04-29 09:00:00,1745906400000,15.6,15.739,15.59,15.716,1843.0,28897.40332
2025-04-29 10:00:00,1745910000000,15.716,15.85,15.676,15.846,7248.63,114388.46592
2025-04-29 11:00:00,1745913600000,15.846,15.894,15.681,15.783,4987.2,78712.70035
2025-04-29 12:00:00,1745917200000,15.783,15.816,15.668,15.711,2048.62,32228.03054
2025-04-29 13:00:00,1745920800000,15.711,15.782,15.557,15.561,2917.43,45646.71029
2025-04-29 14:00:00,1745924400000,15.561,15.71,15.561,15.645,1865.92,29177.87651
2025-04-29 15:00:00,1745928000000,15.645,15.666,15.467,15.496,2712.91,42157.19492
2025-04-29 16:00:00,1745931600000,15.496,15.569,15.34,15.545,4797.85,74029.87019
2025-04-29 17:00:00,1745935200000,15.545,15.668,15.519,15.634,1190.6,18576.83433
2025-04-29 18:00:00,1745938800000,15.634,15.683,15.605,15.636,1685.07,26367.59499
2025-04-29 19:00:00,1745942400000,15.636,15.653,15.491,15.503,923.78,14389.41097
2025-04-29 20:00:00,1745946000000,15.503,15.512,15.344,15.439,2774.77,42803.88766
2025-04-29 21:00:00,1745949600000,15.439,15.492,15.411,15.427,736.39,11368.71159
2025-04-29 22:00:00,1745953200000,15.427,15.442,15.302,15.309,1327.84,20402.76751
2025-04-29 23:00:00,1745956800000,15.309,15.357,15.24,15.24,1354.85,20741.67214
2025-04-30 00:00:00,1745960400000,15.24,15.262,15.039,15.164,3650.91,55339.378
2025-04-30 01:00:00,1745964000000,15.164,15.166,14.977,15.02,5264.01,79191.7008
2025-04-30 02:00:00,1745967600000,15.02,15.047,14.878,15.016,4563.97,68268.24282
2025-04-30 03:00:00,1745971200000,15.016,15.143,14.916,14.92,4007.99,60222.90015
2025-04-30 04:00:00,1745974800000,14.92,14.98,14.676,14.702,4851.2,71747.39256
2025-04-30 05:00:00,1745978400000,14.702,14.911,14.646,14.78,4974.41,73585.74721
2025-04-30 06:00:00,1745982000000,14.78,14.908,14.671,14.843,5113.02,75577.53483
2025-04-30 07:00:00,1745985600000,14.843,14.935,14.734,14.904,4899.58,72702.23322
2025-04-30 08:00:00,1745989200000,14.904,14.908,14.631,14.653,3752.89,55347.71207
2025-04-30 09:00:00,1745992800000,14.653,14.665,14.52,14.578,6611.92,96511.7852
2025-04-30 10:00:00,1745996400000,14.578,14.602,14.455,14.515,6331.47,91778.97995
2025-04-30 11:00:00,1746000000000,14.515,14.555,14.405,14.417,3569.16,51601.58102
2025-04-30 12:00:00,1746003600000,14.417,14.641,14.41,14.58,4034.85,58632.50065
2025-04-30 13:00:00,1746007200000,14.58,14.66,14.485,14.642,3582.64,52177.39443
2025-04-30 14:00:00,1746010800000,14.642,14.697,14.56,14.649,6538.06,95701.52322
2025-04-30 15:00:00,1746014400000,14.649,14.673,14.321,14.375,9309.13,134551.32549
2025-04-30 16:00:00,1746018000000,14.375,14.388,13.796,13.853,17682.49,248039.06456
2025-04-30 17:00:00,1746021600000,13.853,14.283,13.813,14.149,7752.98,109121.00578
2025-04-30 18:00:00,1746025200000,14.149,14.376,14.089,14.211,7769.99,110415.17683
2025-04-30 19:00:00,1746028800000,14.211,14.25,13.984,14.051,11518.39,162470.59585
2025-04-30 20:00:00,1746032400000,14.051,14.2,14.007,14.125,7146.89,100952.63478
2025-04-30 21:00:00,1746036000000,14.125,14.331,14.035,14.151,9320.01,132311.14211
2025-04-30 22:00:00,1746039600000,14.151,14.201,14.057,14.156,2686.77,38031.94887
2025-04-30 23:00:00,1746043200000,14.156,14.355,14.128,14.301,3734.91,53422.68796
2025-05-01 00:00:00,1746046800000,14.301,14.379,14.234,14.24,1530.35,21932.8297
2025-05-01 01:00:00,1746050400000,14.24,14.29,14.225,14.267,1397.41,19915.23924
2025-05-01 02:00:00,1746054000000,14.267,14.388,14.216,14.29,3123.16,44717.07398
2025-05-01 03:00:00,1746057600000,14.29,14.333,14.214,14.249,898.99,12826.60644
2025-05-01 04:00:00,1746061200000,14.249,14.339,14.158,14.192,2039.9,29081.10087
2025-05-01 05:00:00,1746064800000,14.192,14.345,14.192,14.25,4838.2,69026.00264
2025-05-01 06:00:00,1746068400000,14.25,14.383,14.242,14.294,1834.74,26261.37388
2025-05-01 07:00:00,1746072000000,14.294,14.309,14.225,14.251,960.13,13699.68835
2025-05-01 08:00:00,1746075600000,14.251,14.402,14.234,14.402,1631.94,23364.84328
2025-05-01 09:00:00,1746079200000,14.402,14.406,14.294,14.345,1418.02,20380.9928
2025-05-01 10:00:00,1746082800000,14.345,14.398,14.308,14.393,1048.68,15057.65661
2025-05-01 11:00:00,1746086400000,14.393,14.432,14.102,14.216,4581.38,65331.5972
2025-05-01 12:00:00,1746090000000,14.216,14.295,14.216,14.26,2742.64,39121.36975
2025-05-01 13:00:00,1746093600000,14.26,14.512,14.26,14.403,5403.99,77720.19034
2025-05-01 14:00:00,1746097200000,14.403,14.441,14.275,14.39,1359.79,19530.7614
2025-05-01 15:00:00,1746100800000,14.39,14.505,14.327,14.437,5264.55,75856.86808
2025-05-01 16:00:00,1746104400000,14.437,14.464,14.186,14.21,6563.6,94168.94954
2025-05-01 17:00:00,1746108000000,14.21,14.392,14.21,14.392,7497.2,107266.1029
2025-05-01 18:00:00,1746111600000,14.392,14.453,14.257,14.257,5128.33,73629.9534
