timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-10 02:00:00,1744239600000,6.962,6.971,6.854,6.872,138286.78,955950.77042
2025-04-10 03:00:00,1744243200000,6.872,6.905,6.769,6.841,134132.67,915743.0963
2025-04-10 04:00:00,1744246800000,6.841,6.866,6.776,6.796,52744.87,359466.47335
2025-04-10 05:00:00,1744250400000,6.796,6.849,6.779,6.829,90932.97,620253.96472
2025-04-10 06:00:00,1744254000000,6.829,6.838,6.693,6.737,111360.61,751398.17157
2025-04-10 07:00:00,1744257600000,6.737,6.758,6.668,6.757,84190.77,565997.5231
2025-04-10 08:00:00,1744261200000,6.757,6.798,6.736,6.778,86047.62,582548.1946
2025-04-10 09:00:00,1744264800000,6.778,6.805,6.74,6.769,77285.72,523498.06683
2025-04-10 10:00:00,1744268400000,6.769,6.796,6.688,6.733,92267.92,621703.18724
2025-04-10 11:00:00,1744272000000,6.733,6.748,6.697,6.721,47513.4,319534.18177
2025-04-10 12:00:00,1744275600000,6.721,6.76,6.7,6.744,45038.5,303154.46114
2025-04-10 13:00:00,1744279200000,6.744,6.744,6.643,6.668,464778.43,3094731.05793
2025-04-10 14:00:00,1744282800000,6.668,6.677,6.583,6.646,147175.18,973555.28013
2025-04-10 15:00:00,1744286400000,6.646,6.806,6.636,6.703,365079.85,2457409.89329
2025-04-10 16:00:00,1744290000000,6.703,6.752,6.628,6.696,144951.32,969763.38809
2025-04-10 17:00:00,1744293600000,6.696,6.802,6.664,6.767,69432.22,467762.56255
2025-04-10 18:00:00,1744297200000,6.767,6.782,6.534,6.605,266716.18,1766846.74463
2025-04-10 19:00:00,1744300800000,6.605,6.717,6.57,6.698,300414.24,2000305.6823
2025-04-10 20:00:00,1744304400000,6.698,6.748,6.657,6.702,174402.44,1169001.29041
2025-04-10 21:00:00,1744308000000,6.702,6.779,6.691,6.771,81224.95,546954.27126
2025-04-10 22:00:00,1744311600000,6.771,6.785,6.694,6.714,89000.24,598714.85973
2025-04-10 23:00:00,1744315200000,6.714,6.797,6.712,6.769,238489.45,1610287.6061
2025-04-11 00:00:00,1744318800000,6.769,6.792,6.725,6.751,35136.44,237550.8209
2025-04-11 01:00:00,1744322400000,6.751,6.812,6.731,6.76,63801.75,432725.52079
2025-04-11 02:00:00,1744326000000,6.76,6.782,6.741,6.754,78998.92,534064.64281
2025-04-11 03:00:00,1744329600000,6.754,6.796,6.714,6.725,79236.27,534869.72907
2025-04-11 04:00:00,1744333200000,6.725,6.836,6.723,6.833,169544.81,1149928.75862
2025-04-11 05:00:00,1744336800000,6.833,6.888,6.784,6.857,104441.52,714692.06167
2025-04-11 06:00:00,1744340400000,6.857,6.889,6.793,6.839,152261.53,1040807.5892
2025-04-11 07:00:00,1744344000000,6.839,6.873,6.802,6.82,42327.31,289212.00501
2025-04-11 08:00:00,1744347600000,6.82,6.865,6.8,6.831,68987.72,471186.16006
2025-04-11 09:00:00,1744351200000,6.831,6.882,6.826,6.849,62712.23,429581.68815
2025-04-11 10:00:00,1744354800000,6.849,6.869,6.822,6.839,45659.58,312722.71089
2025-04-11 11:00:00,1744358400000,6.839,6.897,6.797,6.826,173102.6,1185861.81601
2025-04-11 12:00:00,1744362000000,6.826,6.881,6.761,6.879,120001.47,817840.16248
2025-04-11 13:00:00,1744365600000,6.879,6.936,6.851,6.924,158745.77,1094111.65453
2025-04-11 14:00:00,1744369200000,6.924,6.929,6.865,6.881,58213.09,401000.6265
2025-04-11 15:00:00,1744372800000,6.881,6.923,6.842,6.876,156224.76,1075673.54454
2025-04-11 16:00:00,1744376400000,6.876,6.986,6.857,6.954,138235.73,957112.84553
2025-04-11 17:00:00,1744380000000,6.954,6.963,6.881,6.925,179136.85,1241146.41404
2025-04-11 18:00:00,1744383600000,6.925,7.005,6.891,6.986,168678.17,1172218.92959
2025-04-11 19:00:00,1744387200000,6.986,7.051,6.955,7.01,332780.11,2336143.33656
2025-04-11 20:00:00,1744390800000,7.01,7.085,6.992,7.08,133468.87,939519.47625
2025-04-11 21:00:00,1744394400000,7.08,7.157,7.071,7.104,119705.92,852194.47672
2025-04-11 22:00:00,1744398000000,7.104,7.15,7.082,7.088,56715.88,403439.22905
2025-04-11 23:00:00,1744401600000,7.088,7.116,7.063,7.111,39246.3,278566.41454
2025-04-12 00:00:00,1744405200000,7.111,7.18,7.094,7.111,65181.32,465120.69965
2025-04-12 01:00:00,1744408800000,7.111,7.128,7.069,7.082,41197.81,292362.58085
2025-04-12 02:00:00,1744412400000,7.082,7.082,7.025,7.059,125095.27,881082.1338
2025-04-12 03:00:00,1744416000000,7.059,7.062,6.995,6.997,32309.01,227133.81254
2025-04-12 04:00:00,1744419600000,6.997,7.012,6.951,6.968,108876.26,759404.01889
2025-04-12 05:00:00,1744423200000,6.968,6.98,6.903,6.906,72748.62,504684.54018
2025-04-12 06:00:00,1744426800000,6.906,6.938,6.885,6.918,46743.02,322956.02466
2025-04-12 07:00:00,1744430400000,6.918,6.992,6.868,6.959,124615.68,864096.65162
2025-04-12 08:00:00,1744434000000,6.959,7.011,6.951,6.959,64005.8,446328.34058
2025-04-12 09:00:00,1744437600000,6.959,7.01,6.942,6.946,80576.02,562144.34326
2025-04-12 10:00:00,1744441200000,6.946,6.983,6.92,6.963,103986.8,721931.23979
2025-04-12 11:00:00,1744444800000,6.963,7.063,6.957,7.024,173755.9,1220599.71713
2025-04-12 12:00:00,1744448400000,7.024,7.06,6.975,6.975,73154.06,513049.3803
2025-04-12 13:00:00,1744452000000,6.975,6.978,6.888,6.906,110548.69,766406.6575
2025-04-12 14:00:00,1744455600000,6.906,6.958,6.906,6.937,65659.26,455506.81795
2025-04-12 15:00:00,1744459200000,6.937,6.976,6.912,6.958,84705.8,588271.39545
2025-04-12 16:00:00,1744462800000,6.958,7.09,6.936,7.071,176626.81,1237629.75197
2025-04-12 17:00:00,1744466400000,7.071,7.237,7.046,7.164,274734.71,1965117.76192
2025-04-12 18:00:00,1744470000000,7.164,7.236,7.124,7.208,121351.42,872356.61502
2025-04-12 19:00:00,1744473600000,7.208,7.232,6.911,7.09,311852.95,2203646.85356
2025-04-12 20:00:00,1744477200000,7.09,7.095,7.002,7.019,114703.97,808701.79189
2025-04-12 21:00:00,1744480800000,7.019,7.107,6.991,7.087,273298.02,1931510.93733
2025-04-12 22:00:00,1744484400000,7.087,7.118,7.027,7.064,74253.66,525059.21179
2025-04-12 23:00:00,1744488000000,7.064,7.164,7.045,7.137,181430.26,1292322.46978
2025-04-13 00:00:00,1744491600000,7.137,7.16,7.078,7.102,82807.41,588453.78298
2025-04-13 01:00:00,1744495200000,7.102,7.158,7.093,7.108,36292.02,258332.69143
2025-04-13 02:00:00,1744498800000,7.108,7.115,7.067,7.107,62657.3,444426.73691
2025-04-13 03:00:00,1744502400000,7.107,7.147,7.075,7.101,74253.52,527883.45036
2025-04-13 04:00:00,1744506000000,7.101,7.106,6.834,6.86,345466.57,2412884.19928
2025-04-13 05:00:00,1744509600000,6.86,6.899,6.822,6.869,101396.06,695475.95427
2025-04-13 06:00:00,1744513200000,6.869,6.871,6.718,6.727,191347.93,1299439.16026
2025-04-13 07:00:00,1744516800000,6.727,6.733,6.531,6.554,226733.56,1500188.45767
2025-04-13 08:00:00,1744520400000,6.554,6.598,6.456,6.546,234331.26,1529216.46088
2025-04-13 09:00:00,1744524000000,6.546,6.6,6.507,6.589,149082.69,978092.06295
2025-04-13 10:00:00,1744527600000,6.589,6.642,6.575,6.63,116900.19,773384.5477
2025-04-13 11:00:00,1744531200000,6.63,6.63,6.573,6.588,95976.79,633654.86455
2025-04-13 12:00:00,1744534800000,6.588,6.683,6.546,6.682,192341.64,1269443.22823
2025-04-13 13:00:00,1744538400000,6.682,6.691,6.576,6.618,150650.46,998752.70123
2025-04-13 14:00:00,1744542000000,6.618,6.618,6.534,6.562,158769.72,1043561.0205
2025-04-13 15:00:00,1744545600000,6.562,6.582,6.503,6.532,118715.87,776465.49966
2025-04-13 16:00:00,1744549200000,6.532,6.57,6.458,6.488,163224.26,1061525.54758
2025-04-13 17:00:00,1744552800000,6.488,6.528,6.452,6.527,178365.79,1156562.69611
2025-04-13 18:00:00,1744556400000,6.527,6.534,6.426,6.467,142262.34,920565.33731
2025-04-13 19:00:00,1744560000000,6.467,6.528,6.444,6.497,152031.51,986230.20687
2025-04-13 20:00:00,1744563600000,6.497,6.76,6.493,6.732,272077.47,1805069.8266
2025-04-13 21:00:00,1744567200000,6.732,6.878,6.726,6.757,407545.3,2775212.81316
2025-04-13 22:00:00,1744570800000,6.757,6.785,6.399,6.49,490768.17,3227858.63867
2025-04-13 23:00:00,1744574400000,6.49,6.544,6.325,6.42,275269.67,1767831.41029
2025-04-14 00:00:00,1744578000000,6.42,6.422,6.174,6.286,365424.38,2299000.96604
2025-04-14 01:00:00,1744581600000,6.286,6.32,6.253,6.261,100928.61,633532.80448
2025-04-14 02:00:00,1744585200000,6.261,6.404,6.249,6.379,127572.59,808908.9541
2025-04-14 03:00:00,1744588800000,6.379,6.62,6.363,6.544,223793.92,1459313.20652
2025-04-14 04:00:00,1744592400000,6.544,6.604,6.522,6.582,144831.74,950381.14645
2025-04-14 05:00:00,1744596000000,6.582,6.753,6.54,6.611,233681.94,1558187.23792
2025-04-14 06:00:00,1744599600000,6.611,6.62,6.519,6.549,121535.0,798711.72287
2025-04-14 07:00:00,1744603200000,6.549,6.559,6.474,6.55,114825.99,748291.69799
2025-04-14 08:00:00,1744606800000,6.55,6.58,6.498,6.531,119652.22,782053.42876
2025-04-14 09:00:00,1744610400000,6.531,6.532,6.44,6.447,151137.71,978875.2773
2025-04-14 10:00:00,1744614000000,6.447,6.501,6.421,6.489,100672.36,650364.5569
2025-04-14 11:00:00,1744617600000,6.489,6.525,6.461,6.502,63941.06,415135.18575
2025-04-14 12:00:00,1744621200000,6.502,6.535,6.418,6.447,171378.54,1108101.32473
2025-04-14 13:00:00,1744624800000,6.447,6.619,6.439,6.605,241043.2,1571901.68215
2025-04-14 14:00:00,1744628400000,6.605,6.632,6.548,6.566,131447.54,866063.50629
2025-04-14 15:00:00,1744632000000,6.566,6.579,6.5,6.547,142242.72,930058.16032
2025-04-14 16:00:00,1744635600000,6.547,6.589,6.433,6.47,263269.39,1711818.57082
2025-04-14 17:00:00,1744639200000,6.47,6.682,6.451,6.642,271933.65,1788264.80524
2025-04-14 18:00:00,1744642800000,6.642,6.651,6.368,6.398,360449.72,2338978.99312
2025-04-14 19:00:00,1744646400000,6.398,6.42,6.246,6.329,339830.4,2154655.43116
2025-04-14 20:00:00,1744650000000,6.329,6.559,6.329,6.547,865059.74,5581567.33422
2025-04-14 21:00:00,1744653600000,6.547,6.602,6.471,6.49,175161.4,1145635.04553
2025-04-14 22:00:00,1744657200000,6.49,6.551,6.461,6.481,109816.37,714526.37587
2025-04-14 23:00:00,1744660800000,6.481,6.534,6.455,6.501,101595.07,659958.53704
2025-04-15 00:00:00,1744664400000,6.501,6.54,6.435,6.519,59340.33,385174.89449
2025-04-15 01:00:00,1744668000000,6.519,6.539,6.486,6.519,47080.86,306493.79139
2025-04-15 02:00:00,1744671600000,6.519,6.522,6.462,6.485,32965.99,213983.19216
2025-04-15 03:00:00,1744675200000,6.485,6.502,6.419,6.436,114179.78,736686.04401
2025-04-15 04:00:00,1744678800000,6.436,6.525,6.37,6.512,147193.27,947593.30895
2025-04-15 05:00:00,1744682400000,6.512,6.529,6.412,6.474,88067.99,569997.64833
2025-04-15 06:00:00,1744686000000,6.474,6.579,6.468,6.549,98742.94,644778.1093
2025-04-15 07:00:00,1744689600000,6.549,6.584,6.454,6.572,129500.67,843387.15256
2025-04-15 08:00:00,1744693200000,6.572,6.629,6.545,6.576,127610.12,839972.8561
2025-04-15 09:00:00,1744696800000,6.576,6.581,6.465,6.503,98142.54,639426.36871
2025-04-15 10:00:00,1744700400000,6.503,6.544,6.485,6.514,49714.8,323736.36452
2025-04-15 11:00:00,1744704000000,6.514,6.533,6.486,6.489,54981.22,357821.89806
2025-04-15 12:00:00,1744707600000,6.489,6.563,6.461,6.468,143789.8,935001.88119
2025-04-15 13:00:00,1744711200000,6.468,6.479,6.309,6.361,483893.24,3081790.90892
2025-04-15 14:00:00,1744714800000,6.361,6.371,6.311,6.36,127525.4,808698.16951
2025-04-15 15:00:00,1744718400000,6.36,6.385,6.309,6.365,191380.03,1213771.39548
2025-04-15 16:00:00,1744722000000,6.365,6.477,6.332,6.361,193841.21,1239099.63936
2025-04-15 17:00:00,1744725600000,6.361,6.392,6.214,6.288,342272.94,2153222.4204
2025-04-15 18:00:00,1744729200000,6.288,6.376,6.275,6.326,158110.52,999612.54078
2025-04-15 19:00:00,1744732800000,6.326,6.343,6.251,6.264,84046.58,529228.51263
2025-04-15 20:00:00,1744736400000,6.264,6.283,6.171,6.206,155512.08,967603.40977
2025-04-15 21:00:00,1744740000000,6.206,6.244,6.144,6.23,120992.51,749136.95129
2025-04-15 22:00:00,1744743600000,6.23,6.27,6.187,6.199,152442.79,947685.1223
2025-04-15 23:00:00,1744747200000,6.199,6.224,6.108,6.133,128019.74,788981.71497
2025-04-16 00:00:00,1744750800000,6.133,6.22,6.108,6.2,65818.4,405149.75945
2025-04-16 01:00:00,1744754400000,6.2,6.215,6.114,6.138,61158.9,376763.46305
2025-04-16 02:00:00,1744758000000,6.138,6.169,6.115,6.144,65558.01,402855.47323
2025-04-16 03:00:00,1744761600000,6.144,6.198,6.082,6.134,138358.91,849626.42465
2025-04-16 04:00:00,1744765200000,6.134,6.228,6.129,6.198,88222.78,545010.4185
2025-04-16 05:00:00,1744768800000,6.198,6.218,6.147,6.217,121974.27,753371.68104
2025-04-16 06:00:00,1744772400000,6.217,6.326,6.197,6.318,100232.68,628198.52343
2025-04-16 07:00:00,1744776000000,6.318,6.369,6.125,6.189,346241.23,2157425.42104
2025-04-16 08:00:00,1744779600000,6.189,6.222,6.068,6.105,159815.08,980088.10422
2025-04-16 09:00:00,1744783200000,6.105,6.152,6.076,6.134,77973.7,477751.69122
2025-04-16 10:00:00,1744786800000,6.134,6.144,5.998,6.027,177832.44,1074662.79416
2025-04-16 11:00:00,1744790400000,6.027,6.117,5.959,6.051,187209.45,1130059.21515
2025-04-16 12:00:00,1744794000000,6.051,6.08,5.968,5.982,134082.19,806978.5516
2025-04-16 13:00:00,1744797600000,5.982,6.035,5.97,6.001,74355.09,446854.21707
2025-04-16 14:00:00,1744801200000,6.001,6.046,5.97,6.016,87836.7,527566.46311
2025-04-16 15:00:00,1744804800000,6.016,6.06,5.931,5.94,184266.93,1102867.00187
2025-04-16 16:00:00,1744808400000,5.94,5.996,5.889,5.936,286774.26,1701626.35155
2025-04-16 17:00:00,1744812000000,5.936,6.075,5.928,5.994,169536.8,1017628.09994
2025-04-16 18:00:00,1744815600000,5.994,6.087,5.974,5.98,212114.48,1277764.72263
2025-04-16 19:00:00,1744819200000,5.98,5.993,5.798,5.89,224305.9,1320075.04243
2025-04-16 20:00:00,1744822800000,5.89,6.029,5.721,5.755,564223.39,3323231.50943
2025-04-16 21:00:00,1744826400000,5.755,6.006,5.753,5.941,349810.8,2057801.77541
2025-04-16 22:00:00,1744830000000,5.941,6.048,5.861,6.02,256456.5,1528935.09515
2025-04-16 23:00:00,1744833600000,6.02,6.105,5.967,5.979,271930.56,1644772.76823
2025-04-17 00:00:00,1744837200000,5.979,6.031,5.94,5.996,229026.23,1372027.57744
2025-04-17 01:00:00,1744840800000,5.996,6.03,5.967,6.003,41998.44,251997.12468
2025-04-17 02:00:00,1744844400000,6.003,6.012,5.913,5.973,62737.13,373242.3259
2025-04-17 03:00:00,1744848000000,5.973,5.984,5.93,5.981,49748.27,296309.46753
2025-04-17 04:00:00,1744851600000,5.981,6.055,5.966,6.026,81567.09,490784.25557
2025-04-17 05:00:00,1744855200000,6.026,6.073,5.988,6.008,70771.42,426195.76781
2025-04-17 06:00:00,1744858800000,6.008,6.048,5.983,6.001,49094.27,295138.05103
2025-04-17 07:00:00,1744862400000,6.001,6.09,5.977,6.059,87176.75,526380.8991
2025-04-17 08:00:00,1744866000000,6.059,6.125,6.059,6.076,80928.55,493055.79903
2025-04-17 09:00:00,1744869600000,6.076,6.094,6.031,6.037,61713.64,373968.8154
2025-04-17 10:00:00,1744873200000,6.037,6.054,6.001,6.051,80159.43,483116.91391
2025-04-17 11:00:00,1744876800000,6.051,6.063,5.953,5.955,94184.22,565288.9149
2025-04-17 12:00:00,1744880400000,5.955,5.977,5.92,5.958,173256.02,1030101.6267
2025-04-17 13:00:00,1744884000000,5.958,5.964,5.915,5.933,71376.76,423930.72478
2025-04-17 14:00:00,1744887600000,5.933,5.955,5.902,5.915,94172.61,558488.64542
2025-04-17 15:00:00,1744891200000,5.915,5.95,5.887,5.911,143252.35,847207.88845
2025-04-17 16:00:00,1744894800000,5.911,5.915,5.86,5.895,127388.89,749249.5781
2025-04-17 17:00:00,1744898400000,5.895,5.904,5.776,5.813,181983.24,1061389.75048
2025-04-17 18:00:00,1744902000000,5.813,5.961,5.812,5.946,222102.73,1312922.80992
2025-04-17 19:00:00,1744905600000,5.946,6.029,5.896,6.006,244437.83,1458860.65961
2025-04-17 20:00:00,1744909200000,6.006,6.066,5.994,6.046,81476.69,491720.88518
2025-04-17 21:00:00,1744912800000,6.046,6.077,5.976,5.977,161384.8,972474.75886
2025-04-17 22:00:00,1744916400000,5.977,5.994,5.893,5.941,162514.59,965876.69801
2025-04-17 23:00:00,1744920000000,5.941,6.011,5.94,5.972,64863.99,388140.8487
2025-04-18 00:00:00,1744923600000,5.972,5.981,5.933,5.967,51868.13,308830.54272
2025-04-18 01:00:00,1744927200000,5.967,5.994,5.906,5.907,43022.08,256222.90585
2025-04-18 02:00:00,1744930800000,5.907,5.967,5.901,5.95,61584.24,365706.04681
2025-04-18 03:00:00,1744934400000,5.95,5.973,5.918,5.925,41087.12,244343.67041
2025-04-18 04:00:00,1744938000000,5.925,6.001,5.91,5.941,62253.54,370817.80568
2025-04-18 05:00:00,1744941600000,5.941,6.01,5.922,5.98,98291.17,587279.24479
2025-04-18 06:00:00,1744945200000,5.98,6.014,5.946,5.985,70034.06,418704.65806
2025-04-18 07:00:00,1744948800000,5.985,6.006,5.92,5.989,104037.62,619390.95891
2025-04-18 08:00:00,1744952400000,5.989,6.023,5.966,6.021,43096.63,257981.68038
2025-04-18 09:00:00,1744956000000,6.021,6.023,5.975,5.989,29684.8,178178.44917
2025-04-18 10:00:00,1744959600000,5.989,6.099,5.982,6.071,181043.06,1096347.30452
2025-04-18 11:00:00,1744963200000,6.071,6.134,6.057,6.088,106975.44,652684.29652
2025-04-18 12:00:00,1744966800000,6.088,6.12,6.064,6.073,47086.63,286635.17801
2025-04-18 13:00:00,1744970400000,6.073,6.081,6.021,6.03,82361.13,498612.91325
2025-04-18 14:00:00,1744974000000,6.03,6.075,5.976,5.992,158538.36,952761.89285
2025-04-18 15:00:00,1744977600000,5.992,6.091,5.943,6.019,265061.73,1590177.16912
2025-04-18 16:00:00,1744981200000,6.019,6.043,5.986,6.038,82118.55,494408.94687
2025-04-18 17:00:00,1744984800000,6.038,6.064,5.992,6.012,61377.97,369561.97717
2025-04-18 18:00:00,1744988400000,6.012,6.016,5.959,6.003,64143.38,383620.3394
2025-04-18 19:00:00,1744992000000,6.003,6.054,5.992,6.043,43431.82,262098.4277
2025-04-18 20:00:00,1744995600000,6.043,6.083,6.038,6.064,64482.94,390769.89278
2025-04-18 21:00:00,1744999200000,6.064,6.066,6.03,6.042,21120.05,127624.07791
2025-04-18 22:00:00,1745002800000,6.042,6.059,6.01,6.023,62494.54,377271.82359
2025-04-18 23:00:00,1745006400000,6.023,6.025,5.978,6.005,65233.6,391695.63618
2025-04-19 00:00:00,1745010000000,6.005,6.021,5.978,6.012,61944.0,371480.72601
2025-04-19 01:00:00,1745013600000,6.012,6.021,5.973,5.99,55081.65,329872.58514
2025-04-19 02:00:00,1745017200000,5.99,6.087,5.971,6.083,108765.89,656634.30907
2025-04-19 03:00:00,1745020800000,6.083,6.099,6.048,6.075,45067.62,273830.26853
2025-04-19 04:00:00,1745024400000,6.075,6.114,6.072,6.089,44984.11,274208.8585
2025-04-19 05:00:00,1745028000000,6.089,6.136,6.083,6.121,81853.74,500422.58296
2025-04-19 06:00:00,1745031600000,6.121,6.184,6.112,6.138,83779.93,515718.25127
2025-04-19 07:00:00,1745035200000,6.138,6.213,6.11,6.212,96628.5,595092.72265
2025-04-19 08:00:00,1745038800000,6.212,6.284,6.199,6.258,136352.03,849981.03265
2025-04-19 09:00:00,1745042400000,6.258,6.27,6.132,6.16,268571.54,1662815.67253
2025-04-19 10:00:00,1745046000000,6.16,6.216,6.152,6.173,103570.69,641208.10148
2025-04-19 11:00:00,1745049600000,6.173,6.242,6.155,6.213,71935.07,446209.66264
2025-04-19 12:00:00,1745053200000,6.213,6.228,6.149,6.161,78555.89,486192.30879
2025-04-19 13:00:00,1745056800000,6.161,6.196,6.137,6.183,72308.55,446118.12567
2025-04-19 14:00:00,1745060400000,6.183,6.206,6.171,6.181,49465.97,306247.3942
2025-04-19 15:00:00,1745064000000,6.181,6.201,6.165,6.195,47094.75,290908.16959
2025-04-19 16:00:00,1745067600000,6.195,6.225,6.187,6.201,66365.89,411741.87541
2025-04-19 17:00:00,1745071200000,6.201,6.257,6.184,6.249,48042.34,298920.10804
2025-04-19 18:00:00,1745074800000,6.249,6.315,6.235,6.271,104899.55,658488.66392
2025-04-19 19:00:00,1745078400000,6.271,6.335,6.269,6.276,69939.08,440989.60783
2025-04-19 20:00:00,1745082000000,6.276,6.433,6.276,6.395,254122.87,1620164.01116
2025-04-19 21:00:00,1745085600000,6.395,6.494,6.394,6.432,147927.69,955157.87181
2025-04-19 22:00:00,1745089200000,6.432,6.448,6.386,6.413,60979.14,391094.38055
2025-04-19 23:00:00,1745092800000,6.413,6.45,6.375,6.442,44680.97,286043.07037
2025-04-20 00:00:00,1745096400000,6.442,6.535,6.442,6.527,60192.65,390746.17993
2025-04-20 01:00:00,1745100000000,6.527,6.62,6.496,6.505,111773.34,731487.34118
2025-04-20 02:00:00,1745103600000,6.505,6.509,6.447,6.462,68462.35,442934.28043
2025-04-20 03:00:00,1745107200000,6.462,6.473,6.426,6.442,53128.64,342523.12416
2025-04-20 04:00:00,1745110800000,6.442,6.495,6.44,6.491,37361.51,241527.97347
2025-04-20 05:00:00,1745114400000,6.491,6.526,6.437,6.476,149829.26,969195.61462
2025-04-20 06:00:00,1745118000000,6.476,6.544,6.469,6.485,65499.85,426015.40595
2025-04-20 07:00:00,1745121600000,6.485,6.563,6.458,6.553,66228.83,431602.77595
2025-04-20 08:00:00,1745125200000,6.553,6.632,6.498,6.514,103137.08,676086.61723
2025-04-20 09:00:00,1745128800000,6.514,6.704,6.493,6.673,271131.09,1798149.79845
2025-04-20 10:00:00,1745132400000,6.673,6.689,6.51,6.529,192771.57,1269443.34234
2025-04-20 11:00:00,1745136000000,6.529,6.58,6.452,6.462,204335.18,1329905.09882
2025-04-20 12:00:00,1745139600000,6.462,6.475,6.361,6.371,174096.64,1118474.72714
2025-04-20 13:00:00,1745143200000,6.371,6.387,6.284,6.356,459376.78,2906384.03334
2025-04-20 14:00:00,1745146800000,6.356,6.441,6.295,6.414,374036.49,2383126.29451
2025-04-20 15:00:00,1745150400000,6.414,6.502,6.4,6.482,107460.12,694308.13944
2025-04-20 16:00:00,1745154000000,6.482,6.537,6.462,6.507,81480.76,529392.81064
2025-04-20 17:00:00,1745157600000,6.507,6.526,6.459,6.52,92921.98,603815.82042
2025-04-20 18:00:00,1745161200000,6.52,6.537,6.461,6.51,129227.88,839398.89915
2025-04-20 19:00:00,1745164800000,6.51,6.663,6.484,6.622,250989.98,1655518.87394
2025-04-20 20:00:00,1745168400000,6.622,6.649,6.562,6.605,82952.93,547630.02938
2025-04-20 21:00:00,1745172000000,6.605,6.631,6.567,6.622,48412.03,319393.39313
2025-04-20 22:00:00,1745175600000,6.622,6.682,6.613,6.672,43797.82,291264.47605
2025-04-20 23:00:00,1745179200000,6.672,6.765,6.65,6.67,119413.65,800974.30941
2025-04-21 00:00:00,1745182800000,6.67,6.676,6.624,6.653,80586.08,535270.64762
2025-04-21 01:00:00,1745186400000,6.653,6.653,6.592,6.607,48854.01,323553.8818
2025-04-21 02:00:00,1745190000000,6.607,6.668,6.606,6.658,60401.25,400898.0588
2025-04-21 03:00:00,1745193600000,6.658,6.82,6.625,6.764,183960.89,1239992.19225
2025-04-21 04:00:00,1745197200000,6.764,6.822,6.743,6.772,69385.62,470584.49601
2025-04-21 05:00:00,1745200800000,6.772,6.784,6.681,6.714,106717.14,717182.1107
2025-04-21 06:00:00,1745204400000,6.714,6.762,6.686,6.738,72865.42,489545.23317
2025-04-21 07:00:00,1745208000000,6.738,6.791,6.712,6.727,65862.8,444889.43555
2025-04-21 08:00:00,1745211600000,6.727,6.841,6.724,6.791,103315.98,701738.22096
2025-04-21 09:00:00,1745215200000,6.791,6.798,6.743,6.768,60474.63,409285.25747
2025-04-21 10:00:00,1745218800000,6.768,6.809,6.736,6.797,47034.06,318923.24951
2025-04-21 11:00:00,1745222400000,6.797,6.809,6.763,6.786,43616.82,295967.0676
2025-04-21 12:00:00,1745226000000,6.786,6.805,6.739,6.791,60914.08,412512.63065
2025-04-21 13:00:00,1745229600000,6.791,6.793,6.701,6.74,101450.97,683294.94357
2025-04-21 14:00:00,1745233200000,6.74,6.767,6.709,6.752,116542.41,785448.83045
2025-04-21 15:00:00,1745236800000,6.752,6.827,6.751,6.809,73807.65,501468.12109
2025-04-21 16:00:00,1745240400000,6.809,6.899,6.801,6.839,156020.79,1069419.64951
2025-04-21 17:00:00,1745244000000,6.839,6.988,6.814,6.985,185471.26,1282120.42899
2025-04-21 18:00:00,1745247600000,6.985,6.993,6.885,6.961,139470.85,968429.21078
2025-04-21 19:00:00,1745251200000,6.961,7.005,6.841,6.857,183898.47,1274135.75722
2025-04-21 20:00:00,1745254800000,6.857,6.859,6.744,6.812,250117.15,1699954.95817
2025-04-21 21:00:00,1745258400000,6.812,6.813,6.752,6.768,81478.79,552578.08802
2025-04-21 22:00:00,1745262000000,6.768,6.873,6.755,6.835,84855.97,579185.39253
2025-04-21 23:00:00,1745265600000,6.835,6.857,6.779,6.823,44854.68,305756.85709
2025-04-22 00:00:00,1745269200000,6.823,6.85,6.768,6.788,61561.98,418886.51109
2025-04-22 01:00:00,1745272800000,6.788,6.793,6.727,6.763,59310.23,400742.21613
2025-04-22 02:00:00,1745276400000,6.763,6.763,6.678,6.729,56432.61,379513.86809
2025-04-22 03:00:00,1745280000000,6.729,6.74,6.603,6.727,125506.29,837640.08852
2025-04-22 04:00:00,1745283600000,6.727,6.851,6.707,6.804,80306.95,545991.04756
2025-04-22 05:00:00,1745287200000,6.804,6.838,6.668,6.693,88896.74,599402.7296
2025-04-22 06:00:00,1745290800000,6.693,6.717,6.643,6.693,50789.66,339326.13542
2025-04-22 07:00:00,1745294400000,6.693,6.733,6.61,6.623,56191.88,374141.53863
2025-04-22 08:00:00,1745298000000,6.623,6.639,6.573,6.584,75993.67,502123.77223
2025-04-22 09:00:00,1745301600000,6.584,6.612,6.483,6.523,75435.72,492466.56107
2025-04-22 10:00:00,1745305200000,6.523,6.698,6.519,6.694,107067.39,710303.33206
2025-04-22 11:00:00,1745308800000,6.694,6.724,6.618,6.633,62621.25,418240.24116
2025-04-22 12:00:00,1745312400000,6.633,6.679,6.609,6.653,82570.05,548606.79621
2025-04-22 13:00:00,1745316000000,6.653,6.669,6.612,6.648,51116.51,339371.49241
2025-04-22 14:00:00,1745319600000,6.648,6.719,6.638,6.706,82677.47,553503.86953
2025-04-22 15:00:00,1745323200000,6.706,6.781,6.676,6.756,115997.05,780603.28046
