timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-21 01:00:00,1745186400000,0.5715,0.5717,0.5621,0.5658,764029,432365.4196
2025-04-21 02:00:00,1745190000000,0.5658,0.5734,0.5658,0.5733,762066,435118.62
2025-04-21 03:00:00,1745193600000,0.5733,0.6009,0.5709,0.5902,3826866,2259427.0961
2025-04-21 04:00:00,1745197200000,0.5902,0.601,0.5899,0.5961,2875010,1715013.3469
2025-04-21 05:00:00,1745200800000,0.5961,0.5975,0.584,0.5863,1372206,810505.2806
2025-04-21 06:00:00,1745204400000,0.5863,0.5925,0.5855,0.5883,1094495,644179.649
2025-04-21 07:00:00,1745208000000,0.5883,0.592,0.5857,0.5914,701859,413242.7912
2025-04-21 08:00:00,1745211600000,0.5914,0.5974,0.5884,0.5911,1226112,726653.1207
2025-04-21 09:00:00,1745215200000,0.5911,0.5944,0.5866,0.5867,795475,470165.2965
2025-04-21 10:00:00,1745218800000,0.5867,0.5897,0.5846,0.5876,929151,545245.8982
2025-04-21 11:00:00,1745222400000,0.5876,0.5957,0.5876,0.5935,695454,412246.176
2025-04-21 12:00:00,1745226000000,0.5935,0.5971,0.5849,0.5864,1106375,650755.929
2025-04-21 13:00:00,1745229600000,0.5864,0.587,0.5804,0.5854,1264101,737286.141
2025-04-21 14:00:00,1745233200000,0.5854,0.5861,0.5751,0.5797,1596081,923844.2023
2025-04-21 15:00:00,1745236800000,0.5797,0.5863,0.5795,0.5851,770641,449481.6758
2025-04-21 16:00:00,1745240400000,0.5851,0.5908,0.5801,0.5822,1671229,979333.9409
2025-04-21 17:00:00,1745244000000,0.5822,0.5979,0.5804,0.593,2963157,1749498.536
2025-04-21 18:00:00,1745247600000,0.593,0.5938,0.5826,0.5861,1225933,720250.9683
2025-04-21 19:00:00,1745251200000,0.5861,0.5888,0.5684,0.5703,2335774,1352646.5049
2025-04-21 20:00:00,1745254800000,0.5703,0.5724,0.5605,0.5681,2622449,1485408.3165
2025-04-21 21:00:00,1745258400000,0.5681,0.5688,0.5636,0.5636,947812,536841.8489
2025-04-21 22:00:00,1745262000000,0.5636,0.5739,0.5628,0.5728,917664,523467.8726
2025-04-21 23:00:00,1745265600000,0.5728,0.5732,0.57,0.5711,456588,260838.4755
2025-04-22 00:00:00,1745269200000,0.5711,0.5718,0.5656,0.5707,571608,325094.6208
2025-04-22 01:00:00,1745272800000,0.5707,0.571,0.5662,0.5701,489402,278329.4206
2025-04-22 02:00:00,1745276400000,0.5701,0.5702,0.5629,0.5674,716410,405779.4383
2025-04-22 03:00:00,1745280000000,0.5674,0.5674,0.5498,0.56,2340436,1306362.0133
2025-04-22 04:00:00,1745283600000,0.56,0.5872,0.5579,0.5862,3452338,1985920.5867
2025-04-22 05:00:00,1745287200000,0.5862,0.5904,0.5759,0.5786,2419727,1408763.7949
2025-04-22 06:00:00,1745290800000,0.5786,0.5798,0.5679,0.5707,2014930,1151560.0441
2025-04-22 07:00:00,1745294400000,0.5707,0.5775,0.5689,0.5702,1566007,898197.1263
2025-04-22 08:00:00,1745298000000,0.5702,0.5728,0.5657,0.5706,1122319,638603.1949
2025-04-22 09:00:00,1745301600000,0.5706,0.5708,0.5575,0.5633,1770955,995013.2697
2025-04-22 10:00:00,1745305200000,0.5633,0.5819,0.5632,0.5817,2020254,1160018.7697
2025-04-22 11:00:00,1745308800000,0.5817,0.59,0.5763,0.5808,2419409,1411799.2696
2025-04-22 12:00:00,1745312400000,0.5808,0.5837,0.5751,0.5768,1258081,725916.3356
2025-04-22 13:00:00,1745316000000,0.5768,0.5863,0.5731,0.5845,2123359,1231652.3455
2025-04-22 14:00:00,1745319600000,0.5845,0.5964,0.5835,0.5959,1552491,914184.6287
2025-04-22 15:00:00,1745323200000,0.5959,0.6011,0.5883,0.5964,2487718,1482070.7549
2025-04-22 16:00:00,1745326800000,0.5964,0.6092,0.5911,0.6089,4034887,2419517.5785
2025-04-22 17:00:00,1745330400000,0.6089,0.6246,0.6046,0.6196,5711635,3517200.7263
2025-04-22 18:00:00,1745334000000,0.6196,0.6471,0.6188,0.6393,7716425,4900576.6863
2025-04-22 19:00:00,1745337600000,0.6393,0.6447,0.6288,0.6323,2831161,1803535.6066
2025-04-22 20:00:00,1745341200000,0.6323,0.6373,0.6281,0.6339,2506751,1585585.0079
2025-04-22 21:00:00,1745344800000,0.6339,0.6422,0.6307,0.6409,1175946,749358.8689
2025-04-22 22:00:00,1745348400000,0.6409,0.6444,0.634,0.6387,1499204,958948.2955
2025-04-22 23:00:00,1745352000000,0.6387,0.6416,0.6355,0.637,1098526,700848.2797
2025-04-23 00:00:00,1745355600000,0.637,0.668,0.6358,0.6582,3032798,1974343.2967
2025-04-23 01:00:00,1745359200000,0.6582,0.6805,0.6573,0.6791,4367184,2907294.7046
2025-04-23 02:00:00,1745362800000,0.6791,0.6962,0.6766,0.689,4950704,3403120.1949
2025-04-23 03:00:00,1745366400000,0.689,0.7185,0.689,0.7004,4524375,3185125.8876
2025-04-23 04:00:00,1745370000000,0.7004,0.7313,0.6997,0.7094,4392362,3155079.8643
2025-04-23 05:00:00,1745373600000,0.7094,0.7479,0.7086,0.7417,3511049,2561845.9663
2025-04-23 06:00:00,1745377200000,0.7417,0.78,0.7356,0.7697,5844900,4430109.5413
2025-04-23 07:00:00,1745380800000,0.7697,0.787,0.7562,0.7789,6994320,5390669.4079
2025-04-23 08:00:00,1745384400000,0.7789,0.7973,0.7682,0.788,5551230,4350843.0869
2025-04-23 09:00:00,1745388000000,0.788,0.8064,0.7644,0.7728,6335063,4958609.8372
2025-04-23 10:00:00,1745391600000,0.7728,0.7776,0.7586,0.7669,4089152,3132630.5032
2025-04-23 11:00:00,1745395200000,0.7669,0.7669,0.7516,0.7644,3874878,2936674.8504
2025-04-23 12:00:00,1745398800000,0.7644,0.782,0.7569,0.7762,4364845,3368265.5821
2025-04-23 13:00:00,1745402400000,0.7762,0.7826,0.7592,0.782,4416539,3408614.5526
2025-04-23 14:00:00,1745406000000,0.782,0.7896,0.7717,0.7809,3168955,2471870.7732
2025-04-23 15:00:00,1745409600000,0.7809,0.803,0.7771,0.8016,3925131,3108537.2199
2025-04-23 16:00:00,1745413200000,0.8016,0.8467,0.7933,0.8013,14729281,12166413.9208
2025-04-23 17:00:00,1745416800000,0.8013,0.8159,0.7743,0.7762,7114618,5612990.7893
2025-04-23 18:00:00,1745420400000,0.7762,0.7814,0.7512,0.7794,8526577,6537972.6216
2025-04-23 19:00:00,1745424000000,0.7794,0.7835,0.752,0.7727,5613734,4319522.2588
2025-04-23 20:00:00,1745427600000,0.7727,0.7852,0.767,0.7769,2817152,2184574.8159
2025-04-23 21:00:00,1745431200000,0.7769,0.7889,0.7681,0.7694,1655557,1290654.6058
2025-04-23 22:00:00,1745434800000,0.7694,0.7701,0.7557,0.7618,2227730,1697878.6855
2025-04-23 23:00:00,1745438400000,0.7618,0.7645,0.7473,0.7485,1938763,1464068.8944
2025-04-24 00:00:00,1745442000000,0.7485,0.7527,0.7304,0.7356,2276766,1688785.8553
2025-04-24 01:00:00,1745445600000,0.7356,0.7374,0.7251,0.7336,1756287,1285556.2
2025-04-24 02:00:00,1745449200000,0.7336,0.7371,0.7219,0.7256,2023833,1476215.218
2025-04-24 03:00:00,1745452800000,0.7256,0.7379,0.7048,0.7111,4089523,2938880.2981
2025-04-24 04:00:00,1745456400000,0.7111,0.7161,0.6975,0.7033,3338260,2349907.5188
2025-04-24 05:00:00,1745460000000,0.7033,0.7179,0.6997,0.7025,2387115,1690675.8325
2025-04-24 06:00:00,1745463600000,0.7025,0.7078,0.682,0.6837,3128462,2175785.9151
2025-04-24 07:00:00,1745467200000,0.6837,0.6876,0.6748,0.6834,4065864,2774537.9383
2025-04-24 08:00:00,1745470800000,0.6834,0.6984,0.6816,0.6979,3165689,2184375.4921
2025-04-24 09:00:00,1745474400000,0.6979,0.7084,0.6912,0.6936,3822531,2675061.7722
2025-04-24 10:00:00,1745478000000,0.6936,0.7002,0.6801,0.683,3062834,2114217.3397
2025-04-24 11:00:00,1745481600000,0.683,0.6891,0.6728,0.6788,3429214,2331444.2415
2025-04-24 12:00:00,1745485200000,0.6788,0.6873,0.6779,0.6862,2156430,1472648.3511
2025-04-24 13:00:00,1745488800000,0.6862,0.6962,0.6835,0.6917,2111287,1458799.7884
2025-04-24 14:00:00,1745492400000,0.6917,0.6966,0.6887,0.694,2326988,1612176.2979
2025-04-24 15:00:00,1745496000000,0.694,0.6956,0.6879,0.695,1462431,1011015.5534
2025-04-24 16:00:00,1745499600000,0.695,0.7058,0.6907,0.6999,3952947,2761900.8019
2025-04-24 17:00:00,1745503200000,0.6999,0.7331,0.6988,0.7287,6302248,4506221.5738
2025-04-24 18:00:00,1745506800000,0.7287,0.7448,0.7229,0.7301,3713947,2735786.6237
2025-04-24 19:00:00,1745510400000,0.7301,0.766,0.7226,0.7619,5921184,4411650.1821
2025-04-24 20:00:00,1745514000000,0.7619,0.7619,0.7277,0.7376,5291035,3914393.0728
2025-04-24 21:00:00,1745517600000,0.7376,0.7478,0.7364,0.744,2140761,1587223.5603
2025-04-24 22:00:00,1745521200000,0.744,0.7461,0.7335,0.7371,1357927,1003634.1512
2025-04-24 23:00:00,1745524800000,0.7371,0.7422,0.7315,0.736,1690911,1246086.0958
2025-04-25 00:00:00,1745528400000,0.736,0.7411,0.7301,0.7364,1230990,905781.1087
2025-04-25 01:00:00,1745532000000,0.7364,0.7447,0.7296,0.7355,1121785,828005.1237
2025-04-25 02:00:00,1745535600000,0.7355,0.7749,0.7326,0.7749,4006439,3030712.6504
2025-04-25 03:00:00,1745539200000,0.7749,0.7764,0.7451,0.7497,5645681,4286793.9081
2025-04-25 04:00:00,1745542800000,0.7497,0.7766,0.7479,0.7627,3335468,2554364.2349
2025-04-25 05:00:00,1745546400000,0.7627,0.7688,0.7385,0.7413,2869761,2149710.6584
2025-04-25 06:00:00,1745550000000,0.7413,0.7537,0.736,0.7522,2094048,1559099.1104
2025-04-25 07:00:00,1745553600000,0.7522,0.7647,0.7402,0.7407,1906258,1430110.6025
2025-04-25 08:00:00,1745557200000,0.7407,0.7607,0.7404,0.7514,1862367,1398360.1139
2025-04-25 09:00:00,1745560800000,0.7514,0.7929,0.749,0.792,4188787,3250001.8167
2025-04-25 10:00:00,1745564400000,0.792,0.8256,0.7913,0.8222,5552144,4484954.1415
2025-04-25 11:00:00,1745568000000,0.8222,0.8386,0.8134,0.8376,5932732,4902243.4192
2025-04-25 12:00:00,1745571600000,0.8376,0.891,0.8239,0.8746,8795705,7538986.2929
2025-04-25 13:00:00,1745575200000,0.8746,0.8877,0.8464,0.8703,10342409,8950520.1652
2025-04-25 14:00:00,1745578800000,0.8703,0.9051,0.8703,0.8912,8214243,7305850.4663
2025-04-25 15:00:00,1745582400000,0.8912,0.9307,0.8788,0.8853,9887767,8924091.3791
2025-04-25 16:00:00,1745586000000,0.8853,0.9067,0.8708,0.8951,7126892,6327487.6063
2025-04-25 17:00:00,1745589600000,0.8951,0.9388,0.8853,0.9272,9062099,8260670.4005
2025-04-25 18:00:00,1745593200000,0.9272,0.9605,0.9223,0.9294,9593851,9003688.5043
2025-04-25 19:00:00,1745596800000,0.9294,0.944,0.9081,0.9183,7140109,6608494.6963
2025-04-25 20:00:00,1745600400000,0.9183,0.9474,0.8977,0.8987,6526243,6011076.3797
2025-04-25 21:00:00,1745604000000,0.8987,0.9468,0.8987,0.9251,5555288,5131829.6604
2025-04-25 22:00:00,1745607600000,0.9251,0.9298,0.9076,0.9228,4259972,3909262.085
2025-04-25 23:00:00,1745611200000,0.9228,0.9639,0.9224,0.9552,6737622,6367454.7282
2025-04-26 00:00:00,1745614800000,0.9552,0.9851,0.9269,0.9341,5673100,5454575.5894
2025-04-26 01:00:00,1745618400000,0.9341,0.9564,0.933,0.9409,2232518,2111017.8265
2025-04-26 02:00:00,1745622000000,0.9409,0.943,0.92,0.9242,2741655,2548230.1355
2025-04-26 03:00:00,1745625600000,0.9242,0.9451,0.9191,0.9364,2467369,2294671.1166
2025-04-26 04:00:00,1745629200000,0.9364,0.9759,0.9241,0.973,4073173,3894025.3382
2025-04-26 05:00:00,1745632800000,0.973,1.0995,0.9652,1.0673,14668609,15348143.7497
2025-04-26 06:00:00,1745636400000,1.0673,1.1074,1.0664,1.0792,10723348,11679749.3271
2025-04-26 07:00:00,1745640000000,1.0792,1.0835,1.027,1.0364,7874622,8285799.1921
2025-04-26 08:00:00,1745643600000,1.0364,1.0653,1.0222,1.0536,7086389,7379587.3198
2025-04-26 09:00:00,1745647200000,1.0536,1.0988,1.0524,1.082,8793071,9480027.7205
2025-04-26 10:00:00,1745650800000,1.082,1.179,1.0754,1.106,15675120,17732445.8546
2025-04-26 11:00:00,1745654400000,1.106,1.1167,1.0726,1.0832,8582376,9398690.5133
2025-04-26 12:00:00,1745658000000,1.0832,1.0994,1.0609,1.0704,5904216,6348166.437
2025-04-26 13:00:00,1745661600000,1.0704,1.0975,1.0619,1.0806,4794460,5168229.8298
2025-04-26 14:00:00,1745665200000,1.0806,1.0814,1.0189,1.0305,8335852,8719971.653
2025-04-26 15:00:00,1745668800000,1.0305,1.0542,1.0303,1.033,4566867,4760365.3354
2025-04-26 16:00:00,1745672400000,1.033,1.0439,1.0087,1.0289,5766276,5909409.213
2025-04-26 17:00:00,1745676000000,1.0289,1.0328,1.0113,1.0243,2234450,2282894.2212
