timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-22 14:00:00,1745319600000,326.63,332.22,326.47,328.98,10757.628,3540072.09788
2025-04-22 15:00:00,1745323200000,328.98,339.88,328.02,338.48,17550.676,5888482.81387
2025-04-22 16:00:00,1745326800000,338.48,343.73,332.79,337.84,24946.853,8450402.66206
2025-04-22 17:00:00,1745330400000,337.84,347.76,334.64,345.59,18547.17,6366091.48661
2025-04-22 18:00:00,1745334000000,345.59,349.2,333.64,338.19,22188.615,7582407.90103
2025-04-22 19:00:00,1745337600000,338.19,345.05,337.16,341.88,11335.914,3864156.97827
2025-04-22 20:00:00,1745341200000,341.88,345.59,337.74,344.86,8351.137,2851636.13483
2025-04-22 21:00:00,1745344800000,344.86,351.23,343.82,346.26,13001.419,4518446.47227
2025-04-22 22:00:00,1745348400000,346.26,346.52,333.71,336.79,15490.458,5255367.86972
2025-04-22 23:00:00,1745352000000,336.79,337.4,331.02,332.46,11798.17,3941374.75422
2025-04-23 00:00:00,1745355600000,332.46,343.72,328.86,338.08,17644.256,5908317.31523
2025-04-23 01:00:00,1745359200000,338.08,339.41,330.52,334.71,10113.652,3381222.32807
2025-04-23 02:00:00,1745362800000,334.71,338.57,332.51,337.97,10710.584,3593686.05433
2025-04-23 03:00:00,1745366400000,337.97,341.62,333.04,335.15,8329.643,2812607.96784
2025-04-23 04:00:00,1745370000000,335.15,338.19,332.02,332.5,6582.712,2207971.99685
2025-04-23 05:00:00,1745373600000,332.5,337.43,331.4,333.34,6840.443,2289591.26545
2025-04-23 06:00:00,1745377200000,333.34,335.57,330.31,334.34,7598.67,2526201.5
2025-04-23 07:00:00,1745380800000,334.34,341.62,333.53,340.84,12149.061,4097465.64124
2025-04-23 08:00:00,1745384400000,340.84,340.99,334.13,334.9,10038.194,3392375.85638
2025-04-23 09:00:00,1745388000000,334.9,340.07,332.67,336.75,10139.072,3404181.19149
2025-04-23 10:00:00,1745391600000,336.75,338.18,327.66,334.05,13705.63,4551872.7159
2025-04-23 11:00:00,1745395200000,334.05,336.77,331.54,335.11,10171.278,3401932.02587
2025-04-23 12:00:00,1745398800000,335.11,337.93,332.76,334.12,5525.21,1853498.91357
2025-04-23 13:00:00,1745402400000,334.12,336.74,329.84,335.7,10683.368,3557059.73238
2025-04-23 14:00:00,1745406000000,335.7,336.29,331.49,332.48,8451.499,2824236.75002
2025-04-23 15:00:00,1745409600000,332.48,337.34,331.28,336.79,8185.973,2742489.45952
2025-04-23 16:00:00,1745413200000,336.79,340.5,325.02,327.93,23472.205,7835349.59112
2025-04-23 17:00:00,1745416800000,327.93,334.04,326.32,330.28,16525.977,5451478.76668
2025-04-23 18:00:00,1745420400000,330.28,332.2,322.7,331.56,18690.652,6126405.45536
2025-04-23 19:00:00,1745424000000,331.56,334.08,328.76,333.42,9884.693,3278245.77101
2025-04-23 20:00:00,1745427600000,333.42,344.22,331.76,343.59,16927.851,5718782.32293
2025-04-23 21:00:00,1745431200000,343.59,347.68,340.16,345.44,15124.024,5214972.19826
2025-04-23 22:00:00,1745434800000,345.44,349.78,337.88,339.5,11508.845,3946419.24775
2025-04-23 23:00:00,1745438400000,339.5,344.17,339.32,343.35,6514.293,2223859.74164
2025-04-24 00:00:00,1745442000000,343.35,346.16,339.7,340.75,3532.177,1214424.62362
2025-04-24 01:00:00,1745445600000,340.75,342.96,338.11,339.06,2506.407,853165.82816
2025-04-24 02:00:00,1745449200000,339.06,343.72,335.14,335.88,6114.017,2072615.91584
2025-04-24 03:00:00,1745452800000,335.88,342.46,334.91,339.05,6130.377,2077215.34865
2025-04-24 04:00:00,1745456400000,339.05,341.46,336.2,338.02,3241.89,1097617.35091
2025-04-24 05:00:00,1745460000000,338.02,340.9,334.01,334.46,3058.638,1034477.36029
2025-04-24 06:00:00,1745463600000,334.46,339.29,332.5,333.32,5412.139,1815281.54202
2025-04-24 07:00:00,1745467200000,333.32,341.53,331.62,340.18,7953.874,2683279.33874
2025-04-24 08:00:00,1745470800000,340.18,344.5,339.09,343.98,5827.662,1991760.12013
2025-04-24 09:00:00,1745474400000,343.98,345.42,335.59,336.53,6447.176,2195301.26159
2025-04-24 10:00:00,1745478000000,336.53,340.02,334.3,336.89,9433.153,3180888.65948
2025-04-24 11:00:00,1745481600000,336.89,337.47,325.35,328.25,10022.823,3313487.52815
2025-04-24 12:00:00,1745485200000,328.25,332.18,328.07,330.07,5153.874,1702817.34512
2025-04-24 13:00:00,1745488800000,330.07,331.24,327.46,329.71,3866.469,1273218.23066
2025-04-24 14:00:00,1745492400000,329.71,329.77,325.63,329.24,3468.068,1135128.32786
2025-04-24 15:00:00,1745496000000,329.24,336.65,327.6,335.37,5998.369,1991453.75575
2025-04-24 16:00:00,1745499600000,335.37,339.07,332.7,336.54,8019.321,2693256.94941
2025-04-24 17:00:00,1745503200000,336.54,344.82,335.9,344.21,9066.097,3087294.18335
2025-04-24 18:00:00,1745506800000,344.21,355.29,341.44,353.29,19404.257,6803770.68115
2025-04-24 19:00:00,1745510400000,353.29,363.59,353.29,359.57,16640.836,5978958.39442
2025-04-24 20:00:00,1745514000000,359.57,359.86,345.45,349.17,13692.752,4815001.60525
2025-04-24 21:00:00,1745517600000,349.17,359.56,349.05,358.25,15325.271,5439800.60029
2025-04-24 22:00:00,1745521200000,358.25,359.23,352.61,356.85,8648.027,3077562.65025
2025-04-24 23:00:00,1745524800000,356.85,359.83,355.66,356.69,6220.965,2227923.92223
2025-04-25 00:00:00,1745528400000,356.69,357.0,351.66,352.57,5193.418,1840998.96883
2025-04-25 01:00:00,1745532000000,352.57,355.27,350.14,353.92,5285.701,1863879.21291
2025-04-25 02:00:00,1745535600000,353.92,359.67,351.85,357.5,6704.785,2384783.24649
2025-04-25 03:00:00,1745539200000,357.5,361.08,351.63,359.03,6501.972,2319717.78491
2025-04-25 04:00:00,1745542800000,359.03,367.0,353.81,355.74,7982.986,2875659.10723
2025-04-25 05:00:00,1745546400000,355.74,361.57,351.82,353.16,7447.411,2651783.68546
2025-04-25 06:00:00,1745550000000,353.16,362.0,351.18,356.15,7914.094,2832023.23303
2025-04-25 07:00:00,1745553600000,356.15,360.35,345.13,350.88,19462.295,6846484.42425
2025-04-25 08:00:00,1745557200000,350.88,353.7,348.68,350.9,5886.885,2066645.779
2025-04-25 09:00:00,1745560800000,350.9,358.31,349.51,356.38,5770.604,2045909.04736
2025-04-25 10:00:00,1745564400000,356.38,359.25,353.11,358.02,4565.247,1628600.34039
2025-04-25 11:00:00,1745568000000,358.02,359.32,354.73,357.65,3315.494,1183025.66593
2025-04-25 12:00:00,1745571600000,357.65,367.48,357.03,366.95,17896.668,6491215.35329
2025-04-25 13:00:00,1745575200000,366.95,368.5,361.06,367.5,12023.791,4392728.41228
2025-04-25 14:00:00,1745578800000,367.5,368.87,363.06,367.62,5504.764,2015605.06166
2025-04-25 15:00:00,1745582400000,367.62,374.84,361.72,362.69,16733.169,6167837.19785
2025-04-25 16:00:00,1745586000000,362.69,368.48,360.35,367.6,8190.046,2987596.00245
2025-04-25 17:00:00,1745589600000,367.6,372.99,363.49,365.56,10744.108,3951147.54041
2025-04-25 18:00:00,1745593200000,365.56,369.94,361.51,363.36,10441.25,3810194.38223
2025-04-25 19:00:00,1745596800000,363.36,367.05,359.07,363.7,7329.55,2659938.62624
2025-04-25 20:00:00,1745600400000,363.7,363.72,350.56,352.21,9484.852,3377515.71781
2025-04-25 21:00:00,1745604000000,352.21,358.82,352.21,354.78,5466.674,1946052.7653
2025-04-25 22:00:00,1745607600000,354.78,358.24,353.04,356.76,3480.091,1236644.68261
2025-04-25 23:00:00,1745611200000,356.76,359.5,355.38,358.44,3389.74,1210547.53842
2025-04-26 00:00:00,1745614800000,358.44,360.24,352.62,354.53,3329.057,1185446.95069
2025-04-26 01:00:00,1745618400000,354.53,357.24,353.67,354.32,2234.125,794880.29515
2025-04-26 02:00:00,1745622000000,354.32,355.05,351.66,353.11,2478.518,876385.67279
2025-04-26 03:00:00,1745625600000,353.11,356.64,353.08,355.85,2709.358,960789.66365
2025-04-26 04:00:00,1745629200000,355.85,358.65,353.33,356.9,3532.91,1259753.11597
2025-04-26 05:00:00,1745632800000,356.9,358.72,354.7,355.51,2749.81,979577.15715
2025-04-26 06:00:00,1745636400000,355.51,355.81,350.93,352.15,3908.151,1381711.96379
2025-04-26 07:00:00,1745640000000,352.15,353.74,348.05,348.97,3942.277,1382703.64326
2025-04-26 08:00:00,1745643600000,348.97,351.38,346.4,348.12,4381.494,1526970.81809
2025-04-26 09:00:00,1745647200000,348.12,350.82,346.97,349.63,2371.539,827148.9626
2025-04-26 10:00:00,1745650800000,349.63,351.32,346.96,347.7,3339.477,1165458.92859
2025-04-26 11:00:00,1745654400000,347.7,352.16,341.76,344.78,7044.22,2441538.84707
2025-04-26 12:00:00,1745658000000,344.78,345.86,339.47,343.82,8879.281,3044280.24589
2025-04-26 13:00:00,1745661600000,343.82,347.64,343.08,345.92,3458.213,1195452.64958
2025-04-26 14:00:00,1745665200000,345.92,346.46,341.12,342.59,6357.282,2184223.01774
2025-04-26 15:00:00,1745668800000,342.59,344.22,342.05,342.85,2644.183,907378.79485
2025-04-26 16:00:00,1745672400000,342.85,344.34,337.79,339.97,6236.019,2122087.70452
2025-04-26 17:00:00,1745676000000,339.97,340.46,337.04,340.29,3033.925,1027277.53346
