timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-26 20:00:00,1745686800000,1.4081,1.4126,1.3947,1.4013,15935,22381.1007
2025-04-26 21:00:00,1745690400000,1.4013,1.4114,1.4006,1.4039,6612,9297.5399
2025-04-26 22:00:00,1745694000000,1.4039,1.4122,1.3987,1.4072,4081,5737.8069
2025-04-26 23:00:00,1745697600000,1.4072,1.4085,1.3994,1.3995,6237,8756.6898
2025-04-27 00:00:00,1745701200000,1.3995,1.4006,1.384,1.3856,38081,53015.5212
2025-04-27 01:00:00,1745704800000,1.3856,1.3999,1.3845,1.3846,15554,21685.678
2025-04-27 02:00:00,1745708400000,1.3846,1.405,1.3846,1.3881,34024,47525.3434
2025-04-27 03:00:00,1745712000000,1.3881,1.4,1.3814,1.394,32665,45403.6585
2025-04-27 04:00:00,1745715600000,1.394,1.3978,1.3769,1.383,37234,51687.6073
2025-04-27 05:00:00,1745719200000,1.383,1.4321,1.3793,1.4179,61600,87034.8321
2025-04-27 06:00:00,1745722800000,1.4179,1.4543,1.4179,1.4438,69738,100496.8981
2025-04-27 07:00:00,1745726400000,1.4438,1.473,1.4322,1.4568,44321,64481.4512
2025-04-27 08:00:00,1745730000000,1.4568,1.4726,1.4414,1.4414,36931,53777.3832
2025-04-27 09:00:00,1745733600000,1.4414,1.4731,1.4385,1.4704,33431,48641.0489
2025-04-27 10:00:00,1745737200000,1.4704,1.4872,1.4426,1.4459,66704,97710.4148
2025-04-27 11:00:00,1745740800000,1.4459,1.4782,1.4459,1.4782,28980,42454.4906
2025-04-27 12:00:00,1745744400000,1.4782,1.4783,1.45,1.4671,19894,29156.9415
2025-04-27 13:00:00,1745748000000,1.4671,1.4772,1.4385,1.4426,20732,30275.1851
2025-04-27 14:00:00,1745751600000,1.4426,1.4549,1.4043,1.4197,66879,95199.9856
2025-04-27 15:00:00,1745755200000,1.4197,1.4235,1.4024,1.4024,23940,33913.3948
2025-04-27 16:00:00,1745758800000,1.4024,1.4301,1.3853,1.4108,50809,71641.7116
2025-04-27 17:00:00,1745762400000,1.4108,1.4211,1.4059,1.4116,35338,49959.0189
2025-04-27 18:00:00,1745766000000,1.4116,1.4125,1.3961,1.3995,17952,25193.357
2025-04-27 19:00:00,1745769600000,1.3995,1.4057,1.3905,1.3921,22214,31074.0122
2025-04-27 20:00:00,1745773200000,1.3921,1.4027,1.3888,1.3897,6376,8892.3449
2025-04-27 21:00:00,1745776800000,1.3897,1.3947,1.3848,1.3882,7059,9807.4019
2025-04-27 22:00:00,1745780400000,1.3882,1.3927,1.3815,1.383,7257,10054.9764
2025-04-27 23:00:00,1745784000000,1.383,1.3844,1.3608,1.3703,23715,32444.7728
2025-04-28 00:00:00,1745787600000,1.3703,1.3703,1.3502,1.3605,16554,22514.786
2025-04-28 01:00:00,1745791200000,1.3605,1.3689,1.3535,1.365,7614,10358.0459
2025-04-28 02:00:00,1745794800000,1.365,1.3694,1.3597,1.3643,9285,12685.3081
2025-04-28 03:00:00,1745798400000,1.3643,1.392,1.3643,1.3873,72470,99981.4645
2025-04-28 04:00:00,1745802000000,1.3873,1.4,1.3552,1.3552,103359,142797.4823
2025-04-28 05:00:00,1745805600000,1.3552,1.3946,1.3471,1.3889,60765,83423.6614
2025-04-28 06:00:00,1745809200000,1.3889,1.3912,1.3661,1.3725,20851,28769.0249
2025-04-28 07:00:00,1745812800000,1.3725,1.3891,1.3698,1.3781,21916,30304.5002
2025-04-28 08:00:00,1745816400000,1.3781,1.4061,1.3781,1.4034,44120,61673.8545
2025-04-28 09:00:00,1745820000000,1.4034,1.4363,1.3945,1.425,47369,67096.9808
2025-04-28 10:00:00,1745823600000,1.425,1.4643,1.4207,1.4488,65741,94997.9791
2025-04-28 11:00:00,1745827200000,1.4488,1.455,1.4095,1.414,35192,50230.6921
2025-04-28 12:00:00,1745830800000,1.414,1.4167,1.4051,1.415,19687,27776.3057
2025-04-28 13:00:00,1745834400000,1.415,1.4326,1.3947,1.4107,45302,64052.8897
2025-04-28 14:00:00,1745838000000,1.4107,1.4135,1.3909,1.4084,39487,55523.9518
2025-04-28 15:00:00,1745841600000,1.4084,1.4106,1.3999,1.4019,5710,8030.7533
2025-04-28 16:00:00,1745845200000,1.4019,1.4083,1.3788,1.3836,41962,58659.5603
2025-04-28 17:00:00,1745848800000,1.3836,1.3991,1.3787,1.3847,34369,47745.8453
2025-04-28 18:00:00,1745852400000,1.3847,1.4051,1.3765,1.4051,16802,23328.305
2025-04-28 19:00:00,1745856000000,1.4051,1.4217,1.4034,1.4131,30846,43529.1006
2025-04-28 20:00:00,1745859600000,1.4131,1.45,1.4131,1.4418,43853,62902.6395
2025-04-28 21:00:00,1745863200000,1.4418,1.4465,1.4262,1.4403,18644,26765.3862
2025-04-28 22:00:00,1745866800000,1.4403,1.4509,1.4375,1.4464,6782,9801.6016
2025-04-28 23:00:00,1745870400000,1.4464,1.4691,1.4435,1.4515,22744,33146.2587
2025-04-29 00:00:00,1745874000000,1.4515,1.4551,1.4426,1.4426,12709,18403.3757
2025-04-29 01:00:00,1745877600000,1.4426,1.4434,1.4339,1.438,11754,16907.5442
2025-04-29 02:00:00,1745881200000,1.438,1.4478,1.4326,1.4452,7353,10607.2734
2025-04-29 03:00:00,1745884800000,1.4452,1.4604,1.4445,1.4571,4033,5856.6802
2025-04-29 04:00:00,1745888400000,1.4571,1.4596,1.4456,1.4509,17146,24906.0675
2025-04-29 05:00:00,1745892000000,1.4509,1.4642,1.4488,1.4578,24624,35892.3582
2025-04-29 06:00:00,1745895600000,1.4578,1.4608,1.4455,1.4463,17260,25029.6522
2025-04-29 07:00:00,1745899200000,1.4463,1.4737,1.4412,1.4482,53174,77503.539
2025-04-29 08:00:00,1745902800000,1.4482,1.4614,1.4456,1.4566,41435,60161.4023
2025-04-29 09:00:00,1745906400000,1.4566,1.4663,1.4423,1.4428,49602,72162.9015
2025-04-29 10:00:00,1745910000000,1.4428,1.4475,1.4146,1.4222,30424,43431.3976
2025-04-29 11:00:00,1745913600000,1.4222,1.4345,1.4222,1.4284,26536,37915.9276
2025-04-29 12:00:00,1745917200000,1.4284,1.4286,1.4146,1.4165,8449,12018.9166
2025-04-29 13:00:00,1745920800000,1.4165,1.4165,1.3839,1.39,44859,62597.4105
2025-04-29 14:00:00,1745924400000,1.39,1.393,1.383,1.3884,8400,11657.2434
2025-04-29 15:00:00,1745928000000,1.3884,1.3983,1.3838,1.3857,9466,13155.4959
2025-04-29 16:00:00,1745931600000,1.3857,1.3951,1.3815,1.3901,5086,7055.9804
2025-04-29 17:00:00,1745935200000,1.3901,1.4001,1.3855,1.3951,16384,22805.0352
2025-04-29 18:00:00,1745938800000,1.3951,1.3959,1.3866,1.3866,1787,2482.9342
2025-04-29 19:00:00,1745942400000,1.3866,1.3977,1.3821,1.3867,16367,22776.8573
2025-04-29 20:00:00,1745946000000,1.3867,1.3975,1.3827,1.3973,8216,11422.5272
2025-04-29 21:00:00,1745949600000,1.3973,1.3973,1.3885,1.3908,2283,3180.6734
2025-04-29 22:00:00,1745953200000,1.3908,1.3908,1.384,1.3857,6887,9542.4475
2025-04-29 23:00:00,1745956800000,1.3857,1.3905,1.3843,1.3852,1243,1724.948
2025-04-30 00:00:00,1745960400000,1.3852,1.3866,1.3714,1.3783,13690,18857.1718
2025-04-30 01:00:00,1745964000000,1.3783,1.3837,1.3739,1.3758,22843,31473.9301
2025-04-30 02:00:00,1745967600000,1.3758,1.411,1.3756,1.4092,30262,42300.0801
2025-04-30 03:00:00,1745971200000,1.4092,1.4316,1.3989,1.426,35065,49689.5599
2025-04-30 04:00:00,1745974800000,1.426,1.4317,1.401,1.4114,32589,46026.1877
2025-04-30 05:00:00,1745978400000,1.4114,1.4218,1.4079,1.41,12376,17475.9107
2025-04-30 06:00:00,1745982000000,1.41,1.431,1.409,1.4225,26096,37089.0529
2025-04-30 07:00:00,1745985600000,1.4225,1.4315,1.4188,1.4303,28518,40643.7436
2025-04-30 08:00:00,1745989200000,1.4303,1.4371,1.4184,1.4309,36293,51836.0678
2025-04-30 09:00:00,1745992800000,1.4309,1.4506,1.4257,1.4381,47966,68933.0492
2025-04-30 10:00:00,1745996400000,1.4381,1.4405,1.429,1.431,30315,43519.6891
2025-04-30 11:00:00,1746000000000,1.431,1.4343,1.4239,1.426,17086,24389.2654
2025-04-30 12:00:00,1746003600000,1.426,1.448,1.426,1.4379,46940,67694.1415
2025-04-30 13:00:00,1746007200000,1.4379,1.4472,1.4301,1.4428,9479,13667.3465
2025-04-30 14:00:00,1746010800000,1.4428,1.4513,1.4428,1.449,12113,17547.7139
2025-04-30 15:00:00,1746014400000,1.449,1.4492,1.4271,1.4324,10927,15723.6192
2025-04-30 16:00:00,1746018000000,1.4324,1.4331,1.4054,1.4086,24426,34691.7539
2025-04-30 17:00:00,1746021600000,1.4086,1.4738,1.4086,1.4653,80891,117757.807
2025-04-30 18:00:00,1746025200000,1.4653,1.4813,1.4549,1.4587,73945,108398.6447
2025-04-30 19:00:00,1746028800000,1.4587,1.4649,1.4319,1.4363,65588,94871.4583
2025-04-30 20:00:00,1746032400000,1.4363,1.4479,1.4226,1.4369,41029,59030.772
2025-04-30 21:00:00,1746036000000,1.4369,1.4485,1.4363,1.4413,14429,20805.9255
2025-04-30 22:00:00,1746039600000,1.4413,1.4446,1.4313,1.4439,25474,36690.2224
2025-04-30 23:00:00,1746043200000,1.4439,1.4606,1.4439,1.4567,23158,33604.0263
2025-05-01 00:00:00,1746046800000,1.4567,1.4595,1.4376,1.44,12957,18726.8741
2025-05-01 01:00:00,1746050400000,1.44,1.4538,1.4388,1.4509,3842,5560.4363
2025-05-01 02:00:00,1746054000000,1.4509,1.4561,1.4448,1.4561,4799,6959.9438
2025-05-01 03:00:00,1746057600000,1.4561,1.4687,1.4489,1.4657,9349,13637.0183
2025-05-01 04:00:00,1746061200000,1.4657,1.4736,1.4561,1.464,41393,60629.4398
2025-05-01 05:00:00,1746064800000,1.464,1.4751,1.4562,1.4696,8998,13154.1942
2025-05-01 06:00:00,1746068400000,1.4696,1.4741,1.4488,1.4509,12013,17588.4173
2025-05-01 07:00:00,1746072000000,1.4509,1.4527,1.4459,1.4496,3933,5696.6792
2025-05-01 08:00:00,1746075600000,1.4496,1.4663,1.4482,1.4638,8772,12799.3886
2025-05-01 09:00:00,1746079200000,1.4638,1.4656,1.4588,1.4638,3435,5021.034
2025-05-01 10:00:00,1746082800000,1.4638,1.4694,1.4602,1.4694,3440,5032.8116
2025-05-01 11:00:00,1746086400000,1.4694,1.4694,1.4485,1.4492,8873,12918.5386
2025-05-01 12:00:00,1746090000000,1.4492,1.4663,1.4492,1.4613,6560,9572.7835
2025-05-01 13:00:00,1746093600000,1.4613,1.4695,1.4562,1.4691,10831,15855.0276
2025-05-01 14:00:00,1746097200000,1.4691,1.4704,1.4616,1.4701,3920,5746.1566
2025-05-01 15:00:00,1746100800000,1.4701,1.4725,1.4641,1.4718,4234,6218.5586
2025-05-01 16:00:00,1746104400000,1.4718,1.4776,1.4605,1.4618,5706,8371.2188
2025-05-01 17:00:00,1746108000000,1.4618,1.4683,1.4491,1.4544,26956,39308.7284
2025-05-01 18:00:00,1746111600000,1.4544,1.4604,1.4439,1.454,35662,51676.2031
