timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 13:00:00,1744538400000,1.7957,1.8036,1.7846,1.7866,10630.28,19099.982414
2025-04-13 14:00:00,1744542000000,1.7866,1.7903,1.7715,1.775,3665.21,6526.668377
2025-04-13 15:00:00,1744545600000,1.775,1.782,1.7719,1.7773,7803.0,13868.59746
2025-04-13 16:00:00,1744549200000,1.7773,1.7862,1.7461,1.7484,17219.95,30421.857011
2025-04-13 17:00:00,1744552800000,1.7484,1.7637,1.7416,1.762,14340.42,25118.2537
2025-04-13 18:00:00,1744556400000,1.762,1.762,1.7457,1.7497,3741.98,6550.938396
2025-04-13 19:00:00,1744560000000,1.7497,1.761,1.7497,1.7584,5471.44,9607.116028
2025-04-13 20:00:00,1744563600000,1.7584,1.7873,1.7556,1.7826,10147.02,18021.999503
2025-04-13 21:00:00,1744567200000,1.7826,1.7868,1.7653,1.7655,8852.56,15737.490832
2025-04-13 22:00:00,1744570800000,1.7655,1.766,1.7053,1.7265,36290.49,62703.15824
2025-04-13 23:00:00,1744574400000,1.7265,1.7432,1.711,1.7133,19422.6,33478.105878
2025-04-14 00:00:00,1744578000000,1.7133,1.7258,1.6945,1.7195,12518.78,21369.187111
2025-04-14 01:00:00,1744581600000,1.7195,1.7234,1.7035,1.7036,4277.15,7333.425257
2025-04-14 02:00:00,1744585200000,1.7036,1.7193,1.6995,1.7145,3862.01,6607.114638
2025-04-14 03:00:00,1744588800000,1.7145,1.7443,1.7119,1.7297,12719.11,22018.994538
2025-04-14 04:00:00,1744592400000,1.7297,1.7382,1.7252,1.7334,7280.39,12608.331204
2025-04-14 05:00:00,1744596000000,1.7334,1.7613,1.7278,1.7463,20399.26,35772.598957
2025-04-14 06:00:00,1744599600000,1.7463,1.7463,1.7273,1.7301,12148.18,21116.657062
2025-04-14 07:00:00,1744603200000,1.7301,1.732,1.7199,1.7298,5628.62,9711.484494
2025-04-14 08:00:00,1744606800000,1.7298,1.7323,1.7107,1.7148,7546.56,12948.417997
2025-04-14 09:00:00,1744610400000,1.7148,1.7153,1.7038,1.7076,8993.53,15380.036482
2025-04-14 10:00:00,1744614000000,1.7076,1.7114,1.6961,1.7085,21228.92,36193.156621
2025-04-14 11:00:00,1744617600000,1.7085,1.7202,1.7082,1.7175,9350.06,16012.385408
2025-04-14 12:00:00,1744621200000,1.7175,1.7224,1.7062,1.7101,4108.99,7036.095772
2025-04-14 13:00:00,1744624800000,1.7101,1.743,1.707,1.7364,20088.84,34680.805858
2025-04-14 14:00:00,1744628400000,1.7364,1.7432,1.7328,1.7373,6593.96,11456.872574
2025-04-14 15:00:00,1744632000000,1.7373,1.7457,1.7316,1.7431,14746.49,25656.484372
2025-04-14 16:00:00,1744635600000,1.7431,1.7456,1.7099,1.7119,7369.4,12727.212725
2025-04-14 17:00:00,1744639200000,1.7119,1.7469,1.7092,1.7387,6152.15,10658.202182
2025-04-14 18:00:00,1744642800000,1.7387,1.7392,1.7001,1.7044,13642.77,23306.17102
2025-04-14 19:00:00,1744646400000,1.7044,1.7228,1.6991,1.7152,5511.39,9422.345362
2025-04-14 20:00:00,1744650000000,1.7152,1.7398,1.7146,1.7371,26461.09,45641.681267
2025-04-14 21:00:00,1744653600000,1.7371,1.7416,1.7347,1.7388,2048.25,3561.710645
2025-04-14 22:00:00,1744657200000,1.7388,1.7402,1.7287,1.7291,4015.26,6957.81676
2025-04-14 23:00:00,1744660800000,1.7291,1.7313,1.7136,1.7181,8531.58,14698.000311
2025-04-15 00:00:00,1744664400000,1.7181,1.7204,1.7082,1.7155,9746.9,16715.487546
2025-04-15 01:00:00,1744668000000,1.7155,1.7196,1.7083,1.7111,13519.07,23163.115608
2025-04-15 02:00:00,1744671600000,1.7111,1.7169,1.7062,1.7081,1558.76,2671.266569
2025-04-15 03:00:00,1744675200000,1.7081,1.7195,1.7021,1.7116,2816.36,4812.872465
2025-04-15 04:00:00,1744678800000,1.7116,1.7132,1.7001,1.7052,13278.22,22681.546688
2025-04-15 05:00:00,1744682400000,1.7052,1.713,1.6995,1.7048,1542.35,2629.599101
2025-04-15 06:00:00,1744686000000,1.7048,1.7121,1.7002,1.703,4574.89,7810.801112
2025-04-15 07:00:00,1744689600000,1.703,1.7121,1.6978,1.7112,5833.51,9927.359282
2025-04-15 08:00:00,1744693200000,1.7112,1.7213,1.7109,1.7149,1165.65,1998.936397
2025-04-15 09:00:00,1744696800000,1.7149,1.7181,1.709,1.7142,3579.91,6132.381723
2025-04-15 10:00:00,1744700400000,1.7142,1.7259,1.7142,1.7207,1966.11,3384.632585
2025-04-15 11:00:00,1744704000000,1.7207,1.7225,1.7172,1.7203,3328.18,5724.509696
2025-04-15 12:00:00,1744707600000,1.7203,1.7269,1.7121,1.7188,5909.55,10184.28798
2025-04-15 13:00:00,1744711200000,1.7188,1.7197,1.6695,1.6725,33212.61,55956.845859
2025-04-15 14:00:00,1744714800000,1.6725,1.681,1.6569,1.6717,15232.85,25408.496513
2025-04-15 15:00:00,1744718400000,1.6717,1.6772,1.6634,1.6666,7601.19,12696.847096
2025-04-15 16:00:00,1744722000000,1.6666,1.6774,1.655,1.657,10348.68,17271.247059
2025-04-15 17:00:00,1744725600000,1.657,1.6728,1.6454,1.6656,18022.56,29836.950471
2025-04-15 18:00:00,1744729200000,1.6656,1.6773,1.6557,1.6594,10127.23,16911.45735
2025-04-15 19:00:00,1744732800000,1.6594,1.6695,1.655,1.6591,9373.12,15583.97615
2025-04-15 20:00:00,1744736400000,1.6591,1.6699,1.6553,1.6639,5655.42,9412.755787
2025-04-15 21:00:00,1744740000000,1.6639,1.6645,1.6493,1.6593,3763.2,6234.437205
2025-04-15 22:00:00,1744743600000,1.6593,1.6653,1.6529,1.6653,2855.84,4744.375482
2025-04-15 23:00:00,1744747200000,1.6653,1.6709,1.6544,1.6643,6886.93,11467.895612
2025-04-16 00:00:00,1744750800000,1.6643,1.6703,1.6585,1.6649,6091.85,10135.402936
2025-04-16 01:00:00,1744754400000,1.6649,1.6685,1.6493,1.6537,3794.8,6306.229206
2025-04-16 02:00:00,1744758000000,1.6537,1.6575,1.6497,1.6559,1610.26,2662.210716
2025-04-16 03:00:00,1744761600000,1.6559,1.6678,1.6421,1.6634,10926.26,18091.140413
2025-04-16 04:00:00,1744765200000,1.6634,1.6926,1.6621,1.6895,4541.03,7621.271056
2025-04-16 05:00:00,1744768800000,1.6895,1.7013,1.6895,1.6996,7216.01,12230.224074
2025-04-16 06:00:00,1744772400000,1.6996,1.7147,1.6985,1.7147,10961.64,18698.902266
2025-04-16 07:00:00,1744776000000,1.7147,1.7164,1.6802,1.6875,28153.62,47692.853038
2025-04-16 08:00:00,1744779600000,1.6875,1.7027,1.6776,1.686,53900.75,91095.923466
2025-04-16 09:00:00,1744783200000,1.686,1.7033,1.6838,1.7028,7831.94,13268.747015
2025-04-16 10:00:00,1744786800000,1.7028,1.7089,1.6902,1.6939,8566.55,14586.183375
2025-04-16 11:00:00,1744790400000,1.6939,1.7268,1.6851,1.7182,24685.23,42233.08413
2025-04-16 12:00:00,1744794000000,1.7182,1.743,1.7116,1.7194,99106.8,171184.609867
2025-04-16 13:00:00,1744797600000,1.7194,1.7383,1.6864,1.7026,150250.08,257840.131012
2025-04-16 14:00:00,1744801200000,1.7026,1.7173,1.6948,1.7121,23455.75,40029.424638
2025-04-16 15:00:00,1744804800000,1.7121,1.7244,1.6768,1.6867,92534.41,157740.368538
2025-04-16 16:00:00,1744808400000,1.6867,1.7033,1.6786,1.6915,15415.01,26045.911885
2025-04-16 17:00:00,1744812000000,1.6915,1.7182,1.6905,1.7073,15104.29,25768.082682
2025-04-16 18:00:00,1744815600000,1.7073,1.7087,1.6756,1.6865,40731.94,68880.143661
2025-04-16 19:00:00,1744819200000,1.6865,1.6998,1.675,1.692,13425.06,22660.726417
2025-04-16 20:00:00,1744822800000,1.692,1.7128,1.6353,1.647,72855.22,122417.062909
2025-04-16 21:00:00,1744826400000,1.647,1.6859,1.6423,1.6754,20760.29,34479.143478
2025-04-16 22:00:00,1744830000000,1.6754,1.6931,1.6639,1.6891,9244.46,15534.095088
2025-04-16 23:00:00,1744833600000,1.6891,1.6993,1.6769,1.6776,4716.95,7964.169881
2025-04-17 00:00:00,1744837200000,1.6776,1.6937,1.6751,1.6892,12928.62,21771.506258
2025-04-17 01:00:00,1744840800000,1.6892,1.6949,1.6764,1.6798,7785.49,13102.163449
2025-04-17 02:00:00,1744844400000,1.6798,1.6813,1.6693,1.6752,8178.23,13687.169866
2025-04-17 03:00:00,1744848000000,1.6752,1.6855,1.6719,1.6834,2769.85,4648.960101
2025-04-17 04:00:00,1744851600000,1.6834,1.693,1.6834,1.6884,4844.76,8176.509545
2025-04-17 05:00:00,1744855200000,1.6884,1.6884,1.6659,1.6682,11514.38,19267.528684
2025-04-17 06:00:00,1744858800000,1.6682,1.6701,1.6458,1.6471,14761.19,24426.391673
2025-04-17 07:00:00,1744862400000,1.6471,1.6608,1.6464,1.6596,9742.35,16112.202671
2025-04-17 08:00:00,1744866000000,1.6596,1.6687,1.656,1.6617,7858.34,13083.825176
2025-04-17 09:00:00,1744869600000,1.6617,1.672,1.6602,1.6665,2271.08,3780.9386
2025-04-17 10:00:00,1744873200000,1.6665,1.6731,1.6643,1.6691,4467.97,7453.988739
2025-04-17 11:00:00,1744876800000,1.6691,1.6769,1.6691,1.6711,6511.37,10895.253771
2025-04-17 12:00:00,1744880400000,1.6711,1.6713,1.6615,1.664,7467.7,12433.175315
2025-04-17 13:00:00,1744884000000,1.664,1.6666,1.651,1.6581,7026.69,11649.815942
2025-04-17 14:00:00,1744887600000,1.6581,1.674,1.6581,1.6675,6856.38,11408.017177
2025-04-17 15:00:00,1744891200000,1.6675,1.6843,1.651,1.6684,46862.22,78124.663679
2025-04-17 16:00:00,1744894800000,1.6684,1.6754,1.654,1.6564,17913.75,29808.932529
2025-04-17 17:00:00,1744898400000,1.6564,1.6597,1.6398,1.6553,6352.41,10477.223093
2025-04-17 18:00:00,1744902000000,1.6553,1.6755,1.6533,1.6731,15028.81,25067.613354
2025-04-17 19:00:00,1744905600000,1.6731,1.6895,1.6693,1.6802,11591.9,19475.512781
2025-04-17 20:00:00,1744909200000,1.6802,1.6837,1.6725,1.6821,9473.42,15889.442872
2025-04-17 21:00:00,1744912800000,1.6821,1.6968,1.6788,1.6816,16286.42,27514.0447
2025-04-17 22:00:00,1744916400000,1.6816,1.6842,1.6637,1.6649,4691.68,7855.256755
2025-04-17 23:00:00,1744920000000,1.6649,1.6705,1.6609,1.6635,4647.37,7733.437585
2025-04-18 00:00:00,1744923600000,1.6635,1.6713,1.6635,1.669,1699.71,2834.683787
2025-04-18 01:00:00,1744927200000,1.669,1.6735,1.6566,1.6597,4796.79,7970.789445
2025-04-18 02:00:00,1744930800000,1.6597,1.6684,1.6594,1.6634,4151.64,6913.454127
2025-04-18 03:00:00,1744934400000,1.6634,1.6699,1.6536,1.656,3594.34,5978.491218
2025-04-18 04:00:00,1744938000000,1.656,1.6636,1.6524,1.657,5886.29,9752.310686
2025-04-18 05:00:00,1744941600000,1.657,1.6647,1.6507,1.6544,5599.83,9278.673886
2025-04-18 06:00:00,1744945200000,1.6544,1.6619,1.65,1.66,8587.83,14215.563792
2025-04-18 07:00:00,1744948800000,1.66,1.6677,1.6503,1.6666,3522.01,5846.231681
2025-04-18 08:00:00,1744952400000,1.6666,1.6719,1.6612,1.6708,3394.45,5653.084552
2025-04-18 09:00:00,1744956000000,1.6708,1.6775,1.6708,1.6756,2305.12,3858.840919
2025-04-18 10:00:00,1744959600000,1.6756,1.6789,1.6682,1.6734,8293.97,13870.633523
2025-04-18 11:00:00,1744963200000,1.6734,1.6866,1.6724,1.6817,7151.73,12011.857157
2025-04-18 12:00:00,1744966800000,1.6817,1.687,1.6788,1.6788,4174.29,7028.973328
2025-04-18 13:00:00,1744970400000,1.6788,1.6809,1.6755,1.6755,3658.84,6138.949877
2025-04-18 14:00:00,1744974000000,1.6755,1.6874,1.6755,1.6863,4028.03,6774.216388
2025-04-18 15:00:00,1744977600000,1.6863,1.6947,1.6777,1.6777,44407.07,74839.485595
2025-04-18 16:00:00,1744981200000,1.6777,1.6836,1.6754,1.6786,5162.43,8672.509021
2025-04-18 17:00:00,1744984800000,1.6786,1.6834,1.6702,1.6722,5518.71,9246.11214
2025-04-18 18:00:00,1744988400000,1.6722,1.6795,1.6687,1.6768,4119.59,6896.436528
2025-04-18 19:00:00,1744992000000,1.6768,1.6972,1.6751,1.6907,38635.66,65312.961303
2025-04-18 20:00:00,1744995600000,1.6907,1.6926,1.687,1.6896,1219.23,2060.783832
2025-04-18 21:00:00,1744999200000,1.6896,1.6973,1.6895,1.6926,7741.76,13118.118285
2025-04-18 22:00:00,1745002800000,1.6926,1.6937,1.6878,1.6908,2417.39,4090.631732
2025-04-18 23:00:00,1745006400000,1.6908,1.6921,1.6814,1.6846,7760.39,13074.338133
2025-04-19 00:00:00,1745010000000,1.6846,1.692,1.6836,1.6912,3008.5,5075.277763
2025-04-19 01:00:00,1745013600000,1.6912,1.6921,1.6741,1.675,3389.52,5704.083408
2025-04-19 02:00:00,1745017200000,1.675,1.675,1.6642,1.6669,8407.39,14022.353581
2025-04-19 03:00:00,1745020800000,1.6669,1.6847,1.6669,1.6799,4517.08,7561.345519
2025-04-19 04:00:00,1745024400000,1.6799,1.6983,1.6799,1.6956,5910.28,10003.890736
2025-04-19 05:00:00,1745028000000,1.6956,1.7503,1.6956,1.7472,26210.58,45246.90769
2025-04-19 06:00:00,1745031600000,1.7472,1.7978,1.7379,1.762,43365.5,76554.502784
2025-04-19 07:00:00,1745035200000,1.762,1.7687,1.7383,1.7491,34735.24,60854.403609
2025-04-19 08:00:00,1745038800000,1.7491,1.753,1.738,1.7463,13009.77,22744.688202
2025-04-19 09:00:00,1745042400000,1.7463,1.7463,1.7306,1.74,11276.0,19610.848996
2025-04-19 10:00:00,1745046000000,1.74,1.756,1.7382,1.756,3729.0,6516.69292
2025-04-19 11:00:00,1745049600000,1.756,1.7626,1.753,1.7626,12910.91,22702.669909
2025-04-19 12:00:00,1745053200000,1.7626,1.7644,1.7459,1.7501,5817.21,10225.626865
2025-04-19 13:00:00,1745056800000,1.7501,1.7601,1.7456,1.7486,10026.55,17579.81802
2025-04-19 14:00:00,1745060400000,1.7486,1.7594,1.7427,1.7503,2985.36,5226.410133
2025-04-19 15:00:00,1745064000000,1.7503,1.751,1.7417,1.7442,3880.71,6772.440004
2025-04-19 16:00:00,1745067600000,1.7442,1.7635,1.7418,1.7455,9626.79,16896.804848
2025-04-19 17:00:00,1745071200000,1.7455,1.7489,1.7381,1.7451,13009.2,22657.445835
2025-04-19 18:00:00,1745074800000,1.7451,1.7625,1.7432,1.759,18667.83,32775.936424
2025-04-19 19:00:00,1745078400000,1.759,1.7648,1.7465,1.7494,4195.17,7385.781217
2025-04-19 20:00:00,1745082000000,1.7494,1.7994,1.7486,1.7939,32751.42,58247.710005
2025-04-19 21:00:00,1745085600000,1.7939,1.796,1.7729,1.7765,11582.14,20704.413698
2025-04-19 22:00:00,1745089200000,1.7765,1.782,1.7709,1.7791,6530.3,11598.619129
2025-04-19 23:00:00,1745092800000,1.7791,1.7824,1.7708,1.7819,2371.49,4214.898052
2025-04-20 00:00:00,1745096400000,1.7819,1.7927,1.7768,1.7872,9892.95,17664.731242
2025-04-20 01:00:00,1745100000000,1.7872,1.7916,1.7852,1.7882,5102.86,9122.515873
2025-04-20 02:00:00,1745103600000,1.7882,1.7898,1.7783,1.7848,3904.92,6964.747145
2025-04-20 03:00:00,1745107200000,1.7848,1.8248,1.7846,1.7932,40435.98,73139.614426
2025-04-20 04:00:00,1745110800000,1.7932,1.8299,1.7926,1.8142,33251.07,60343.104772
2025-04-20 05:00:00,1745114400000,1.8142,1.8223,1.8064,1.8175,8481.67,15371.989694
2025-04-20 06:00:00,1745118000000,1.8175,1.8587,1.8048,1.8543,41050.18,75392.910219
2025-04-20 07:00:00,1745121600000,1.8543,1.869,1.8442,1.8519,15649.18,29036.570603
2025-04-20 08:00:00,1745125200000,1.8519,1.8638,1.8369,1.8405,15628.92,28896.839746
2025-04-20 09:00:00,1745128800000,1.8405,1.8564,1.8391,1.8469,5429.99,10032.773031
2025-04-20 10:00:00,1745132400000,1.8469,1.8484,1.829,1.8355,13021.52,23963.488205
2025-04-20 11:00:00,1745136000000,1.8355,1.8509,1.8251,1.8331,6004.27,11023.189492
2025-04-20 12:00:00,1745139600000,1.8331,1.849,1.8302,1.8371,5817.82,10686.671521
2025-04-20 13:00:00,1745143200000,1.8371,1.8371,1.8106,1.8147,8729.41,15915.515819
2025-04-20 14:00:00,1745146800000,1.8147,1.8197,1.8054,1.8149,8338.18,15093.593943
2025-04-20 15:00:00,1745150400000,1.8149,1.8336,1.8117,1.8264,4754.59,8645.417723
2025-04-20 16:00:00,1745154000000,1.8264,1.8429,1.8203,1.8355,18728.4,34405.682614
2025-04-20 17:00:00,1745157600000,1.8355,1.8455,1.8343,1.8449,4337.89,7987.904972
2025-04-20 18:00:00,1745161200000,1.8449,1.8551,1.84,1.8513,17162.13,31759.851698
2025-04-20 19:00:00,1745164800000,1.8513,1.8629,1.8428,1.8607,26126.7,48380.847004
2025-04-20 20:00:00,1745168400000,1.8607,1.8634,1.8401,1.8455,31947.01,59118.987278
2025-04-20 21:00:00,1745172000000,1.8455,1.8493,1.8352,1.8442,29502.36,54396.800172
2025-04-20 22:00:00,1745175600000,1.8442,1.8494,1.8403,1.8484,1877.42,3463.169525
2025-04-20 23:00:00,1745179200000,1.8484,1.8614,1.837,1.8393,12590.26,23316.163553
2025-04-21 00:00:00,1745182800000,1.8393,1.8475,1.8351,1.8444,34491.59,63443.023481
2025-04-21 01:00:00,1745186400000,1.8444,1.8474,1.8296,1.8352,19839.99,36429.162051
2025-04-21 02:00:00,1745190000000,1.8352,1.8515,1.8352,1.8411,2421.75,4462.289993
2025-04-21 03:00:00,1745193600000,1.8411,1.8637,1.8337,1.8534,14311.55,26469.401649
2025-04-21 04:00:00,1745197200000,1.8534,1.8692,1.8505,1.8679,10242.11,19076.677669
2025-04-21 05:00:00,1745200800000,1.8679,1.8878,1.8679,1.8831,24387.86,45854.019366
2025-04-21 06:00:00,1745204400000,1.8831,1.8956,1.8723,1.8956,7368.96,13900.630912
2025-04-21 07:00:00,1745208000000,1.8956,1.8993,1.8689,1.8735,12557.97,23694.916765
2025-04-21 08:00:00,1745211600000,1.8735,1.9009,1.8721,1.8945,16346.74,30924.41186
2025-04-21 09:00:00,1745215200000,1.8945,1.9,1.8791,1.8806,7598.9,14406.291974
2025-04-21 10:00:00,1745218800000,1.8806,1.8884,1.8805,1.8817,2706.17,5101.32012
2025-04-21 11:00:00,1745222400000,1.8817,1.8949,1.8817,1.8905,8215.88,15534.366261
2025-04-21 12:00:00,1745226000000,1.8905,1.8983,1.8846,1.8871,6210.59,11736.614882
2025-04-21 13:00:00,1745229600000,1.8871,1.8892,1.8756,1.8837,6544.4,12312.682823
2025-04-21 14:00:00,1745233200000,1.8837,1.8866,1.8696,1.8811,7225.47,13567.833499
2025-04-21 15:00:00,1745236800000,1.8811,1.8875,1.876,1.881,11512.21,21668.543774
2025-04-21 16:00:00,1745240400000,1.881,1.8943,1.8764,1.8943,7028.15,13251.237333
2025-04-21 17:00:00,1745244000000,1.8943,1.9126,1.8838,1.8973,33271.69,63196.207911
2025-04-21 18:00:00,1745247600000,1.8973,1.9102,1.895,1.9021,15186.03,28899.549333
2025-04-21 19:00:00,1745251200000,1.9021,1.9108,1.8805,1.8805,10201.22,19397.918417
2025-04-21 20:00:00,1745254800000,1.8805,1.8838,1.8627,1.8765,24653.85,46128.414328
2025-04-21 21:00:00,1745258400000,1.8765,1.884,1.8705,1.8772,7402.19,13877.626885
2025-04-21 22:00:00,1745262000000,1.8772,1.8937,1.8735,1.8908,6109.67,11528.88235
2025-04-21 23:00:00,1745265600000,1.8908,1.8949,1.8807,1.8853,3452.27,6514.738315
2025-04-22 00:00:00,1745269200000,1.8853,1.8927,1.8821,1.8884,1871.53,3532.288351
2025-04-22 01:00:00,1745272800000,1.8884,1.8937,1.8818,1.8849,1978.17,3733.816745
2025-04-22 02:00:00,1745276400000,1.8849,1.8878,1.8795,1.8795,5058.65,9525.417706
2025-04-22 03:00:00,1745280000000,1.8795,1.8892,1.8519,1.8652,212806.13,397571.791314
2025-04-22 04:00:00,1745283600000,1.8652,1.8857,1.8626,1.8781,13560.3,25443.931519
2025-04-22 05:00:00,1745287200000,1.8781,1.8908,1.8537,1.8565,114034.4,213825.064696
2025-04-22 06:00:00,1745290800000,1.8565,1.8643,1.8512,1.8637,5267.37,9785.676297
2025-04-22 07:00:00,1745294400000,1.8637,1.8698,1.8575,1.8575,4386.95,8171.424598
2025-04-22 08:00:00,1745298000000,1.8575,1.8614,1.8514,1.8544,5640.34,10472.043653
2025-04-22 09:00:00,1745301600000,1.8544,1.8554,1.8023,1.8125,27470.44,50328.009318
2025-04-22 10:00:00,1745305200000,1.8125,1.872,1.8094,1.8534,32799.18,60534.716613
2025-04-22 11:00:00,1745308800000,1.8534,1.8586,1.8426,1.8463,19081.51,35284.847022
2025-04-22 12:00:00,1745312400000,1.8463,1.8786,1.8463,1.8739,23461.79,43812.138336
2025-04-22 13:00:00,1745316000000,1.8739,1.8833,1.8619,1.8816,29957.52,56193.294286
2025-04-22 14:00:00,1745319600000,1.8816,1.8954,1.8799,1.8859,15105.69,28507.789201
2025-04-22 15:00:00,1745323200000,1.8859,1.9089,1.8787,1.9072,28893.98,54697.812304
2025-04-22 16:00:00,1745326800000,1.9072,1.9272,1.8939,1.9234,30267.61,57912.400536
2025-04-22 17:00:00,1745330400000,1.9234,1.9263,1.9111,1.9263,11415.46,21917.862594
2025-04-22 18:00:00,1745334000000,1.9263,1.9609,1.923,1.9527,51747.61,100585.616315
2025-04-22 19:00:00,1745337600000,1.9527,1.962,1.921,1.9413,50511.39,98064.050066
2025-04-22 20:00:00,1745341200000,1.9413,1.9554,1.9413,1.9545,12479.24,24312.288044
2025-04-22 21:00:00,1745344800000,1.9545,1.9597,1.9485,1.957,14221.89,27809.345224
2025-04-22 22:00:00,1745348400000,1.957,1.9732,1.9555,1.9719,10708.63,21041.394947
2025-04-22 23:00:00,1745352000000,1.9719,1.973,1.9597,1.963,3916.74,7696.261175
2025-04-23 00:00:00,1745355600000,1.963,1.9872,1.9403,1.9732,828055.33,1624341.400887
2025-04-23 01:00:00,1745359200000,1.9732,2.0134,1.9623,2.0108,137978.79,273696.874961
2025-04-23 02:00:00,1745362800000,2.0108,2.0168,1.9999,2.0165,19862.88,39872.875548
2025-04-23 03:00:00,1745366400000,2.0165,2.0228,2.0072,2.0182,8290.5,16718.668271
2025-04-23 04:00:00,1745370000000,2.0182,2.046,2.0172,2.0303,15672.42,31848.491494
2025-04-23 05:00:00,1745373600000,2.0303,2.0705,2.0255,2.0589,24688.92,50731.37519
2025-04-23 06:00:00,1745377200000,2.0589,2.0811,2.0517,2.0811,11276.09,23322.761448
2025-04-23 07:00:00,1745380800000,2.0811,2.0874,2.0612,2.0837,29721.73,61796.958387
2025-04-23 08:00:00,1745384400000,2.0837,2.0899,2.0641,2.0741,10561.0,21961.2914
2025-04-23 09:00:00,1745388000000,2.0741,2.1248,2.0705,2.1216,17723.56,37283.48295
2025-04-23 10:00:00,1745391600000,2.1216,2.1753,2.0875,2.1734,33747.9,71928.949025
2025-04-23 11:00:00,1745395200000,2.1734,2.2283,2.1341,2.137,118288.51,258181.576806
2025-04-23 12:00:00,1745398800000,2.137,2.1394,2.0876,2.0968,78640.7,166187.071144
2025-04-23 13:00:00,1745402400000,2.0968,2.1014,2.0815,2.096,31554.0,65996.615074
2025-04-23 14:00:00,1745406000000,2.096,2.1042,2.0654,2.0741,20001.11,41609.639688
2025-04-23 15:00:00,1745409600000,2.0741,2.1072,2.069,2.1036,14079.68,29433.809974
2025-04-23 16:00:00,1745413200000,2.1036,2.124,2.0734,2.0754,56423.59,118591.157097
2025-04-23 17:00:00,1745416800000,2.0754,2.0986,2.0701,2.0744,15751.56,32849.495676
2025-04-23 18:00:00,1745420400000,2.0744,2.0775,2.0358,2.0768,47810.02,98230.44933
2025-04-23 19:00:00,1745424000000,2.0768,2.0803,2.0523,2.0788,19198.79,39678.476935
2025-04-23 20:00:00,1745427600000,2.0788,2.084,2.0627,2.0804,15323.65,31837.388192
2025-04-23 21:00:00,1745431200000,2.0804,2.0936,2.0677,2.0677,15260.72,31799.15278
2025-04-23 22:00:00,1745434800000,2.0677,2.0702,2.0546,2.064,8988.09,18529.35377
2025-04-23 23:00:00,1745438400000,2.064,2.0764,2.0601,2.0716,4596.85,9508.977952
2025-04-24 00:00:00,1745442000000,2.0716,2.0948,2.0688,2.0802,12088.48,25181.165559
2025-04-24 01:00:00,1745445600000,2.0802,2.1061,2.0802,2.1052,7836.58,16420.216409
2025-04-24 02:00:00,1745449200000,2.1052,2.1052,2.0913,2.1035,12002.87,25178.538768
2025-04-24 03:00:00,1745452800000,2.1035,2.1338,2.084,2.0979,72077.72,151954.526285
2025-04-24 04:00:00,1745456400000,2.0979,2.1155,2.0823,2.1136,22099.81,46469.470974
2025-04-24 05:00:00,1745460000000,2.1136,2.1368,2.1023,2.1026,13859.19,29407.51242
2025-04-24 06:00:00,1745463600000,2.1026,2.1193,2.0881,2.0889,8976.21,18863.363778
2025-04-24 07:00:00,1745467200000,2.0889,2.1068,2.0823,2.1062,16473.55,34474.065078
2025-04-24 08:00:00,1745470800000,2.1062,2.1493,2.1059,2.1271,41041.15,87388.35292
2025-04-24 09:00:00,1745474400000,2.1271,2.14,2.1008,2.108,17210.78,36419.472674
2025-04-24 10:00:00,1745478000000,2.108,2.1154,2.0972,2.1018,9124.12,19232.517847
2025-04-24 11:00:00,1745481600000,2.1018,2.1174,2.0919,2.0984,9556.81,20109.7808
2025-04-24 12:00:00,1745485200000,2.0984,2.1286,2.0984,2.1086,20165.66,42650.319566
2025-04-24 13:00:00,1745488800000,2.1086,2.1326,2.1086,2.1286,11936.74,25346.917204
2025-04-24 14:00:00,1745492400000,2.1286,2.1378,2.1123,2.1308,10647.12,22644.649597
2025-04-24 15:00:00,1745496000000,2.1308,2.1562,2.125,2.1558,18932.92,40567.867177
2025-04-24 16:00:00,1745499600000,2.1558,2.165,2.1432,2.154,14262.39,30743.910278
2025-04-24 17:00:00,1745503200000,2.154,2.1843,2.1425,2.1754,33015.95,71566.518988
2025-04-24 18:00:00,1745506800000,2.1754,2.1954,2.1684,2.1757,22546.44,49212.495221
2025-04-24 19:00:00,1745510400000,2.1757,2.1934,2.1757,2.1862,10829.63,23661.522432
2025-04-24 20:00:00,1745514000000,2.1862,2.1862,2.1422,2.1602,47661.72,102803.100044
2025-04-24 21:00:00,1745517600000,2.1602,2.1825,2.1602,2.1759,9909.67,21509.470101
2025-04-24 22:00:00,1745521200000,2.1759,2.1819,2.1669,2.174,6660.28,14496.691167
2025-04-24 23:00:00,1745524800000,2.174,2.1998,2.1725,2.187,12166.47,26567.375332
2025-04-25 00:00:00,1745528400000,2.187,2.1937,2.161,2.1836,11100.92,24127.405779
2025-04-25 01:00:00,1745532000000,2.1836,2.1877,2.1755,2.1876,9181.46,20041.048167
2025-04-25 02:00:00,1745535600000,2.1876,2.2411,2.1828,2.2407,26448.83,58443.30089
2025-04-25 03:00:00,1745539200000,2.2407,2.2795,2.2236,2.2735,72920.78,164321.057536
2025-04-25 04:00:00,1745542800000,2.2735,2.2851,2.2591,2.2675,10701.8,24328.706004
2025-04-25 05:00:00,1745546400000,2.2675,2.2707,2.2081,2.2155,30607.6,68524.885315
