timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-15 22:00:00,1744743600000,65.37,65.53,65.06,65.36,414.01,27050.8833
2025-04-15 23:00:00,1744747200000,65.36,66.06,65.3,65.58,1143.16,75201.4772
2025-04-16 00:00:00,1744750800000,65.58,65.62,64.62,64.85,392.78,25573.807
2025-04-16 01:00:00,1744754400000,64.85,65.06,64.58,64.62,273.51,17748.4815
2025-04-16 02:00:00,1744758000000,64.62,64.98,64.5,64.64,521.62,33764.4545
2025-04-16 03:00:00,1744761600000,64.64,64.65,63.82,63.99,910.65,58507.2439
2025-04-16 04:00:00,1744765200000,63.99,64.9,63.98,64.77,218.97,14122.7016
2025-04-16 05:00:00,1744768800000,64.77,65.42,64.69,64.98,513.83,33454.6652
2025-04-16 06:00:00,1744772400000,64.98,65.2,64.92,64.98,229.5,14921.5631
2025-04-16 07:00:00,1744776000000,64.98,65.01,63.87,64.02,399.11,25765.4206
2025-04-16 08:00:00,1744779600000,64.02,64.42,62.84,63.33,1589.91,101089.7448
2025-04-16 09:00:00,1744783200000,63.33,63.77,63.01,63.66,366.78,23255.8103
2025-04-16 10:00:00,1744786800000,63.66,63.76,62.8,62.95,1234.5,77810.1125
2025-04-16 11:00:00,1744790400000,62.95,64.12,62.56,63.54,944.58,59616.994
2025-04-16 12:00:00,1744794000000,63.54,63.96,63.27,63.27,571.73,36361.9067
2025-04-16 13:00:00,1744797600000,63.27,63.87,63.24,63.79,302.07,19185.22
2025-04-16 14:00:00,1744801200000,63.79,63.89,63.23,63.66,376.62,23958.9897
2025-04-16 15:00:00,1744804800000,63.66,64.09,63.24,63.3,437.21,27863.7101
2025-04-16 16:00:00,1744808400000,63.3,63.92,63.08,63.48,457.78,29077.3615
2025-04-16 17:00:00,1744812000000,63.48,64.81,63.44,64.48,720.66,46427.7301
2025-04-16 18:00:00,1744815600000,64.48,65.04,64.36,64.37,439.7,28435.5261
2025-04-16 19:00:00,1744819200000,64.37,64.47,63.44,63.95,452.85,28929.7787
2025-04-16 20:00:00,1744822800000,63.95,65.06,62.65,62.8,2554.64,163782.08
2025-04-16 21:00:00,1744826400000,62.8,64.46,62.76,63.87,698.74,44434.2752
2025-04-16 22:00:00,1744830000000,63.87,64.98,63.45,64.81,363.21,23239.9405
2025-04-16 23:00:00,1744833600000,64.81,65.38,64.25,64.31,333.1,21666.5504
2025-04-17 00:00:00,1744837200000,64.31,64.9,64.14,64.89,429.7,27716.9486
2025-04-17 01:00:00,1744840800000,64.89,64.89,64.43,64.67,203.97,13196.2899
2025-04-17 02:00:00,1744844400000,64.67,64.73,64.11,64.38,100.87,6491.9156
2025-04-17 03:00:00,1744848000000,64.38,64.42,64.08,64.34,147.53,9480.6335
2025-04-17 04:00:00,1744851600000,64.34,64.77,64.31,64.74,151.63,9796.6196
2025-04-17 05:00:00,1744855200000,64.74,64.74,64.32,64.42,158.53,10231.8724
2025-04-17 06:00:00,1744858800000,64.42,64.55,64.18,64.46,87.06,5605.461
2025-04-17 07:00:00,1744862400000,64.46,65.05,64.3,65.04,74.41,4809.219
2025-04-17 08:00:00,1744866000000,65.04,65.44,64.99,64.99,159.2,10383.9612
2025-04-17 09:00:00,1744869600000,64.99,65.31,64.95,65.23,158.29,10308.7545
2025-04-17 10:00:00,1744873200000,65.23,65.26,64.65,65.13,1175.7,76450.8585
2025-04-17 11:00:00,1744876800000,65.13,65.26,65.11,65.18,515.54,33599.5618
2025-04-17 12:00:00,1744880400000,65.18,67.23,65.17,65.67,1736.48,114258.899
2025-04-17 13:00:00,1744884000000,65.67,66.43,65.55,66.21,710.6,46989.989
2025-04-17 14:00:00,1744887600000,66.21,66.91,66.2,66.4,818.95,54457.4221
2025-04-17 15:00:00,1744891200000,66.4,66.93,66.28,66.42,912.9,60825.8481
2025-04-17 16:00:00,1744894800000,66.42,66.64,65.9,66.26,1622.39,107575.9979
2025-04-17 17:00:00,1744898400000,66.26,66.26,65.15,65.32,639.32,41939.1036
2025-04-17 18:00:00,1744902000000,65.32,66.13,65.29,65.37,801.95,52682.4655
2025-04-17 19:00:00,1744905600000,65.37,66.27,65.37,66.02,533.86,35180.6738
2025-04-17 20:00:00,1744909200000,66.02,66.34,65.8,66.14,352.36,23250.0287
2025-04-17 21:00:00,1744912800000,66.14,66.93,66.13,66.18,792.96,52751.4841
2025-04-17 22:00:00,1744916400000,66.18,66.18,65.33,65.83,755.57,49670.4572
2025-04-17 23:00:00,1744920000000,65.83,66.14,65.77,66.01,214.83,14165.4328
2025-04-18 00:00:00,1744923600000,66.01,66.17,65.81,65.87,100.91,6661.7974
2025-04-18 01:00:00,1744927200000,65.87,66.04,65.11,65.24,209.99,13767.0538
2025-04-18 02:00:00,1744930800000,65.24,65.66,65.24,65.38,289.15,18920.3171
2025-04-18 03:00:00,1744934400000,65.38,65.64,64.9,64.99,226.54,14783.8473
2025-04-18 04:00:00,1744938000000,64.99,65.43,64.88,65.16,148.25,9656.4454
2025-04-18 05:00:00,1744941600000,65.16,65.37,64.96,65.26,84.95,5533.819
2025-04-18 06:00:00,1744945200000,65.26,65.49,65.11,65.47,141.01,9205.9558
2025-04-18 07:00:00,1744948800000,65.47,65.67,65.19,65.61,189.94,12438.3232
2025-04-18 08:00:00,1744952400000,65.61,65.93,65.32,65.89,228.41,14982.3033
2025-04-18 09:00:00,1744956000000,65.89,66.02,65.6,65.83,438.83,28873.3527
2025-04-18 10:00:00,1744959600000,65.83,66.17,65.25,65.32,983.11,64581.6501
2025-04-18 11:00:00,1744963200000,65.32,65.53,65.13,65.25,677.22,44243.7637
2025-04-18 12:00:00,1744966800000,65.25,65.46,65.02,65.06,627.45,40907.2301
2025-04-18 13:00:00,1744970400000,65.06,65.2,64.52,64.72,891.68,57803.3582
2025-04-18 14:00:00,1744974000000,64.72,64.82,64.14,64.56,1172.24,75561.1347
2025-04-18 15:00:00,1744977600000,64.56,64.86,64.39,64.52,954.3,61669.4572
2025-04-18 16:00:00,1744981200000,64.52,64.54,63.77,64.31,1468.51,94161.2162
2025-04-18 17:00:00,1744984800000,64.31,64.45,63.82,63.96,659.72,42293.8164
2025-04-18 18:00:00,1744988400000,63.96,64.03,63.62,63.82,481.36,30715.2407
2025-04-18 19:00:00,1744992000000,63.82,64.05,63.66,63.9,354.21,22614.4663
2025-04-18 20:00:00,1744995600000,63.9,64.12,63.7,64.11,216.61,13850.6152
2025-04-18 21:00:00,1744999200000,64.11,64.32,63.72,64.15,640.16,40961.798
2025-04-18 22:00:00,1745002800000,64.15,64.43,64.08,64.2,229.21,14715.7603
2025-04-18 23:00:00,1745006400000,64.2,64.23,63.89,64.0,344.72,22075.4785
2025-04-19 00:00:00,1745010000000,64.0,64.16,63.83,63.93,192.29,12300.1763
2025-04-19 01:00:00,1745013600000,63.93,63.99,63.7,63.77,195.58,12490.8547
2025-04-19 02:00:00,1745017200000,63.77,63.77,63.02,63.22,825.88,52267.0434
2025-04-19 03:00:00,1745020800000,63.22,63.71,63.21,63.35,624.32,39582.0028
2025-04-19 04:00:00,1745024400000,63.35,63.5,63.17,63.34,186.91,11841.0013
2025-04-19 05:00:00,1745028000000,63.34,64.45,63.21,64.28,1229.35,78540.7315
2025-04-19 06:00:00,1745031600000,64.28,64.46,64.19,64.26,157.21,10117.2111
2025-04-19 07:00:00,1745035200000,64.26,64.84,64.24,64.29,516.45,33332.9545
2025-04-19 08:00:00,1745038800000,64.29,64.59,64.27,64.59,197.24,12707.26
2025-04-19 09:00:00,1745042400000,64.59,64.69,64.4,64.45,495.21,31982.1813
2025-04-19 10:00:00,1745046000000,64.45,64.81,64.34,64.75,165.63,10692.8391
2025-04-19 11:00:00,1745049600000,64.75,65.03,64.39,64.39,536.32,34708.5309
2025-04-19 12:00:00,1745053200000,64.39,64.5,63.96,64.06,220.49,14155.8911
2025-04-19 13:00:00,1745056800000,64.06,64.1,63.73,64.06,386.41,24694.5405
2025-04-19 14:00:00,1745060400000,64.06,64.19,63.75,63.87,246.4,15760.1457
2025-04-19 15:00:00,1745064000000,63.87,64.23,63.83,64.21,564.86,36166.8898
2025-04-19 16:00:00,1745067600000,64.21,64.4,64.05,64.32,222.44,14283.7468
2025-04-19 17:00:00,1745071200000,64.32,64.44,64.2,64.38,274.61,17671.1134
2025-04-19 18:00:00,1745074800000,64.38,64.76,64.01,64.12,572.71,36886.6224
2025-04-19 19:00:00,1745078400000,64.12,64.72,64.08,64.19,459.87,29649.6187
2025-04-19 20:00:00,1745082000000,64.19,65.02,64.14,65.01,207.37,13390.8711
2025-04-19 21:00:00,1745085600000,65.01,65.28,64.8,64.88,392.69,25552.1175
2025-04-19 22:00:00,1745089200000,64.88,65.67,64.74,65.47,987.52,64349.8317
2025-04-19 23:00:00,1745092800000,65.47,65.64,65.1,65.33,548.15,35814.3405
2025-04-20 00:00:00,1745096400000,65.33,65.65,65.27,65.55,155.45,10177.8748
2025-04-20 01:00:00,1745100000000,65.55,65.84,65.4,65.83,138.6,9095.9182
2025-04-20 02:00:00,1745103600000,65.83,65.84,65.43,65.62,208.26,13661.2425
2025-04-20 03:00:00,1745107200000,65.62,65.99,65.62,65.74,258.93,17034.8971
2025-04-20 04:00:00,1745110800000,65.74,66.05,65.32,65.94,506.22,33215.2719
2025-04-20 05:00:00,1745114400000,65.94,66.32,65.85,66.04,280.77,18557.8542
2025-04-20 06:00:00,1745118000000,66.04,66.17,65.65,66.04,395.7,26078.9913
2025-04-20 07:00:00,1745121600000,66.04,66.17,65.65,66.14,259.38,17099.4923
2025-04-20 08:00:00,1745125200000,66.14,66.56,66.14,66.23,288.97,19183.647
2025-04-20 09:00:00,1745128800000,66.23,66.37,65.75,65.87,296.91,19622.6792
2025-04-20 10:00:00,1745132400000,65.87,65.94,65.19,65.57,422.54,27681.4922
2025-04-20 11:00:00,1745136000000,65.57,65.63,65.05,65.2,211.19,13791.0543
2025-04-20 12:00:00,1745139600000,65.2,65.48,65.15,65.3,141.48,9235.3787
2025-04-20 13:00:00,1745143200000,65.3,65.58,64.72,64.91,208.49,13585.7789
2025-04-20 14:00:00,1745146800000,64.91,65.22,64.76,65.01,281.97,18331.581
2025-04-20 15:00:00,1745150400000,65.01,65.75,64.91,65.74,335.47,21942.9588
2025-04-20 16:00:00,1745154000000,65.74,65.86,65.4,65.7,428.09,28096.4756
2025-04-20 17:00:00,1745157600000,65.7,66.32,65.58,66.24,507.67,33415.9679
2025-04-20 18:00:00,1745161200000,66.24,66.32,65.4,65.41,410.71,27022.9248
2025-04-20 19:00:00,1745164800000,65.41,66.13,65.39,66.13,244.89,16102.7514
2025-04-20 20:00:00,1745168400000,66.13,66.16,65.64,65.81,247.67,16305.5277
2025-04-20 21:00:00,1745172000000,65.81,66.49,65.74,66.45,447.18,29548.9082
2025-04-20 22:00:00,1745175600000,66.45,66.99,66.3,66.88,571.6,38076.3957
2025-04-20 23:00:00,1745179200000,66.88,67.67,66.79,67.22,871.68,58698.5327
2025-04-21 00:00:00,1745182800000,67.22,67.45,66.82,66.9,346.12,23226.1822
2025-04-21 01:00:00,1745186400000,66.9,66.91,66.06,66.29,733.29,48701.1409
2025-04-21 02:00:00,1745190000000,66.29,66.8,66.29,66.6,222.55,14822.0262
2025-04-21 03:00:00,1745193600000,66.6,67.56,66.6,67.12,1110.94,74624.4622
2025-04-21 04:00:00,1745197200000,67.12,67.67,66.9,67.51,427.7,28739.5612
2025-04-21 05:00:00,1745200800000,67.51,67.67,67.06,67.67,187.96,12660.8202
2025-04-21 06:00:00,1745204400000,67.67,67.81,66.92,67.21,374.38,25286.8638
2025-04-21 07:00:00,1745208000000,67.21,67.63,67.05,67.38,352.59,23757.3937
2025-04-21 08:00:00,1745211600000,67.38,67.84,66.88,67.6,642.95,43265.3277
2025-04-21 09:00:00,1745215200000,67.6,67.89,67.13,67.3,410.22,27718.739
2025-04-21 10:00:00,1745218800000,67.3,67.97,67.27,67.71,697.52,47258.3871
2025-04-21 11:00:00,1745222400000,67.71,67.91,66.53,67.22,1313.44,88235.6153
2025-04-21 12:00:00,1745226000000,67.22,67.32,66.63,67.03,586.77,39295.9343
2025-04-21 13:00:00,1745229600000,67.03,67.22,66.72,67.22,191.15,12815.3088
2025-04-21 14:00:00,1745233200000,67.22,67.26,66.62,67.12,525.51,35168.5552
2025-04-21 15:00:00,1745236800000,67.12,67.18,66.7,66.72,309.5,20713.0408
2025-04-21 16:00:00,1745240400000,66.72,67.2,66.68,66.87,354.71,23766.8834
2025-04-21 17:00:00,1745244000000,66.87,67.4,66.8,67.25,503.67,33791.5913
2025-04-21 18:00:00,1745247600000,67.25,67.77,66.77,67.04,825.06,55580.7304
2025-04-21 19:00:00,1745251200000,67.04,67.46,66.35,66.42,429.29,28762.8837
2025-04-21 20:00:00,1745254800000,66.42,66.52,65.22,66.13,1491.22,98293.0402
2025-04-21 21:00:00,1745258400000,66.13,66.46,65.92,66.23,384.8,25472.5928
2025-04-21 22:00:00,1745262000000,66.23,66.79,66.17,66.7,201.68,13415.6436
2025-04-21 23:00:00,1745265600000,66.7,66.7,66.35,66.56,149.23,9920.8208
2025-04-22 00:00:00,1745269200000,66.56,66.67,66.35,66.58,172.34,11469.5353
2025-04-22 01:00:00,1745272800000,66.58,66.58,66.05,66.15,253.95,16810.8729
2025-04-22 02:00:00,1745276400000,66.15,66.27,65.95,66.23,174.47,11529.3983
2025-04-22 03:00:00,1745280000000,66.23,66.23,65.46,66.07,379.68,25002.1308
2025-04-22 04:00:00,1745283600000,66.07,67.24,65.89,67.13,533.49,35582.5045
2025-04-22 05:00:00,1745287200000,67.13,67.32,66.55,66.67,139.51,9336.2444
2025-04-22 06:00:00,1745290800000,66.67,66.75,66.34,66.57,82.28,5474.4743
2025-04-22 07:00:00,1745294400000,66.57,66.71,66.31,66.31,108.91,7250.7134
2025-04-22 08:00:00,1745298000000,66.31,66.72,66.22,66.62,128.21,8522.5328
2025-04-22 09:00:00,1745301600000,66.62,66.65,65.73,66.0,319.26,21094.0751
2025-04-22 10:00:00,1745305200000,66.0,67.05,65.89,67.04,334.4,22171.0253
2025-04-22 11:00:00,1745308800000,67.04,67.55,67.04,67.21,648.65,43620.9408
2025-04-22 12:00:00,1745312400000,67.21,67.75,67.07,67.59,575.04,38793.2824
2025-04-22 13:00:00,1745316000000,67.59,67.84,67.38,67.65,208.32,14085.5901
2025-04-22 14:00:00,1745319600000,67.65,67.99,67.49,67.99,466.1,31609.3376
2025-04-22 15:00:00,1745323200000,67.99,68.13,66.73,66.86,2632.05,177541.4897
2025-04-22 16:00:00,1745326800000,66.86,67.44,65.83,66.91,3501.59,233706.0111
2025-04-22 17:00:00,1745330400000,66.91,67.23,64.88,66.48,5682.52,375833.334
2025-04-22 18:00:00,1745334000000,66.48,67.45,65.99,66.17,4952.62,330192.7036
2025-04-22 19:00:00,1745337600000,66.17,66.63,65.94,66.13,1084.91,71890.3782
2025-04-22 20:00:00,1745341200000,66.13,67.22,66.13,66.88,1623.92,108302.4863
2025-04-22 21:00:00,1745344800000,66.88,68.39,66.83,68.18,2943.82,199073.1428
2025-04-22 22:00:00,1745348400000,68.18,68.56,67.57,68.56,1225.56,83431.1541
2025-04-22 23:00:00,1745352000000,68.56,69.22,68.15,69.17,2292.47,157451.3161
2025-04-23 00:00:00,1745355600000,69.17,69.85,67.69,68.06,3596.9,247448.3262
2025-04-23 01:00:00,1745359200000,68.06,68.67,67.42,68.66,1079.88,73547.9758
2025-04-23 02:00:00,1745362800000,68.66,69.22,67.92,68.97,1124.98,77202.9629
2025-04-23 03:00:00,1745366400000,68.97,69.67,68.84,69.04,642.25,44433.9745
2025-04-23 04:00:00,1745370000000,69.04,69.83,68.98,69.11,418.91,29086.7711
2025-04-23 05:00:00,1745373600000,69.11,70.3,69.11,70.06,505.6,35366.2462
2025-04-23 06:00:00,1745377200000,70.06,70.48,69.85,70.42,578.49,40601.4219
2025-04-23 07:00:00,1745380800000,70.42,70.89,69.88,70.89,651.57,45787.9269
2025-04-23 08:00:00,1745384400000,70.89,70.89,70.2,70.45,571.61,40339.8405
2025-04-23 09:00:00,1745388000000,70.45,72.34,65.29,70.82,10004.74,709128.5109
2025-04-23 10:00:00,1745391600000,70.82,71.76,70.64,71.7,1306.22,92945.1114
2025-04-23 11:00:00,1745395200000,71.7,72.07,71.22,72.02,610.56,43745.256
2025-04-23 12:00:00,1745398800000,72.02,72.38,71.58,71.58,410.11,29564.0493
2025-04-23 13:00:00,1745402400000,71.58,71.74,70.85,71.57,727.86,51901.5555
2025-04-23 14:00:00,1745406000000,71.57,71.68,71.28,71.5,425.09,30393.5563
2025-04-23 15:00:00,1745409600000,71.5,71.84,70.89,71.78,994.94,70977.9524
2025-04-23 16:00:00,1745413200000,71.78,72.47,70.56,70.69,1622.49,116641.0013
2025-04-23 17:00:00,1745416800000,70.69,71.48,70.28,70.7,735.66,52136.1806
2025-04-23 18:00:00,1745420400000,70.7,70.94,69.73,70.68,1037.59,72892.271
2025-04-23 19:00:00,1745424000000,70.68,70.87,69.9,70.62,561.49,39585.9063
2025-04-23 20:00:00,1745427600000,70.62,71.46,70.45,71.46,826.59,58722.5226
2025-04-23 21:00:00,1745431200000,71.46,71.95,71.28,71.5,540.74,38736.0428
2025-04-23 22:00:00,1745434800000,71.5,71.69,70.96,71.52,414.63,29558.8142
2025-04-23 23:00:00,1745438400000,71.52,72.26,71.48,72.19,533.91,38414.0238
2025-04-24 00:00:00,1745442000000,72.19,72.32,71.64,71.89,542.27,39026.3657
2025-04-24 01:00:00,1745445600000,71.89,72.23,71.45,72.17,212.71,15291.5348
2025-04-24 02:00:00,1745449200000,72.17,72.62,72.04,72.39,549.6,39831.9144
2025-04-24 03:00:00,1745452800000,72.39,73.16,71.97,72.36,962.95,69937.4257
2025-04-24 04:00:00,1745456400000,72.36,72.62,71.56,72.22,582.53,42062.192
2025-04-24 05:00:00,1745460000000,72.22,72.77,71.85,71.91,361.48,26150.3259
2025-04-24 06:00:00,1745463600000,71.91,72.52,71.23,71.31,717.6,51538.3409
2025-04-24 07:00:00,1745467200000,71.31,71.67,71.21,71.49,434.87,31040.524
2025-04-24 08:00:00,1745470800000,71.49,71.66,71.25,71.28,202.56,14466.663
2025-04-24 09:00:00,1745474400000,71.28,71.36,70.67,70.69,636.71,45290.3741
2025-04-24 10:00:00,1745478000000,70.69,70.95,70.19,70.37,385.96,27200.3414
2025-04-24 11:00:00,1745481600000,70.37,70.52,68.91,69.24,1112.92,77534.9647
2025-04-24 12:00:00,1745485200000,69.24,70.48,69.05,70.48,1555.42,108672.865
2025-04-24 13:00:00,1745488800000,70.48,70.7,70.16,70.6,371.32,26160.6915
2025-04-24 14:00:00,1745492400000,70.6,71.32,70.56,71.25,576.3,40800.973
2025-04-24 15:00:00,1745496000000,71.25,71.83,71.07,71.5,811.93,57957.9327
2025-04-24 16:00:00,1745499600000,71.5,72.75,71.29,72.71,1049.72,75832.0375
2025-04-24 17:00:00,1745503200000,72.71,73.92,72.52,73.64,1392.36,102135.7958
2025-04-24 18:00:00,1745506800000,73.64,75.09,73.55,74.71,1065.17,79427.9262
2025-04-24 19:00:00,1745510400000,74.71,75.06,74.19,74.58,593.22,44305.1174
2025-04-24 20:00:00,1745514000000,74.58,74.76,73.24,73.69,737.06,54472.0678
2025-04-24 21:00:00,1745517600000,73.69,74.33,73.53,73.93,407.58,30121.6046
2025-04-24 22:00:00,1745521200000,73.93,74.3,73.66,73.99,176.02,13014.918
2025-04-24 23:00:00,1745524800000,73.99,74.25,73.56,73.78,280.36,20693.9722
2025-04-25 00:00:00,1745528400000,73.78,74.46,73.73,74.46,242.7,18004.2687
2025-04-25 01:00:00,1745532000000,74.46,74.9,74.0,74.13,352.53,26271.5937
2025-04-25 02:00:00,1745535600000,74.13,75.04,74.1,74.97,357.39,26663.0791
2025-04-25 03:00:00,1745539200000,74.97,75.51,74.76,75.25,397.45,29878.8704
2025-04-25 04:00:00,1745542800000,75.25,75.62,74.8,74.94,371.67,27938.6526
2025-04-25 05:00:00,1745546400000,74.94,75.16,73.42,73.42,614.96,45653.9595
2025-04-25 06:00:00,1745550000000,73.42,74.38,73.18,74.29,490.77,36240.9721
2025-04-25 07:00:00,1745553600000,74.29,74.73,74.11,74.46,336.96,25055.5758
2025-04-25 08:00:00,1745557200000,74.46,75.02,74.45,74.82,367.44,27473.7309
2025-04-25 09:00:00,1745560800000,74.82,75.88,74.82,75.75,462.29,34868.5387
2025-04-25 10:00:00,1745564400000,75.75,76.32,75.38,75.49,693.48,52583.4109
2025-04-25 11:00:00,1745568000000,75.49,75.93,75.18,75.7,463.34,34989.2042
2025-04-25 12:00:00,1745571600000,75.7,76.17,75.49,76.14,286.17,21706.3819
2025-04-25 13:00:00,1745575200000,76.14,76.33,75.31,75.46,484.9,36806.2407
2025-04-25 14:00:00,1745578800000,75.46,76.09,74.82,75.26,626.62,47227.4192
2025-04-25 15:00:00,1745582400000,75.26,75.84,74.57,74.81,463.42,34884.7962
2025-04-25 16:00:00,1745586000000,74.81,75.09,74.14,74.83,312.32,23323.8011
2025-04-25 17:00:00,1745589600000,74.83,76.12,74.71,75.99,354.03,26653.8914
2025-04-25 18:00:00,1745593200000,75.99,76.61,75.88,75.88,438.43,33453.2532
2025-04-25 19:00:00,1745596800000,75.88,76.5,75.0,75.62,887.69,67311.0288
2025-04-25 20:00:00,1745600400000,75.62,75.95,74.65,74.82,172.18,12959.1512
2025-04-25 21:00:00,1745604000000,74.82,75.38,74.79,74.87,243.91,18318.7574
2025-04-25 22:00:00,1745607600000,74.87,75.0,74.5,74.78,285.03,21322.0978
2025-04-25 23:00:00,1745611200000,74.78,75.29,74.68,75.06,522.25,39217.7163
2025-04-26 00:00:00,1745614800000,75.06,75.32,74.55,74.69,119.95,9000.1387
2025-04-26 01:00:00,1745618400000,74.69,75.63,74.69,75.08,384.31,28929.3301
2025-04-26 02:00:00,1745622000000,75.08,75.13,74.33,74.51,423.21,31594.8401
2025-04-26 03:00:00,1745625600000,74.51,75.13,74.49,75.06,261.0,19505.7602
2025-04-26 04:00:00,1745629200000,75.06,76.55,74.82,76.46,781.77,59349.5194
2025-04-26 05:00:00,1745632800000,76.46,77.03,76.24,77.02,425.1,32576.7132
2025-04-26 06:00:00,1745636400000,77.02,77.02,76.05,76.21,869.31,66431.0833
2025-04-26 07:00:00,1745640000000,76.21,76.21,75.31,75.53,420.57,31886.9973
2025-04-26 08:00:00,1745643600000,75.53,75.66,74.94,75.44,555.3,41832.3455
2025-04-26 09:00:00,1745647200000,75.44,75.99,75.4,75.79,133.55,10112.1864
2025-04-26 10:00:00,1745650800000,75.79,76.14,74.92,75.0,667.97,50544.1829
2025-04-26 11:00:00,1745654400000,75.0,75.87,74.97,75.4,805.72,60766.0529
2025-04-26 12:00:00,1745658000000,75.4,75.71,74.81,75.4,576.75,43383.4951
2025-04-26 13:00:00,1745661600000,75.4,75.85,75.15,75.61,465.29,35138.2222
2025-04-26 14:00:00,1745665200000,75.61,75.71,74.28,74.52,503.83,37635.303
2025-04-26 15:00:00,1745668800000,74.52,74.88,74.15,74.29,325.89,24292.6252
2025-04-26 16:00:00,1745672400000,74.29,74.47,73.56,74.12,875.21,64649.5073
2025-04-26 17:00:00,1745676000000,74.12,74.71,73.95,74.41,346.31,25691.1917
2025-04-26 18:00:00,1745679600000,74.41,74.88,74.41,74.74,350.99,26218.8574
2025-04-26 19:00:00,1745683200000,74.74,75.01,74.53,74.81,344.53,25770.8266
2025-04-26 20:00:00,1745686800000,74.81,75.22,74.81,75.01,256.17,19218.7391
2025-04-26 21:00:00,1745690400000,75.01,75.68,74.96,75.49,201.26,15175.5249
2025-04-26 22:00:00,1745694000000,75.49,76.1,75.29,76.03,338.88,25662.8695
2025-04-26 23:00:00,1745697600000,76.03,76.23,75.76,75.83,295.58,22450.4864
2025-04-27 00:00:00,1745701200000,75.83,76.13,75.8,75.96,110.65,8400.2448
2025-04-27 01:00:00,1745704800000,75.96,76.87,75.94,76.65,367.14,28086.0741
2025-04-27 02:00:00,1745708400000,76.65,76.86,76.43,76.46,332.57,25491.598
2025-04-27 03:00:00,1745712000000,76.46,77.58,76.46,76.98,687.56,53093.2646
2025-04-27 04:00:00,1745715600000,76.98,76.98,74.09,74.09,1119.87,84706.4153
2025-04-27 05:00:00,1745719200000,74.09,74.96,74.01,74.72,333.6,24890.1571
2025-04-27 06:00:00,1745722800000,74.72,75.3,74.64,75.19,171.35,12862.0552
2025-04-27 07:00:00,1745726400000,75.19,75.3,74.13,74.15,214.98,16084.2883
2025-04-27 08:00:00,1745730000000,74.15,74.47,73.63,74.06,351.98,26070.3422
2025-04-27 09:00:00,1745733600000,74.06,74.37,73.93,74.22,340.5,25237.8937
2025-04-27 10:00:00,1745737200000,74.22,74.32,73.72,73.83,484.49,35817.4139
2025-04-27 11:00:00,1745740800000,73.83,74.32,73.59,73.59,308.92,22822.6101
2025-04-27 12:00:00,1745744400000,73.59,73.9,73.38,73.69,318.07,23406.9089
2025-04-27 13:00:00,1745748000000,73.69,74.16,73.61,74.16,236.27,17485.2672
2025-04-27 14:00:00,1745751600000,74.16,74.34,74.04,74.17,150.19,11140.7974
2025-04-27 15:00:00,1745755200000,74.17,74.98,74.14,74.58,550.82,41005.5363
2025-04-27 16:00:00,1745758800000,74.58,75.22,74.44,74.93,837.48,62726.519
2025-04-27 17:00:00,1745762400000,74.93,74.94,74.07,74.18,617.33,45920.2481
2025-04-27 18:00:00,1745766000000,74.18,74.18,73.4,73.67,590.46,43531.8112
2025-04-27 19:00:00,1745769600000,73.67,74.22,73.44,73.64,609.38,45056.3318
2025-04-27 20:00:00,1745773200000,73.64,73.88,73.02,73.45,549.83,40305.9959
2025-04-27 21:00:00,1745776800000,73.45,74.1,73.38,73.92,244.12,18000.6168
2025-04-27 22:00:00,1745780400000,73.92,74.5,73.9,74.34,376.74,27955.1467
2025-04-27 23:00:00,1745784000000,74.34,74.73,74.15,74.63,271.01,20169.6029
2025-04-28 00:00:00,1745787600000,74.63,75.21,74.28,75.21,395.86,29542.9075
2025-04-28 01:00:00,1745791200000,75.21,75.32,74.04,74.4,403.35,30058.5135
2025-04-28 02:00:00,1745794800000,74.4,74.4,73.96,73.96,195.14,14468.0442
2025-04-28 03:00:00,1745798400000,73.96,74.01,73.27,73.65,394.78,29091.2638
2025-04-28 04:00:00,1745802000000,73.65,73.71,72.54,72.85,501.45,36558.976
2025-04-28 05:00:00,1745805600000,72.85,73.58,72.67,73.58,95.94,7015.6231
2025-04-28 06:00:00,1745809200000,73.58,74.23,73.33,74.03,176.2,13019.522
2025-04-28 07:00:00,1745812800000,74.03,74.76,74.03,74.57,225.82,16823.9145
2025-04-28 08:00:00,1745816400000,74.57,75.07,74.33,75.07,188.15,14043.5735
2025-04-28 09:00:00,1745820000000,75.07,76.48,75.07,76.0,1117.85,84929.6873
2025-04-28 10:00:00,1745823600000,76.0,76.34,75.8,76.34,363.57,27672.7327
2025-04-28 11:00:00,1745827200000,76.34,76.88,76.05,76.13,1459.79,111647.5205
2025-04-28 12:00:00,1745830800000,76.13,76.34,75.91,75.98,159.24,12127.5687
2025-04-28 13:00:00,1745834400000,75.98,77.4,75.81,76.77,615.31,46965.8075
2025-04-28 14:00:00,1745838000000,76.77,77.04,76.13,76.36,609.36,46685.2828
2025-04-28 15:00:00,1745841600000,76.36,76.43,75.77,75.94,306.05,23287.4697
2025-04-28 16:00:00,1745845200000,75.94,76.21,74.89,74.89,352.0,26562.291
2025-04-28 17:00:00,1745848800000,74.89,75.83,74.47,74.71,975.35,73346.1834
2025-04-28 18:00:00,1745852400000,74.71,75.0,73.56,74.22,919.05,68133.32
2025-04-28 19:00:00,1745856000000,74.22,74.56,73.59,74.41,352.38,26081.02
