timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-13 13:00:00,1744538400000,0.5286,0.5291,0.5232,0.525,8933.3,4702.60784
2025-04-13 14:00:00,1744542000000,0.525,0.5256,0.5182,0.521,24510.1,12785.61172
2025-04-13 15:00:00,1744545600000,0.521,0.5283,0.5209,0.5261,28802.8,15109.95914
2025-04-13 16:00:00,1744549200000,0.5261,0.5307,0.5204,0.5241,25509.7,13374.0457
2025-04-13 17:00:00,1744552800000,0.5241,0.528,0.5197,0.5243,26009.0,13648.93143
2025-04-13 18:00:00,1744556400000,0.5243,0.5261,0.522,0.5254,12711.2,6658.6064
2025-04-13 19:00:00,1744560000000,0.5254,0.5333,0.5254,0.5306,25347.8,13408.83817
2025-04-13 20:00:00,1744563600000,0.5306,0.5427,0.53,0.5415,28611.4,15346.0854
2025-04-13 21:00:00,1744567200000,0.5415,0.5453,0.5405,0.5426,37232.5,20207.16269
2025-04-13 22:00:00,1744570800000,0.5426,0.5432,0.5137,0.5198,83165.0,44088.81661
2025-04-13 23:00:00,1744574400000,0.5198,0.525,0.5132,0.5154,30774.6,15973.89913
2025-04-14 00:00:00,1744578000000,0.5154,0.5155,0.507,0.5135,37056.5,18975.3969
2025-04-14 01:00:00,1744581600000,0.5135,0.5147,0.5069,0.507,13770.9,7021.93749
2025-04-14 02:00:00,1744585200000,0.507,0.5307,0.5062,0.5281,74775.7,38923.10807
2025-04-14 03:00:00,1744588800000,0.5281,0.5332,0.5221,0.5236,54745.7,28846.88963
2025-04-14 04:00:00,1744592400000,0.5236,0.5299,0.5236,0.5269,14948.7,7887.46629
2025-04-14 05:00:00,1744596000000,0.5269,0.5403,0.524,0.5359,54358.8,28853.10067
2025-04-14 06:00:00,1744599600000,0.5359,0.5369,0.5267,0.5269,14091.5,7503.86868
2025-04-14 07:00:00,1744603200000,0.5269,0.5333,0.525,0.5311,43040.0,22773.65074
2025-04-14 08:00:00,1744606800000,0.5311,0.5321,0.5228,0.5241,24551.7,12897.13076
2025-04-14 09:00:00,1744610400000,0.5241,0.5258,0.5207,0.5239,17405.6,9111.70695
2025-04-14 10:00:00,1744614000000,0.5239,0.5345,0.5217,0.5333,220539.1,116798.31541
2025-04-14 11:00:00,1744617600000,0.5333,0.5383,0.5266,0.5341,103047.4,54780.91078
2025-04-14 12:00:00,1744621200000,0.5341,0.5395,0.5287,0.5304,232503.3,123898.67596
2025-04-14 13:00:00,1744624800000,0.5304,0.5376,0.5213,0.5354,228630.3,121094.19766
2025-04-14 14:00:00,1744628400000,0.5354,0.5381,0.5328,0.5356,72420.0,38796.86835
2025-04-14 15:00:00,1744632000000,0.5356,0.5382,0.5292,0.5361,68107.6,36458.08856
2025-04-14 16:00:00,1744635600000,0.5361,0.537,0.5245,0.5245,138620.8,73241.80302
2025-04-14 17:00:00,1744639200000,0.5245,0.5389,0.5222,0.5354,95185.9,50616.72683
2025-04-14 18:00:00,1744642800000,0.5354,0.5362,0.521,0.5227,43076.3,22655.67013
2025-04-14 19:00:00,1744646400000,0.5227,0.5288,0.5193,0.5246,38953.4,20426.99537
2025-04-14 20:00:00,1744650000000,0.5246,0.5308,0.5225,0.5297,33438.4,17624.49564
2025-04-14 21:00:00,1744653600000,0.5297,0.5298,0.5257,0.5277,56893.3,30066.56743
2025-04-14 22:00:00,1744657200000,0.5277,0.5296,0.5236,0.5247,126121.3,66410.51406
2025-04-14 23:00:00,1744660800000,0.5247,0.528,0.5229,0.5267,137605.2,72296.84325
2025-04-15 00:00:00,1744664400000,0.5267,0.5279,0.5217,0.5263,12752.8,6687.32324
2025-04-15 01:00:00,1744668000000,0.5263,0.5291,0.5258,0.5274,8258.0,4355.81986
2025-04-15 02:00:00,1744671600000,0.5274,0.5277,0.5229,0.5252,22780.7,11955.52023
2025-04-15 03:00:00,1744675200000,0.5252,0.5293,0.522,0.5241,18727.1,9829.50197
2025-04-15 04:00:00,1744678800000,0.5241,0.5304,0.5195,0.5279,54097.4,28417.4867
2025-04-15 05:00:00,1744682400000,0.5279,0.5299,0.5219,0.5255,12054.3,6346.97826
2025-04-15 06:00:00,1744686000000,0.5255,0.5306,0.5232,0.5245,267847.1,140979.82385
2025-04-15 07:00:00,1744689600000,0.5245,0.526,0.52,0.5258,30152.6,15781.49097
2025-04-15 08:00:00,1744693200000,0.5258,0.5267,0.5236,0.5244,9944.7,5225.21747
2025-04-15 09:00:00,1744696800000,0.5244,0.5248,0.5206,0.523,16869.1,8824.09954
2025-04-15 10:00:00,1744700400000,0.523,0.5271,0.5229,0.5264,20039.0,10524.58438
2025-04-15 11:00:00,1744704000000,0.5264,0.5276,0.5239,0.526,20420.1,10735.5898
2025-04-15 12:00:00,1744707600000,0.526,0.5306,0.5255,0.5278,12239.7,6469.2501
2025-04-15 13:00:00,1744711200000,0.5278,0.5286,0.521,0.5231,14044.0,7358.1349
2025-04-15 14:00:00,1744714800000,0.5231,0.525,0.5219,0.5225,7665.3,4012.94563
2025-04-15 15:00:00,1744718400000,0.5225,0.5262,0.5215,0.5257,17349.1,9093.47783
2025-04-15 16:00:00,1744722000000,0.5257,0.5311,0.5204,0.5217,23990.7,12624.81273
2025-04-15 17:00:00,1744725600000,0.5217,0.529,0.5169,0.5253,57362.4,29847.32858
2025-04-15 18:00:00,1744729200000,0.5253,0.5297,0.5251,0.5272,8763.6,4618.25918
2025-04-15 19:00:00,1744732800000,0.5272,0.529,0.523,0.5239,17414.0,9161.5059
2025-04-15 20:00:00,1744736400000,0.5239,0.5254,0.5195,0.5206,27795.0,14479.69195
2025-04-15 21:00:00,1744740000000,0.5206,0.5239,0.5196,0.5234,6425.9,3355.04816
2025-04-15 22:00:00,1744743600000,0.5234,0.5262,0.5206,0.5234,19460.7,10189.49154
2025-04-15 23:00:00,1744747200000,0.5234,0.5286,0.5201,0.5217,54861.9,28679.15193
2025-04-16 00:00:00,1744750800000,0.5217,0.5275,0.5209,0.5273,15239.1,7988.21122
2025-04-16 01:00:00,1744754400000,0.5273,0.5275,0.5206,0.5224,18626.6,9752.26725
2025-04-16 02:00:00,1744758000000,0.5224,0.525,0.5218,0.5242,9814.0,5138.82192
2025-04-16 03:00:00,1744761600000,0.5242,0.5278,0.5205,0.5237,48985.9,25615.57547
2025-04-16 04:00:00,1744765200000,0.5237,0.529,0.5231,0.5273,20980.5,11061.33397
2025-04-16 05:00:00,1744768800000,0.5273,0.5295,0.5266,0.5276,7779.8,4110.08717
2025-04-16 06:00:00,1744772400000,0.5276,0.5294,0.5272,0.5293,7847.9,4142.97107
2025-04-16 07:00:00,1744776000000,0.5293,0.5299,0.5232,0.5281,25143.7,13261.01651
2025-04-16 08:00:00,1744779600000,0.5281,0.5304,0.5216,0.5265,10698.3,5633.8641
2025-04-16 09:00:00,1744783200000,0.5265,0.5289,0.5252,0.5279,21148.8,11148.66465
2025-04-16 10:00:00,1744786800000,0.5279,0.5281,0.5228,0.5232,18174.3,9539.93266
2025-04-16 11:00:00,1744790400000,0.5232,0.5295,0.5214,0.5254,24352.8,12801.79782
2025-04-16 12:00:00,1744794000000,0.5254,0.5265,0.522,0.5229,28945.4,15160.19087
2025-04-16 13:00:00,1744797600000,0.5229,0.5277,0.5226,0.5264,20935.2,10999.37293
2025-04-16 14:00:00,1744801200000,0.5264,0.5281,0.5242,0.5274,18309.2,9633.43208
2025-04-16 15:00:00,1744804800000,0.5274,0.5283,0.5222,0.5232,15648.5,8205.02163
2025-04-16 16:00:00,1744808400000,0.5232,0.5241,0.5185,0.5204,48972.9,25531.39212
2025-04-16 17:00:00,1744812000000,0.5204,0.5288,0.5196,0.5279,256056.5,133525.15137
2025-04-16 18:00:00,1744815600000,0.5279,0.5353,0.524,0.5291,53735.7,28471.40746
2025-04-16 19:00:00,1744819200000,0.5291,0.5311,0.5198,0.5254,33391.5,17548.99186
2025-04-16 20:00:00,1744822800000,0.5254,0.5338,0.5167,0.5187,75115.8,39417.12446
2025-04-16 21:00:00,1744826400000,0.5187,0.5294,0.5185,0.5235,53103.8,27826.35141
2025-04-16 22:00:00,1744830000000,0.5235,0.532,0.5205,0.5305,26758.7,14055.65011
2025-04-16 23:00:00,1744833600000,0.5305,0.5327,0.5254,0.5258,24852.5,13173.12084
2025-04-17 00:00:00,1744837200000,0.5258,0.5298,0.5237,0.5296,44100.0,23251.40765
2025-04-17 01:00:00,1744840800000,0.5296,0.53,0.5255,0.5263,15010.3,7934.30374
2025-04-17 02:00:00,1744844400000,0.5263,0.5263,0.5214,0.5238,18589.4,9732.31469
2025-04-17 03:00:00,1744848000000,0.5238,0.5279,0.5226,0.5271,14581.5,7653.9937
2025-04-17 04:00:00,1744851600000,0.5271,0.5294,0.5257,0.5271,6148.0,3243.31449
2025-04-17 05:00:00,1744855200000,0.5271,0.5271,0.5232,0.5253,44839.7,23526.57463
2025-04-17 06:00:00,1744858800000,0.5253,0.5264,0.5223,0.5245,20832.6,10925.5281
2025-04-17 07:00:00,1744862400000,0.5245,0.5302,0.524,0.5293,9118.8,4798.69942
2025-04-17 08:00:00,1744866000000,0.5293,0.5394,0.5293,0.538,36653.3,19581.30544
2025-04-17 09:00:00,1744869600000,0.538,0.5474,0.5371,0.5437,56713.8,30857.61967
2025-04-17 10:00:00,1744873200000,0.5437,0.5463,0.5404,0.5432,44872.0,24404.71293
2025-04-17 11:00:00,1744876800000,0.5432,0.5497,0.5428,0.5485,36471.5,19908.47703
2025-04-17 12:00:00,1744880400000,0.5485,0.5576,0.5449,0.5508,290847.8,160857.64061
2025-04-17 13:00:00,1744884000000,0.5508,0.5511,0.5446,0.5468,32251.7,17647.56341
2025-04-17 14:00:00,1744887600000,0.5468,0.5494,0.546,0.5467,12240.8,6698.86626
2025-04-17 15:00:00,1744891200000,0.5467,0.5493,0.5442,0.5477,28401.0,15522.20308
2025-04-17 16:00:00,1744894800000,0.5477,0.548,0.5388,0.5389,51276.2,27890.00754
2025-04-17 17:00:00,1744898400000,0.5389,0.5398,0.5279,0.5348,25918.3,13813.41211
2025-04-17 18:00:00,1744902000000,0.5348,0.5452,0.5344,0.5416,27567.2,14883.53947
2025-04-17 19:00:00,1744905600000,0.5416,0.5446,0.5351,0.5393,52970.8,28632.18983
2025-04-17 20:00:00,1744909200000,0.5393,0.5441,0.5384,0.5411,25025.7,13527.66768
2025-04-17 21:00:00,1744912800000,0.5411,0.5443,0.54,0.5404,26260.5,14227.59283
2025-04-17 22:00:00,1744916400000,0.5404,0.5414,0.5346,0.5408,20623.8,11102.66933
2025-04-17 23:00:00,1744920000000,0.5408,0.5486,0.5404,0.5473,37101.0,20255.26137
2025-04-18 00:00:00,1744923600000,0.5473,0.5479,0.5433,0.5478,17698.6,9655.77121
2025-04-18 01:00:00,1744927200000,0.5478,0.5496,0.5423,0.5431,13286.1,7269.45349
2025-04-18 02:00:00,1744930800000,0.5431,0.5497,0.5429,0.5481,5405.5,2956.28429
2025-04-18 03:00:00,1744934400000,0.5481,0.5498,0.5424,0.5426,18680.3,10220.95416
2025-04-18 04:00:00,1744938000000,0.5426,0.5467,0.5412,0.5414,5255.9,2859.0399
2025-04-18 05:00:00,1744941600000,0.5414,0.5458,0.5406,0.5449,4833.1,2623.84805
2025-04-18 06:00:00,1744945200000,0.5449,0.5487,0.5448,0.5483,6828.5,3729.60143
2025-04-18 07:00:00,1744948800000,0.5483,0.5592,0.5476,0.5552,25339.2,14074.83686
2025-04-18 08:00:00,1744952400000,0.5552,0.5604,0.5544,0.5604,10501.1,5851.04615
2025-04-18 09:00:00,1744956000000,0.5604,0.5604,0.5544,0.555,21948.2,12247.44406
2025-04-18 10:00:00,1744959600000,0.555,0.5577,0.5516,0.5572,6592.7,3654.51767
2025-04-18 11:00:00,1744963200000,0.5572,0.5622,0.5572,0.5597,72327.0,40464.62792
2025-04-18 12:00:00,1744966800000,0.5597,0.5622,0.5577,0.5581,20762.6,11616.37378
2025-04-18 13:00:00,1744970400000,0.5581,0.5596,0.5494,0.5494,9960.8,5512.34085
2025-04-18 14:00:00,1744974000000,0.5494,0.5533,0.548,0.5512,7343.5,4045.16831
2025-04-18 15:00:00,1744977600000,0.5512,0.5552,0.5511,0.5541,10331.1,5717.76353
2025-04-18 16:00:00,1744981200000,0.5541,0.5541,0.5506,0.5529,3373.0,1861.77579
2025-04-18 17:00:00,1744984800000,0.5529,0.5568,0.5514,0.5566,10463.4,5802.63046
2025-04-18 18:00:00,1744988400000,0.5566,0.5573,0.5511,0.5532,17322.1,9586.58127
2025-04-18 19:00:00,1744992000000,0.5532,0.559,0.553,0.5564,51538.2,28604.36585
2025-04-18 20:00:00,1744995600000,0.5564,0.5597,0.554,0.556,49135.7,27300.84265
2025-04-18 21:00:00,1744999200000,0.556,0.5573,0.5541,0.5543,7661.9,4258.8357
2025-04-18 22:00:00,1745002800000,0.5543,0.5562,0.5537,0.5558,4390.7,2436.05497
2025-04-18 23:00:00,1745006400000,0.5558,0.5579,0.5554,0.5572,4811.7,2679.97371
2025-04-19 00:00:00,1745010000000,0.5572,0.5628,0.5572,0.5618,36372.3,20386.46506
2025-04-19 01:00:00,1745013600000,0.5618,0.5625,0.5575,0.5608,10415.5,5839.18016
2025-04-19 02:00:00,1745017200000,0.5608,0.5622,0.559,0.5606,8878.2,4979.01752
2025-04-19 03:00:00,1745020800000,0.5606,0.5614,0.5565,0.5603,9951.3,5570.74089
2025-04-19 04:00:00,1745024400000,0.5603,0.5627,0.5598,0.5627,4768.4,2677.69425
2025-04-19 05:00:00,1745028000000,0.5627,0.57,0.5627,0.5667,17125.1,9722.13511
2025-04-19 06:00:00,1745031600000,0.5667,0.5703,0.5663,0.5676,18843.3,10714.39603
2025-04-19 07:00:00,1745035200000,0.5676,0.5695,0.5668,0.5676,9241.0,5250.80434
2025-04-19 08:00:00,1745038800000,0.5676,0.5687,0.5652,0.5652,6071.9,3448.95332
2025-04-19 09:00:00,1745042400000,0.5652,0.5653,0.5604,0.5626,11857.2,6670.57188
2025-04-19 10:00:00,1745046000000,0.5626,0.5693,0.5626,0.5684,32711.9,18508.04284
2025-04-19 11:00:00,1745049600000,0.5684,0.5697,0.5673,0.5692,6076.2,3455.67605
2025-04-19 12:00:00,1745053200000,0.5692,0.5696,0.5645,0.5645,2485.6,1410.29921
2025-04-19 13:00:00,1745056800000,0.5645,0.5653,0.5635,0.5647,3516.7,1984.30362
2025-04-19 14:00:00,1745060400000,0.5647,0.5663,0.5615,0.5615,9521.6,5377.92376
2025-04-19 15:00:00,1745064000000,0.5615,0.5629,0.5609,0.5619,9276.1,5214.10307
2025-04-19 16:00:00,1745067600000,0.5619,0.5653,0.5619,0.5645,4182.9,2356.27926
2025-04-19 17:00:00,1745071200000,0.5645,0.5654,0.5619,0.563,3770.4,2127.38006
2025-04-19 18:00:00,1745074800000,0.563,0.5686,0.563,0.5665,6491.8,3675.54349
2025-04-19 19:00:00,1745078400000,0.5665,0.5728,0.566,0.5667,5904.7,3360.52524
2025-04-19 20:00:00,1745082000000,0.5667,0.5701,0.5638,0.5701,14701.8,8353.53238
2025-04-19 21:00:00,1745085600000,0.5701,0.5753,0.5701,0.5736,22020.1,12620.54373
2025-04-19 22:00:00,1745089200000,0.5736,0.5769,0.572,0.5764,43925.6,25211.88423
2025-04-19 23:00:00,1745092800000,0.5764,0.5788,0.5746,0.5753,22110.9,12750.27843
2025-04-20 00:00:00,1745096400000,0.5753,0.5817,0.5735,0.5805,22406.6,12950.46028
2025-04-20 01:00:00,1745100000000,0.5805,0.5818,0.5782,0.5814,11268.9,6534.92817
2025-04-20 02:00:00,1745103600000,0.5814,0.5817,0.5767,0.5779,22124.8,12793.03619
2025-04-20 03:00:00,1745107200000,0.5779,0.5803,0.5769,0.5779,10216.7,5903.52255
2025-04-20 04:00:00,1745110800000,0.5779,0.5854,0.5773,0.5843,28883.0,16820.37991
2025-04-20 05:00:00,1745114400000,0.5843,0.5874,0.5825,0.5855,9079.4,5307.22972
2025-04-20 06:00:00,1745118000000,0.5855,0.5902,0.5846,0.5902,11143.8,6545.6597
2025-04-20 07:00:00,1745121600000,0.5902,0.6009,0.5902,0.6,28560.0,17007.88858
2025-04-20 08:00:00,1745125200000,0.6,0.6094,0.6,0.6039,11626.2,7033.25378
2025-04-20 09:00:00,1745128800000,0.6039,0.6206,0.6037,0.6154,129960.0,79360.66239
2025-04-20 10:00:00,1745132400000,0.6154,0.6158,0.6005,0.6049,50285.1,30448.29758
2025-04-20 11:00:00,1745136000000,0.6049,0.6062,0.5946,0.5967,25881.6,15545.60519
2025-04-20 12:00:00,1745139600000,0.5967,0.5997,0.5922,0.5946,20522.6,12214.30199
2025-04-20 13:00:00,1745143200000,0.5946,0.5998,0.5946,0.598,10071.0,6011.20305
2025-04-20 14:00:00,1745146800000,0.598,0.6109,0.5975,0.6089,80331.7,48560.41857
2025-04-20 15:00:00,1745150400000,0.6089,0.6163,0.6053,0.6092,170717.9,104474.54023
2025-04-20 16:00:00,1745154000000,0.6092,0.6238,0.6092,0.6189,78219.7,48256.40524
2025-04-20 17:00:00,1745157600000,0.6189,0.6307,0.6166,0.6282,181148.3,113058.76902
2025-04-20 18:00:00,1745161200000,0.6282,0.6283,0.6032,0.6046,68520.6,42273.5683
2025-04-20 19:00:00,1745164800000,0.6046,0.6198,0.6028,0.6136,73434.2,45117.92955
2025-04-20 20:00:00,1745168400000,0.6136,0.6144,0.6062,0.6109,31535.1,19216.79043
2025-04-20 21:00:00,1745172000000,0.6109,0.6124,0.6051,0.6083,6442.3,3928.73331
2025-04-20 22:00:00,1745175600000,0.6083,0.6118,0.6068,0.6112,11651.9,7103.11682
2025-04-20 23:00:00,1745179200000,0.6112,0.616,0.6103,0.6127,7947.6,4868.34545
2025-04-21 00:00:00,1745182800000,0.6127,0.6129,0.6093,0.6101,8117.7,4958.41332
2025-04-21 01:00:00,1745186400000,0.6101,0.6104,0.6059,0.6092,41136.1,25012.74793
2025-04-21 02:00:00,1745190000000,0.6092,0.6123,0.606,0.6083,88545.6,53895.70889
2025-04-21 03:00:00,1745193600000,0.6083,0.6201,0.6076,0.6126,95441.6,58463.95841
2025-04-21 04:00:00,1745197200000,0.6126,0.618,0.6085,0.6167,55139.4,33890.16812
2025-04-21 05:00:00,1745200800000,0.6167,0.6171,0.6063,0.6098,219235.5,134119.18245
2025-04-21 06:00:00,1745204400000,0.6098,0.6145,0.6083,0.6098,23005.0,14065.52555
2025-04-21 07:00:00,1745208000000,0.6098,0.6141,0.6061,0.6114,45480.0,27760.31283
2025-04-21 08:00:00,1745211600000,0.6114,0.6163,0.6107,0.6146,33182.3,20353.46847
2025-04-21 09:00:00,1745215200000,0.6146,0.6181,0.6134,0.6152,12754.9,7851.35791
2025-04-21 10:00:00,1745218800000,0.6152,0.6168,0.6111,0.6167,5212.3,3203.75494
2025-04-21 11:00:00,1745222400000,0.6167,0.6186,0.6146,0.6162,37212.6,22920.34043
2025-04-21 12:00:00,1745226000000,0.6162,0.6211,0.6121,0.614,23416.8,14443.27794
2025-04-21 13:00:00,1745229600000,0.614,0.6142,0.6105,0.6142,38263.5,23398.05073
2025-04-21 14:00:00,1745233200000,0.6142,0.6157,0.6088,0.6122,13003.6,7951.00118
2025-04-21 15:00:00,1745236800000,0.6122,0.6178,0.6116,0.6144,31821.3,19570.1548
2025-04-21 16:00:00,1745240400000,0.6144,0.6173,0.6109,0.6123,23415.4,14378.39163
2025-04-21 17:00:00,1745244000000,0.6123,0.6227,0.6107,0.6178,45283.4,27920.25751
2025-04-21 18:00:00,1745247600000,0.6178,0.6196,0.5981,0.6034,34076.8,20743.66078
2025-04-21 19:00:00,1745251200000,0.6034,0.6077,0.5915,0.5923,28122.0,16951.24523
2025-04-21 20:00:00,1745254800000,0.5923,0.5963,0.5872,0.5948,25977.3,15331.88023
2025-04-21 21:00:00,1745258400000,0.5948,0.5948,0.5879,0.5903,6470.1,3828.8644
2025-04-21 22:00:00,1745262000000,0.5903,0.5988,0.5893,0.595,9616.7,5722.5485
2025-04-21 23:00:00,1745265600000,0.595,0.5963,0.592,0.5959,36604.3,21736.89188
2025-04-22 00:00:00,1745269200000,0.5959,0.5995,0.5933,0.5985,26583.2,15830.07364
2025-04-22 01:00:00,1745272800000,0.5985,0.5996,0.5947,0.596,14313.4,8550.9736
2025-04-22 02:00:00,1745276400000,0.596,0.596,0.5901,0.5952,5348.4,3172.28418
2025-04-22 03:00:00,1745280000000,0.5952,0.5955,0.5798,0.589,79153.7,46468.54475
2025-04-22 04:00:00,1745283600000,0.589,0.5988,0.5883,0.5979,23281.9,13849.88132
2025-04-22 05:00:00,1745287200000,0.5979,0.6002,0.5916,0.5937,10101.4,6016.27443
2025-04-22 06:00:00,1745290800000,0.5937,0.5957,0.59,0.5948,28203.2,16696.21926
2025-04-22 07:00:00,1745294400000,0.5948,0.5965,0.5917,0.5917,1676.1,997.44803
2025-04-22 08:00:00,1745298000000,0.5917,0.5917,0.5874,0.5874,18161.8,10696.80827
2025-04-22 09:00:00,1745301600000,0.5874,0.5901,0.5775,0.5834,75901.6,44039.80018
2025-04-22 10:00:00,1745305200000,0.5834,0.598,0.5811,0.5971,80427.4,47806.39656
2025-04-22 11:00:00,1745308800000,0.5971,0.598,0.5935,0.5937,24403.7,14525.3954
2025-04-22 12:00:00,1745312400000,0.5937,0.5991,0.5929,0.5971,11833.4,7047.21373
2025-04-22 13:00:00,1745316000000,0.5971,0.6012,0.5957,0.6,11873.7,7106.01509
2025-04-22 14:00:00,1745319600000,0.6,0.6071,0.5975,0.6066,74797.6,45201.94107
2025-04-22 15:00:00,1745323200000,0.6066,0.6119,0.6021,0.6101,26483.8,16060.21228
2025-04-22 16:00:00,1745326800000,0.6101,0.6183,0.6083,0.6125,62746.2,38546.27108
2025-04-22 17:00:00,1745330400000,0.6125,0.6232,0.6108,0.6232,32823.0,20242.9488
2025-04-22 18:00:00,1745334000000,0.6232,0.6306,0.6182,0.624,20521.2,12812.45098
2025-04-22 19:00:00,1745337600000,0.624,0.6339,0.6218,0.6283,32727.5,20587.15127
2025-04-22 20:00:00,1745341200000,0.6283,0.6297,0.6242,0.6285,10064.5,6322.1753
2025-04-22 21:00:00,1745344800000,0.6285,0.6337,0.6281,0.6337,30665.2,19391.48
2025-04-22 22:00:00,1745348400000,0.6337,0.6409,0.6308,0.6342,135733.2,86334.66874
2025-04-22 23:00:00,1745352000000,0.6342,0.6403,0.6334,0.6393,19173.9,12224.60013
2025-04-23 00:00:00,1745355600000,0.6393,0.6713,0.6386,0.6647,420837.2,273575.39288
2025-04-23 01:00:00,1745359200000,0.6647,0.6657,0.6545,0.6589,49549.9,32693.36983
2025-04-23 02:00:00,1745362800000,0.6589,0.6634,0.6579,0.6616,27453.8,18132.04378
2025-04-23 03:00:00,1745366400000,0.6616,0.663,0.6553,0.6585,38753.7,25519.75946
2025-04-23 04:00:00,1745370000000,0.6585,0.6713,0.6585,0.6635,26984.8,17986.03831
2025-04-23 05:00:00,1745373600000,0.6635,0.6719,0.6615,0.6704,35727.7,23739.19569
2025-04-23 06:00:00,1745377200000,0.6704,0.6786,0.6674,0.6752,42364.3,28463.19366
2025-04-23 07:00:00,1745380800000,0.6752,0.6813,0.6697,0.68,17331.1,11707.9334
2025-04-23 08:00:00,1745384400000,0.68,0.6847,0.6739,0.6816,25684.6,17471.72513
2025-04-23 09:00:00,1745388000000,0.6816,0.6985,0.6802,0.6928,48230.6,33319.08929
2025-04-23 10:00:00,1745391600000,0.6928,0.708,0.6865,0.7067,110346.3,77074.51249
2025-04-23 11:00:00,1745395200000,0.7067,0.7257,0.7002,0.7206,294862.0,210080.1188
2025-04-23 12:00:00,1745398800000,0.7206,0.7321,0.7127,0.7271,130590.1,94013.07265
2025-04-23 13:00:00,1745402400000,0.7271,0.7319,0.7211,0.7263,80099.6,58117.9127
2025-04-23 14:00:00,1745406000000,0.7263,0.7263,0.7129,0.7199,73906.5,53155.13391
2025-04-23 15:00:00,1745409600000,0.7199,0.7354,0.7187,0.7273,90207.9,65576.25318
2025-04-23 16:00:00,1745413200000,0.7273,0.7304,0.7043,0.7063,238554.1,171065.38798
2025-04-23 17:00:00,1745416800000,0.7063,0.7179,0.6871,0.6976,190932.5,133525.32725
2025-04-23 18:00:00,1745420400000,0.6976,0.6991,0.6811,0.695,79458.2,54706.77869
2025-04-23 19:00:00,1745424000000,0.695,0.7104,0.6841,0.7064,130874.5,91517.60421
2025-04-23 20:00:00,1745427600000,0.7064,0.7117,0.695,0.7002,91926.9,64449.89262
2025-04-23 21:00:00,1745431200000,0.7002,0.709,0.6969,0.6982,61277.2,43048.66062
2025-04-23 22:00:00,1745434800000,0.6982,0.7012,0.6866,0.6963,46752.5,32603.76835
2025-04-23 23:00:00,1745438400000,0.6963,0.7006,0.6873,0.69,189723.2,131479.73958
2025-04-24 00:00:00,1745442000000,0.69,0.6979,0.69,0.6933,18168.0,12611.42906
2025-04-24 01:00:00,1745445600000,0.6933,0.6955,0.6895,0.6955,60273.2,41770.26338
2025-04-24 02:00:00,1745449200000,0.6955,0.7006,0.6907,0.6908,29441.7,20478.5698
2025-04-24 03:00:00,1745452800000,0.6908,0.6988,0.6845,0.6946,91824.9,63596.47504
2025-04-24 04:00:00,1745456400000,0.6946,0.7004,0.6885,0.6973,26836.6,18728.70172
2025-04-24 05:00:00,1745460000000,0.6973,0.7022,0.688,0.6914,85983.1,59580.00686
2025-04-24 06:00:00,1745463600000,0.6914,0.6965,0.6809,0.6818,48571.8,33544.58997
2025-04-24 07:00:00,1745467200000,0.6818,0.6907,0.6811,0.6893,127401.6,87567.29645
2025-04-24 08:00:00,1745470800000,0.6893,0.6966,0.6893,0.6946,16204.5,11226.77964
2025-04-24 09:00:00,1745474400000,0.6946,0.6966,0.6877,0.6884,31092.8,21507.77727
2025-04-24 10:00:00,1745478000000,0.6884,0.6941,0.6788,0.6836,40724.1,27963.92
2025-04-24 11:00:00,1745481600000,0.6836,0.6891,0.6738,0.6788,41462.5,28209.13852
2025-04-24 12:00:00,1745485200000,0.6788,0.6838,0.6773,0.6818,14426.7,9827.75659
2025-04-24 13:00:00,1745488800000,0.6818,0.6885,0.679,0.6861,15601.3,10681.14197
2025-04-24 14:00:00,1745492400000,0.6861,0.6917,0.6824,0.6904,21656.4,14890.16867
2025-04-24 15:00:00,1745496000000,0.6904,0.695,0.6839,0.6937,27100.2,18678.82466
2025-04-24 16:00:00,1745499600000,0.6937,0.6962,0.6897,0.6956,17628.7,12196.1502
2025-04-24 17:00:00,1745503200000,0.6956,0.703,0.6915,0.6967,60136.5,41989.22188
2025-04-24 18:00:00,1745506800000,0.6967,0.7126,0.6943,0.7062,110367.9,78052.97857
2025-04-24 19:00:00,1745510400000,0.7062,0.7129,0.7035,0.7114,41927.4,29686.05329
2025-04-24 20:00:00,1745514000000,0.7114,0.7119,0.6941,0.6999,30094.0,21110.24621
2025-04-24 21:00:00,1745517600000,0.6999,0.7057,0.6987,0.7022,12789.4,8987.91339
2025-04-24 22:00:00,1745521200000,0.7022,0.7035,0.6986,0.7007,11046.1,7742.79171
2025-04-24 23:00:00,1745524800000,0.7007,0.7093,0.6997,0.7059,127861.2,90282.79764
2025-04-25 00:00:00,1745528400000,0.7059,0.7132,0.6997,0.7127,37159.3,26322.18362
2025-04-25 01:00:00,1745532000000,0.7127,0.7129,0.7072,0.7108,10006.4,7107.08558
2025-04-25 02:00:00,1745535600000,0.7108,0.717,0.7052,0.7149,51357.8,36559.09181
2025-04-25 03:00:00,1745539200000,0.7149,0.715,0.7072,0.7149,16068.2,11437.11797
2025-04-25 04:00:00,1745542800000,0.7149,0.7271,0.714,0.7201,167810.7,121138.01566
2025-04-25 05:00:00,1745546400000,0.7201,0.7263,0.7075,0.7104,42624.4,30566.35428
