timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-20 07:00:00,1745121600000,0.8505,0.882,0.8473,0.8652,21172580,18339198.6896
2025-04-20 08:00:00,1745125200000,0.8652,0.868,0.8485,0.856,15107177,12943019.75
2025-04-20 09:00:00,1745128800000,0.856,0.8582,0.8433,0.8443,15839291,13449401.7273
2025-04-20 10:00:00,1745132400000,0.8443,0.8473,0.8334,0.8424,21251163,17850757.1738
2025-04-20 11:00:00,1745136000000,0.8424,0.8451,0.8334,0.8415,13301254,11157567.2591
2025-04-20 12:00:00,1745139600000,0.8415,0.8467,0.8186,0.8294,20331953,16930486.8717
2025-04-20 13:00:00,1745143200000,0.8294,0.8341,0.8135,0.8227,23982314,19730288.6698
2025-04-20 14:00:00,1745146800000,0.8227,0.8329,0.8178,0.8263,16886288,13943346.441
2025-04-20 15:00:00,1745150400000,0.8263,0.8372,0.8247,0.8309,13117303,10914791.7248
2025-04-20 16:00:00,1745154000000,0.8309,0.8323,0.8214,0.8229,13455395,11123858.669
2025-04-20 17:00:00,1745157600000,0.8229,0.8319,0.818,0.8216,13396322,11054864.6549
2025-04-20 18:00:00,1745161200000,0.8216,0.8255,0.8031,0.8113,21933869,17822613.7529
2025-04-20 19:00:00,1745164800000,0.8113,0.8208,0.8074,0.8186,12427611,10114165.0632
2025-04-20 20:00:00,1745168400000,0.8186,0.8204,0.808,0.8142,8306288,6753305.8122
2025-04-20 21:00:00,1745172000000,0.8142,0.8248,0.8085,0.8244,13321787,10898143.7434
2025-04-20 22:00:00,1745175600000,0.8244,0.8349,0.8196,0.8339,17025707,14100570.0576
2025-04-20 23:00:00,1745179200000,0.8339,0.859,0.8313,0.8533,23413225,19816443.8776
2025-04-21 00:00:00,1745182800000,0.8533,0.8576,0.8419,0.854,15497576,13168861.9712
2025-04-21 01:00:00,1745186400000,0.854,0.8555,0.8416,0.847,11405584,9671904.8716
2025-04-21 02:00:00,1745190000000,0.847,0.9024,0.847,0.8954,41551487,36723056.6136
2025-04-21 03:00:00,1745193600000,0.8954,0.9396,0.8927,0.9233,44072950,40509525.1138
2025-04-21 04:00:00,1745197200000,0.9233,0.9347,0.9076,0.9201,27636502,25395063.5467
2025-04-21 05:00:00,1745200800000,0.9201,0.9225,0.9015,0.9079,25867399,23610870.8152
2025-04-21 06:00:00,1745204400000,0.9079,0.9162,0.8964,0.9013,14957844,13563168.6932
2025-04-21 07:00:00,1745208000000,0.9013,0.9127,0.8954,0.9102,15991533,14450734.0543
2025-04-21 08:00:00,1745211600000,0.9102,0.9225,0.9072,0.9128,11140125,10177693.7743
2025-04-21 09:00:00,1745215200000,0.9128,0.917,0.8826,0.8905,20561258,18436896.6302
2025-04-21 10:00:00,1745218800000,0.8905,0.8944,0.8777,0.8848,14767243,13067576.0364
2025-04-21 11:00:00,1745222400000,0.8848,0.9079,0.8848,0.9028,20131648,18053118.6389
2025-04-21 12:00:00,1745226000000,0.9028,0.9161,0.8984,0.9123,22178828,20114904.0675
2025-04-21 13:00:00,1745229600000,0.9123,0.9173,0.9014,0.9104,16691265,15171024.527
2025-04-21 14:00:00,1745233200000,0.9104,0.9129,0.8951,0.8968,19492321,17601884.4923
2025-04-21 15:00:00,1745236800000,0.8968,0.9095,0.88,0.8872,21363878,19085258.7144
2025-04-21 16:00:00,1745240400000,0.8872,0.8969,0.8784,0.8799,25964083,23022081.4301
2025-04-21 17:00:00,1745244000000,0.8799,0.907,0.8683,0.8936,46487676,41378447.8879
2025-04-21 18:00:00,1745247600000,0.8936,0.8964,0.8689,0.8761,30602120,27022792.1753
2025-04-21 19:00:00,1745251200000,0.8761,0.8834,0.8461,0.849,34034383,29460443.9334
2025-04-21 20:00:00,1745254800000,0.849,0.8679,0.8231,0.8558,53920224,45647241.1375
2025-04-21 21:00:00,1745258400000,0.8558,0.8789,0.8507,0.8742,24409529,21144097.6153
2025-04-21 22:00:00,1745262000000,0.8742,0.9148,0.873,0.9117,34562870,30919427.2903
2025-04-21 23:00:00,1745265600000,0.9117,0.9361,0.9012,0.9309,35946978,33043501.5646
2025-04-22 00:00:00,1745269200000,0.9309,0.9346,0.918,0.9274,24945231,23101904.5521
2025-04-22 01:00:00,1745272800000,0.9274,0.9382,0.9222,0.9265,15511210,14414207.3183
2025-04-22 02:00:00,1745276400000,0.9265,0.935,0.9053,0.9346,23413941,21509804.8159
2025-04-22 03:00:00,1745280000000,0.9346,0.9448,0.9184,0.9354,28896554,26903096.4778
2025-04-22 04:00:00,1745283600000,0.9354,1.0516,0.9292,1.0307,76454964,75600322.4434
2025-04-22 05:00:00,1745287200000,1.0307,1.0643,1.0067,1.0208,38214615,39269208.3113
2025-04-22 06:00:00,1745290800000,1.0208,1.025,0.9969,1.0148,25353995,25664750.624
2025-04-22 07:00:00,1745294400000,1.0148,1.04,0.9845,0.9902,32126873,32289292.0625
2025-04-22 08:00:00,1745298000000,0.9902,1.0223,0.9886,1.0152,23061271,23215527.2153
2025-04-22 09:00:00,1745301600000,1.0152,1.024,1.0021,1.0212,22520125,22800113.2889
2025-04-22 10:00:00,1745305200000,1.0212,1.049,1.0147,1.049,29270031,30295128.9263
2025-04-22 11:00:00,1745308800000,1.049,1.0951,1.0458,1.0599,43581882,46630443.0007
2025-04-22 12:00:00,1745312400000,1.0599,1.072,1.055,1.0664,15414848,16386239.5017
2025-04-22 13:00:00,1745316000000,1.0664,1.077,1.0515,1.0669,19891747,21110176.2105
2025-04-22 14:00:00,1745319600000,1.0669,1.0744,1.0553,1.0696,15541369,16559224.6583
2025-04-22 15:00:00,1745323200000,1.0696,1.1134,1.0593,1.0804,40418410,43799553.0708
2025-04-22 16:00:00,1745326800000,1.0804,1.0972,1.0469,1.0661,46907863,50405518.6135
2025-04-22 17:00:00,1745330400000,1.0661,1.1166,1.0642,1.0804,49306455,53720702.711
2025-04-22 18:00:00,1745334000000,1.0804,1.0971,1.0311,1.0595,58944761,62598528.907
2025-04-22 19:00:00,1745337600000,1.0595,1.0677,1.0456,1.0573,25482971,26918696.9829
2025-04-22 20:00:00,1745341200000,1.0573,1.0798,1.0542,1.0718,22794051,24318472.5113
2025-04-22 21:00:00,1745344800000,1.0718,1.0858,1.0624,1.0779,14522309,15579014.5355
2025-04-22 22:00:00,1745348400000,1.0779,1.0909,1.069,1.0705,16859414,18204399.0231
2025-04-22 23:00:00,1745352000000,1.0705,1.0746,1.055,1.06,15458719,16441703.4628
2025-04-23 00:00:00,1745355600000,1.06,1.1569,1.0526,1.1541,51911517,57458355.9952
2025-04-23 01:00:00,1745359200000,1.1541,1.21,1.1133,1.1318,56446461,65238388.3458
2025-04-23 02:00:00,1745362800000,1.1318,1.1519,1.1142,1.1295,24826490,28062793.6006
2025-04-23 03:00:00,1745366400000,1.1295,1.1642,1.1047,1.1202,25135250,28421678.5587
2025-04-23 04:00:00,1745370000000,1.1202,1.1571,1.1177,1.1351,19217295,21894730.0018
2025-04-23 05:00:00,1745373600000,1.1351,1.1863,1.1351,1.1757,22052300,25737007.6922
2025-04-23 06:00:00,1745377200000,1.1757,1.202,1.1524,1.1899,18504633,21712251.1916
2025-04-23 07:00:00,1745380800000,1.1899,1.1932,1.1431,1.1873,20673803,24124440.5768
2025-04-23 08:00:00,1745384400000,1.1873,1.1909,1.1636,1.1722,23223004,27359078.5777
2025-04-23 09:00:00,1745388000000,1.1722,1.1873,1.146,1.1508,23597929,27457869.8314
2025-04-23 10:00:00,1745391600000,1.1508,1.1552,1.1311,1.1445,17168889,19617929.4721
2025-04-23 11:00:00,1745395200000,1.1445,1.1564,1.122,1.1484,19762028,22583275.449
2025-04-23 12:00:00,1745398800000,1.1484,1.1587,1.1407,1.151,14885104,17144528.5494
2025-04-23 13:00:00,1745402400000,1.151,1.1726,1.1395,1.1708,23300593,26989920.9677
2025-04-23 14:00:00,1745406000000,1.1708,1.182,1.1532,1.1609,15469069,18092839.2365
2025-04-23 15:00:00,1745409600000,1.1609,1.1859,1.1491,1.166,23916778,27984048.6949
2025-04-23 16:00:00,1745413200000,1.166,1.1983,1.121,1.1332,54291702,63212434.2068
2025-04-23 17:00:00,1745416800000,1.1332,1.1529,1.0925,1.1112,51567358,57680418.88
2025-04-23 18:00:00,1745420400000,1.1112,1.144,1.0855,1.1381,40801830,45516459.2741
2025-04-23 19:00:00,1745424000000,1.1381,1.1694,1.0948,1.1377,48306628,54865916.7413
2025-04-23 20:00:00,1745427600000,1.1377,1.1568,1.1067,1.1387,25238928,28569479.4858
2025-04-23 21:00:00,1745431200000,1.1387,1.1599,1.1132,1.1217,19666530,22372914.7318
2025-04-23 22:00:00,1745434800000,1.1217,1.1233,1.0832,1.1001,22152044,24473707.212
2025-04-23 23:00:00,1745438400000,1.1001,1.1099,1.0696,1.0857,20493686,22316691.5726
2025-04-24 00:00:00,1745442000000,1.0857,1.0943,1.0583,1.0761,20934222,22499468.6563
2025-04-24 01:00:00,1745445600000,1.0761,1.0939,1.0669,1.0929,15106314,16329479.0706
2025-04-24 02:00:00,1745449200000,1.0929,1.0985,1.0822,1.0922,10473117,11419060.7143
2025-04-24 03:00:00,1745452800000,1.0922,1.0978,1.0677,1.0826,13583779,14717886.9892
2025-04-24 04:00:00,1745456400000,1.0826,1.1023,1.0612,1.0987,15008477,16272953.764
2025-04-24 05:00:00,1745460000000,1.0987,1.1059,1.0781,1.0791,10745244,11755679.1076
2025-04-24 06:00:00,1745463600000,1.0791,1.085,1.0342,1.0352,24661862,26021637.3769
2025-04-24 07:00:00,1745467200000,1.0352,1.0577,1.0328,1.0503,18234560,19065563.1341
2025-04-24 08:00:00,1745470800000,1.0503,1.0775,1.0456,1.0685,15059192,15991574.5016
2025-04-24 09:00:00,1745474400000,1.0685,1.0795,1.0592,1.0624,9155414,9794285.0286
2025-04-24 10:00:00,1745478000000,1.0624,1.0642,1.0483,1.0537,11002700,11617011.455
2025-04-24 11:00:00,1745481600000,1.0537,1.0783,1.0473,1.0725,15914372,16892793.3047
2025-04-24 12:00:00,1745485200000,1.0725,1.0784,1.0633,1.0763,11368548,12190998.4867
2025-04-24 13:00:00,1745488800000,1.0763,1.0948,1.0745,1.0903,18782785,20401457.8886
2025-04-24 14:00:00,1745492400000,1.0903,1.0914,1.0786,1.0803,8438362,9139414.9125
2025-04-24 15:00:00,1745496000000,1.0803,1.1007,1.0753,1.0917,12952043,14092445.2615
2025-04-24 16:00:00,1745499600000,1.0917,1.0988,1.0585,1.0712,18252490,19723737.4053
2025-04-24 17:00:00,1745503200000,1.0712,1.104,1.0665,1.0885,30191309,32812357.6153
2025-04-24 18:00:00,1745506800000,1.0885,1.1254,1.0849,1.0969,24501801,27189445.7368
2025-04-24 19:00:00,1745510400000,1.0969,1.1374,1.0926,1.1222,18530000,20677721.8886
2025-04-24 20:00:00,1745514000000,1.1222,1.1262,1.0678,1.0923,30664084,33528885.7377
2025-04-24 21:00:00,1745517600000,1.0923,1.1311,1.0884,1.1311,18445100,20502967.1104
2025-04-24 22:00:00,1745521200000,1.1311,1.1428,1.1171,1.1304,14760536,16686385.4796
2025-04-24 23:00:00,1745524800000,1.1304,1.1365,1.1122,1.124,11009715,12375055.6342
2025-04-25 00:00:00,1745528400000,1.124,1.1315,1.1082,1.1285,11344283,12702782.1557
2025-04-25 01:00:00,1745532000000,1.1285,1.1672,1.1237,1.128,21189589,24275117.3415
2025-04-25 02:00:00,1745535600000,1.128,1.1476,1.1187,1.1374,14363836,16262456.229
2025-04-25 03:00:00,1745539200000,1.1374,1.1402,1.1144,1.126,11883952,13364584.5879
2025-04-25 04:00:00,1745542800000,1.126,1.1537,1.105,1.1077,16784015,18964998.2989
2025-04-25 05:00:00,1745546400000,1.1077,1.1128,1.0544,1.06,29171741,31379797.7528
2025-04-25 06:00:00,1745550000000,1.06,1.08,1.0494,1.0746,19191014,20414879.1746
2025-04-25 07:00:00,1745553600000,1.0746,1.0833,1.0587,1.0643,12789899,13678560.1045
2025-04-25 08:00:00,1745557200000,1.0643,1.0803,1.0593,1.0717,9770669,10474203.3398
2025-04-25 09:00:00,1745560800000,1.0717,1.1148,1.0692,1.1118,16779334,18328106.3419
2025-04-25 10:00:00,1745564400000,1.1118,1.1217,1.091,1.1152,16480213,18225777.0796
2025-04-25 11:00:00,1745568000000,1.1152,1.1367,1.1045,1.1289,13643273,15226026.9773
2025-04-25 12:00:00,1745571600000,1.1289,1.1293,1.0923,1.1089,16823252,18636979.8404
2025-04-25 13:00:00,1745575200000,1.1089,1.1141,1.0812,1.0842,19791694,21747682.5344
2025-04-25 14:00:00,1745578800000,1.0842,1.1148,1.0842,1.1075,17375883,19174490.0777
2025-04-25 15:00:00,1745582400000,1.1075,1.1239,1.0586,1.0703,38649657,42292334.6475
2025-04-25 16:00:00,1745586000000,1.0703,1.0765,1.0402,1.0657,35871771,37995463.5941
2025-04-25 17:00:00,1745589600000,1.0657,1.1194,1.0585,1.1064,44454586,48307151.3216
2025-04-25 18:00:00,1745593200000,1.1064,1.1224,1.0925,1.1042,27443163,30436200.7197
2025-04-25 19:00:00,1745596800000,1.1042,1.1134,1.0682,1.078,25842361,28069616.1095
2025-04-25 20:00:00,1745600400000,1.078,1.1013,1.0415,1.0462,28149503,30103989.5184
2025-04-25 21:00:00,1745604000000,1.0462,1.0787,1.016,1.0294,27298287,28680154.0218
2025-04-25 22:00:00,1745607600000,1.0294,1.05,1.0213,1.039,27066756,28019157.3387
2025-04-25 23:00:00,1745611200000,1.039,1.059,1.0313,1.0395,18356658,19176652.9497
2025-04-26 00:00:00,1745614800000,1.0395,1.0506,1.012,1.0216,15004637,15469752.6265
2025-04-26 01:00:00,1745618400000,1.0216,1.0492,1.0206,1.0469,9101617,9452780.2881
2025-04-26 02:00:00,1745622000000,1.0469,1.0474,1.0256,1.0295,10014010,10358645.2918
2025-04-26 03:00:00,1745625600000,1.0295,1.0405,1.025,1.0355,7412685,7664776.9282
2025-04-26 04:00:00,1745629200000,1.0355,1.0671,1.0241,1.0663,15857474,16654674.1124
2025-04-26 05:00:00,1745632800000,1.0663,1.0682,1.0475,1.0575,10272384,10868306.6643
2025-04-26 06:00:00,1745636400000,1.0575,1.0699,1.04,1.0456,8832167,9298141.0706
2025-04-26 07:00:00,1745640000000,1.0456,1.0572,1.0304,1.0333,10833982,11282442.2383
2025-04-26 08:00:00,1745643600000,1.0333,1.0341,1.0153,1.0218,12495234,12783218.4896
2025-04-26 09:00:00,1745647200000,1.0218,1.0299,1.0142,1.0226,7377684,7550230.2657
2025-04-26 10:00:00,1745650800000,1.0226,1.0361,1.0001,1.0057,16553804,16828951.5235
2025-04-26 11:00:00,1745654400000,1.0057,1.0222,0.997,1.0129,14271971,14387041.7847
2025-04-26 12:00:00,1745658000000,1.0129,1.0141,0.9905,1.0001,17060276,17041263.1712
2025-04-26 13:00:00,1745661600000,1.0001,1.014,0.9917,1.0069,17735548,17779067.4209
2025-04-26 14:00:00,1745665200000,1.0069,1.0188,0.9993,1.0076,14600571,14739224.7893
2025-04-26 15:00:00,1745668800000,1.0076,1.0197,1.0062,1.0162,10084784,10228251.155
2025-04-26 16:00:00,1745672400000,1.0162,1.0265,0.9925,1.0094,14167112,14286344.6128
2025-04-26 17:00:00,1745676000000,1.0094,1.0198,1.0006,1.0191,7444270,7523528.7222
