timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 20:00:00,1744218000000,11.526,12.627,11.39,12.598,3422967.8,41196324.6374
2025-04-09 21:00:00,1744221600000,12.598,12.752,12.443,12.448,1388784.5,17506655.2349
2025-04-09 22:00:00,1744225200000,12.448,12.667,12.446,12.599,418070.7,5253061.5517
2025-04-09 23:00:00,1744228800000,12.599,12.763,12.598,12.746,375839.3,4757694.0882
2025-04-10 00:00:00,1744232400000,12.746,12.809,12.629,12.76,380221.8,4840625.3137
2025-04-10 01:00:00,1744236000000,12.76,12.82,12.697,12.735,291813.2,3718731.7402
2025-04-10 02:00:00,1744239600000,12.735,12.765,12.63,12.645,231889.9,2940654.6509
2025-04-10 03:00:00,1744243200000,12.645,12.659,12.409,12.501,350646.0,4390694.9804
2025-04-10 04:00:00,1744246800000,12.501,12.531,12.365,12.404,162479.4,2019783.3371
2025-04-10 05:00:00,1744250400000,12.404,12.473,12.364,12.396,343112.3,4264305.5292
2025-04-10 06:00:00,1744254000000,12.396,12.4,12.154,12.313,280253.4,3436571.5718
2025-04-10 07:00:00,1744257600000,12.313,12.371,12.223,12.368,200624.9,2468358.2537
2025-04-10 08:00:00,1744261200000,12.368,12.471,12.335,12.423,183729.2,2280816.3331
2025-04-10 09:00:00,1744264800000,12.423,12.492,12.366,12.449,189803.5,2362056.0001
2025-04-10 10:00:00,1744268400000,12.449,12.49,12.237,12.316,392230.9,4849099.4259
2025-04-10 11:00:00,1744272000000,12.316,12.368,12.261,12.353,165252.0,2035419.9558
2025-04-10 12:00:00,1744275600000,12.353,12.444,12.281,12.411,157471.3,1948694.5376
2025-04-10 13:00:00,1744279200000,12.411,12.432,12.292,12.375,178120.7,2199486.9163
2025-04-10 14:00:00,1744282800000,12.375,12.408,12.268,12.394,222530.9,2745147.3756
2025-04-10 15:00:00,1744286400000,12.394,12.609,12.29,12.352,712661.2,8879917.8597
2025-04-10 16:00:00,1744290000000,12.352,12.443,12.183,12.241,625234.3,7692345.1642
2025-04-10 17:00:00,1744293600000,12.241,12.458,12.178,12.278,593705.8,7312018.1239
2025-04-10 18:00:00,1744297200000,12.278,12.305,11.769,11.822,940563.9,11254760.3412
2025-04-10 19:00:00,1744300800000,11.822,11.913,11.664,11.867,887836.4,10473424.689
2025-04-10 20:00:00,1744304400000,11.867,11.948,11.761,11.925,494785.0,5865723.5951
2025-04-10 21:00:00,1744308000000,11.925,12.018,11.884,11.989,354291.2,4237371.7357
2025-04-10 22:00:00,1744311600000,11.989,12.094,11.944,11.994,438487.0,5265791.5638
2025-04-10 23:00:00,1744315200000,11.994,12.118,11.977,12.081,271649.1,3267756.8139
2025-04-11 00:00:00,1744318800000,12.081,12.126,12.011,12.057,152816.3,1845793.848
2025-04-11 01:00:00,1744322400000,12.057,12.116,12.004,12.042,118922.5,1436155.0026
2025-04-11 02:00:00,1744326000000,12.042,12.113,11.989,12.069,357109.9,4302054.2111
2025-04-11 03:00:00,1744329600000,12.069,12.15,12.022,12.038,240353.7,2905982.233
2025-04-11 04:00:00,1744333200000,12.038,12.366,12.031,12.353,421074.4,5155520.4703
2025-04-11 05:00:00,1744336800000,12.353,12.471,12.277,12.287,283664.1,3504670.9867
2025-04-11 06:00:00,1744340400000,12.287,12.389,12.277,12.388,177969.5,2194365.9671
2025-04-11 07:00:00,1744344000000,12.388,12.473,12.348,12.403,173755.7,2155631.3578
2025-04-11 08:00:00,1744347600000,12.403,12.418,12.314,12.406,197111.9,2437405.32
2025-04-11 09:00:00,1744351200000,12.406,12.525,12.406,12.444,272810.1,3400465.5348
2025-04-11 10:00:00,1744354800000,12.444,12.464,12.354,12.388,157980.4,1959728.9854
2025-04-11 11:00:00,1744358400000,12.388,12.505,12.321,12.409,410671.2,5090691.4699
2025-04-11 12:00:00,1744362000000,12.409,12.542,12.351,12.532,283165.2,3528937.1566
2025-04-11 13:00:00,1744365600000,12.532,12.695,12.472,12.614,393804.0,4954865.4412
2025-04-11 14:00:00,1744369200000,12.614,12.651,12.446,12.467,314848.0,3946055.0985
2025-04-11 15:00:00,1744372800000,12.467,12.584,12.418,12.492,294155.3,3678199.2844
2025-04-11 16:00:00,1744376400000,12.492,12.665,12.45,12.595,378505.6,4755240.8219
2025-04-11 17:00:00,1744380000000,12.595,12.606,12.36,12.478,588073.4,7346782.3193
2025-04-11 18:00:00,1744383600000,12.478,12.573,12.422,12.547,351722.1,4400255.928
2025-04-11 19:00:00,1744387200000,12.547,12.633,12.45,12.581,165863.5,2082008.8381
2025-04-11 20:00:00,1744390800000,12.581,12.786,12.551,12.739,315567.2,4005404.2484
2025-04-11 21:00:00,1744394400000,12.739,12.79,12.687,12.708,287860.4,3669289.2668
2025-04-11 22:00:00,1744398000000,12.708,12.802,12.683,12.705,249389.1,3179645.4602
2025-04-11 23:00:00,1744401600000,12.705,12.795,12.677,12.765,118294.0,1506599.0161
2025-04-12 00:00:00,1744405200000,12.765,12.897,12.711,12.724,208413.7,2669357.892
2025-04-12 01:00:00,1744408800000,12.724,12.762,12.664,12.672,100615.4,1278531.8724
2025-04-12 02:00:00,1744412400000,12.672,12.679,12.584,12.639,181531.7,2293993.2268
2025-04-12 03:00:00,1744416000000,12.639,12.69,12.578,12.585,173233.2,2186307.6337
2025-04-12 04:00:00,1744419600000,12.585,12.603,12.536,12.558,124195.4,1560399.3492
2025-04-12 05:00:00,1744423200000,12.558,12.579,12.464,12.466,102253.3,1279503.0944
2025-04-12 06:00:00,1744426800000,12.466,12.573,12.464,12.539,95559.0,1196490.6854
2025-04-12 07:00:00,1744430400000,12.539,12.672,12.495,12.654,180979.9,2280918.8701
2025-04-12 08:00:00,1744434000000,12.654,12.699,12.623,12.647,115605.3,1464043.764
2025-04-12 09:00:00,1744437600000,12.647,12.737,12.647,12.685,107546.0,1365546.161
2025-04-12 10:00:00,1744441200000,12.685,12.785,12.665,12.763,106363.6,1353416.7698
2025-04-12 11:00:00,1744444800000,12.763,12.945,12.736,12.746,444109.5,5698426.4926
2025-04-12 12:00:00,1744448400000,12.746,12.781,12.689,12.75,155858.7,1984718.6082
2025-04-12 13:00:00,1744452000000,12.75,12.762,12.66,12.687,107968.7,1372135.3099
2025-04-12 14:00:00,1744455600000,12.687,12.775,12.687,12.735,148117.8,1887845.8388
2025-04-12 15:00:00,1744459200000,12.735,12.839,12.708,12.819,184865.1,2362906.3628
2025-04-12 16:00:00,1744462800000,12.819,13.106,12.803,13.047,533766.5,6915703.4558
2025-04-12 17:00:00,1744466400000,13.047,13.258,13.01,13.23,422046.1,5551409.3287
2025-04-12 18:00:00,1744470000000,13.23,13.255,13.095,13.118,372601.8,4912021.6817
2025-04-12 19:00:00,1744473600000,13.118,13.167,13.024,13.051,251062.5,3287636.9082
2025-04-12 20:00:00,1744477200000,13.051,13.094,12.958,13.047,190100.3,2476511.8424
2025-04-12 21:00:00,1744480800000,13.047,13.172,13.038,13.156,143873.8,1885478.1581
2025-04-12 22:00:00,1744484400000,13.156,13.164,13.061,13.081,146680.3,1922418.5211
2025-04-12 23:00:00,1744488000000,13.081,13.247,13.073,13.206,247648.3,3259998.5499
2025-04-13 00:00:00,1744491600000,13.206,13.28,13.182,13.191,141190.2,1867431.8135
2025-04-13 01:00:00,1744495200000,13.191,13.279,13.155,13.169,145506.0,1922617.2049
2025-04-13 02:00:00,1744498800000,13.169,13.194,13.121,13.139,135084.3,1776604.7044
2025-04-13 03:00:00,1744502400000,13.139,13.219,13.069,13.177,166201.4,2183699.6833
2025-04-13 04:00:00,1744506000000,13.177,13.223,12.994,13.023,181926.0,2384775.0539
2025-04-13 05:00:00,1744509600000,13.023,13.114,12.976,13.08,137849.0,1796852.291
2025-04-13 06:00:00,1744513200000,13.08,13.103,13.014,13.04,113871.0,1486698.3231
2025-04-13 07:00:00,1744516800000,13.04,13.049,12.89,12.919,264752.5,3427392.9994
2025-04-13 08:00:00,1744520400000,12.919,12.961,12.864,12.893,165706.1,2138135.764
2025-04-13 09:00:00,1744524000000,12.893,12.972,12.882,12.923,87991.0,1137548.5187
2025-04-13 10:00:00,1744527600000,12.923,12.979,12.902,12.918,123183.1,1594072.7044
2025-04-13 11:00:00,1744531200000,12.918,12.991,12.864,12.969,152400.0,1970746.0926
2025-04-13 12:00:00,1744534800000,12.969,13.144,12.945,13.136,170798.6,2224989.3868
2025-04-13 13:00:00,1744538400000,13.136,13.157,13.013,13.064,135382.6,1772688.5307
2025-04-13 14:00:00,1744542000000,13.064,13.085,12.775,12.785,442516.5,5691238.996
2025-04-13 15:00:00,1744545600000,12.785,12.902,12.768,12.865,243362.0,3122431.7986
2025-04-13 16:00:00,1744549200000,12.865,12.899,12.591,12.631,437766.5,5575222.4785
2025-04-13 17:00:00,1744552800000,12.631,12.754,12.595,12.737,269034.5,3413538.9371
2025-04-13 18:00:00,1744556400000,12.737,12.737,12.641,12.676,192216.5,2436938.6086
2025-04-13 19:00:00,1744560000000,12.676,12.804,12.665,12.798,280775.2,3579682.5515
2025-04-13 20:00:00,1744563600000,12.798,13.224,12.793,13.124,512767.5,6671924.2875
2025-04-13 21:00:00,1744567200000,13.124,13.216,13.012,13.043,273672.1,3583117.5498
2025-04-13 22:00:00,1744570800000,13.043,13.047,12.468,12.665,881121.6,11172638.3116
2025-04-13 23:00:00,1744574400000,12.665,12.808,12.56,12.583,544104.4,6888898.4822
2025-04-14 00:00:00,1744578000000,12.583,12.647,12.423,12.57,387276.7,4852353.7328
2025-04-14 01:00:00,1744581600000,12.57,12.633,12.462,12.473,171207.8,2144952.9981
2025-04-14 02:00:00,1744585200000,12.473,12.643,12.439,12.617,190699.4,2392461.3638
2025-04-14 03:00:00,1744588800000,12.617,12.901,12.575,12.765,521863.3,6680479.2429
2025-04-14 04:00:00,1744592400000,12.765,12.858,12.711,12.765,258669.0,3306117.2264
2025-04-14 05:00:00,1744596000000,12.765,13.151,12.733,12.896,413056.7,5357939.7757
2025-04-14 06:00:00,1744599600000,12.896,12.906,12.743,12.774,231522.2,2969731.5061
2025-04-14 07:00:00,1744603200000,12.774,12.907,12.736,12.853,170980.8,2193249.1221
2025-04-14 08:00:00,1744606800000,12.853,12.883,12.684,12.732,194483.9,2481689.2533
2025-04-14 09:00:00,1744610400000,12.732,12.737,12.636,12.667,133422.7,1691410.4119
2025-04-14 10:00:00,1744614000000,12.667,12.73,12.563,12.723,257161.5,3253389.3192
2025-04-14 11:00:00,1744617600000,12.723,12.85,12.687,12.8,197069.3,2516447.283
2025-04-14 12:00:00,1744621200000,12.8,12.849,12.716,12.783,153453.9,1960878.2252
2025-04-14 13:00:00,1744624800000,12.783,13.127,12.78,13.106,299120.6,3877378.4113
2025-04-14 14:00:00,1744628400000,13.106,13.241,13.071,13.148,338532.7,4451603.7054
2025-04-14 15:00:00,1744632000000,13.148,13.203,13.102,13.182,206810.9,2720046.2934
2025-04-14 16:00:00,1744635600000,13.182,13.214,12.87,12.938,434826.1,5662621.9026
2025-04-14 17:00:00,1744639200000,12.938,13.227,12.916,13.136,375698.7,4914469.031
2025-04-14 18:00:00,1744642800000,13.136,13.157,12.657,12.708,591036.3,7619831.5213
2025-04-14 19:00:00,1744646400000,12.708,12.838,12.637,12.743,355629.5,4530375.0369
2025-04-14 20:00:00,1744650000000,12.743,12.952,12.738,12.945,307282.8,3942826.0506
2025-04-14 21:00:00,1744653600000,12.945,13.008,12.876,12.965,195203.8,2528592.5557
2025-04-14 22:00:00,1744657200000,12.965,13.003,12.828,12.863,127622.9,1647295.1435
2025-04-14 23:00:00,1744660800000,12.863,12.872,12.72,12.789,165573.2,2118575.4352
2025-04-15 00:00:00,1744664400000,12.789,12.79,12.574,12.682,162706.0,2061763.674
2025-04-15 01:00:00,1744668000000,12.682,12.685,12.567,12.62,126104.3,1591635.3209
2025-04-15 02:00:00,1744671600000,12.62,12.689,12.574,12.629,111162.1,1404828.4266
2025-04-15 03:00:00,1744675200000,12.629,12.707,12.516,12.668,187665.9,2368296.2426
2025-04-15 04:00:00,1744678800000,12.668,12.723,12.516,12.701,252404.4,3183026.9685
2025-04-15 05:00:00,1744682400000,12.701,12.746,12.534,12.633,213925.8,2702540.9794
2025-04-15 06:00:00,1744686000000,12.633,12.745,12.595,12.727,138984.2,1761887.8108
2025-04-15 07:00:00,1744689600000,12.727,12.764,12.604,12.698,285986.4,3624649.8528
2025-04-15 08:00:00,1744693200000,12.698,12.792,12.686,12.694,151277.8,1924656.3067
2025-04-15 09:00:00,1744696800000,12.694,12.719,12.612,12.618,129042.4,1633267.5131
2025-04-15 10:00:00,1744700400000,12.618,12.759,12.612,12.726,157459.9,2001904.5275
2025-04-15 11:00:00,1744704000000,12.726,12.788,12.661,12.673,198419.6,2522906.7753
2025-04-15 12:00:00,1744707600000,12.673,12.778,12.646,12.74,162289.8,2062485.7565
2025-04-15 13:00:00,1744711200000,12.74,12.767,12.544,12.589,216938.0,2738810.4495
2025-04-15 14:00:00,1744714800000,12.589,12.601,12.501,12.586,153420.4,1927333.2562
2025-04-15 15:00:00,1744718400000,12.586,12.646,12.512,12.64,177562.8,2232724.6247
2025-04-15 16:00:00,1744722000000,12.64,12.824,12.574,12.611,429499.1,5444841.0949
2025-04-15 17:00:00,1744725600000,12.611,12.664,12.355,12.436,762517.8,9506473.8389
2025-04-15 18:00:00,1744729200000,12.436,12.503,12.283,12.363,334983.9,4148614.7067
2025-04-15 19:00:00,1744732800000,12.363,12.44,12.335,12.362,202912.1,2512496.0352
2025-04-15 20:00:00,1744736400000,12.362,12.421,12.276,12.314,169913.8,2096663.7973
2025-04-15 21:00:00,1744740000000,12.314,12.397,12.251,12.354,185706.0,2287637.6818
2025-04-15 22:00:00,1744743600000,12.354,12.397,12.289,12.356,173742.4,2145965.3843
2025-04-15 23:00:00,1744747200000,12.356,12.435,12.267,12.337,158306.4,1956243.7372
2025-04-16 00:00:00,1744750800000,12.337,12.411,12.275,12.375,105698.7,1305407.1943
2025-04-16 01:00:00,1744754400000,12.375,12.375,12.219,12.274,234233.1,2878192.3108
2025-04-16 02:00:00,1744758000000,12.274,12.299,12.206,12.231,134966.5,1653581.3341
2025-04-16 03:00:00,1744761600000,12.231,12.336,12.168,12.247,179844.4,2202840.5385
2025-04-16 04:00:00,1744765200000,12.247,12.413,12.231,12.36,133968.8,1654997.4483
2025-04-16 05:00:00,1744768800000,12.36,12.418,12.324,12.341,114173.7,1412128.8366
2025-04-16 06:00:00,1744772400000,12.341,12.399,12.32,12.388,83874.7,1036769.7469
2025-04-16 07:00:00,1744776000000,12.388,12.434,12.224,12.306,299824.0,3694610.1403
2025-04-16 08:00:00,1744779600000,12.306,12.373,12.156,12.208,245661.9,3006066.5273
2025-04-16 09:00:00,1744783200000,12.208,12.3,12.184,12.265,112258.7,1375099.6278
2025-04-16 10:00:00,1744786800000,12.265,12.291,12.123,12.153,124917.7,1522185.339
2025-04-16 11:00:00,1744790400000,12.153,12.303,12.038,12.21,317131.8,3854840.9888
2025-04-16 12:00:00,1744794000000,12.21,12.236,12.106,12.112,104942.9,1279070.7765
2025-04-16 13:00:00,1744797600000,12.112,12.218,12.107,12.192,80420.0,978558.656
2025-04-16 14:00:00,1744801200000,12.192,12.222,12.103,12.171,185521.3,2254980.7581
2025-04-16 15:00:00,1744804800000,12.171,12.293,12.111,12.117,250584.6,3055566.6365
2025-04-16 16:00:00,1744808400000,12.117,12.204,12.032,12.088,265425.4,3214902.5501
2025-04-16 17:00:00,1744812000000,12.088,12.409,12.08,12.349,361445.6,4443513.749
2025-04-16 18:00:00,1744815600000,12.349,12.524,12.305,12.313,465915.4,5788808.6185
2025-04-16 19:00:00,1744819200000,12.313,12.348,12.137,12.301,275336.6,3373915.1609
2025-04-16 20:00:00,1744822800000,12.301,12.488,11.892,11.937,865327.6,10539057.7371
2025-04-16 21:00:00,1744826400000,11.937,12.323,11.931,12.152,653225.9,7920239.5613
2025-04-16 22:00:00,1744830000000,12.152,12.433,12.056,12.381,338138.3,4139776.2426
2025-04-16 23:00:00,1744833600000,12.381,12.507,12.261,12.28,222010.5,2753833.0946
2025-04-17 00:00:00,1744837200000,12.28,12.471,12.266,12.427,185705.1,2297177.3186
2025-04-17 01:00:00,1744840800000,12.427,12.467,12.384,12.44,85651.4,1063647.1182
2025-04-17 02:00:00,1744844400000,12.44,12.447,12.3,12.349,251495.9,3106213.7592
2025-04-17 03:00:00,1744848000000,12.349,12.428,12.343,12.425,111239.1,1377038.5554
2025-04-17 04:00:00,1744851600000,12.425,12.501,12.379,12.43,123404.7,1535510.2808
2025-04-17 05:00:00,1744855200000,12.43,12.435,12.326,12.39,101729.6,1258237.4258
2025-04-17 06:00:00,1744858800000,12.39,12.427,12.294,12.38,148819.2,1838998.8203
2025-04-17 07:00:00,1744862400000,12.38,12.461,12.341,12.453,108252.1,1341963.4614
2025-04-17 08:00:00,1744866000000,12.453,12.624,12.451,12.573,168279.8,2110772.961
2025-04-17 09:00:00,1744869600000,12.573,12.682,12.551,12.614,183182.6,2313253.9802
2025-04-17 10:00:00,1744873200000,12.614,12.686,12.571,12.597,191089.9,2409582.0922
2025-04-17 11:00:00,1744876800000,12.597,12.618,12.456,12.466,182321.7,2286958.2266
2025-04-17 12:00:00,1744880400000,12.466,12.52,12.418,12.467,273709.9,3412512.6977
2025-04-17 13:00:00,1744884000000,12.467,12.471,12.384,12.431,217326.2,2701393.1477
2025-04-17 14:00:00,1744887600000,12.431,12.501,12.39,12.437,150833.2,1878721.6509
2025-04-17 15:00:00,1744891200000,12.437,12.535,12.423,12.511,188240.9,2350135.0798
2025-04-17 16:00:00,1744894800000,12.511,12.52,12.399,12.46,236342.4,2943525.4858
2025-04-17 17:00:00,1744898400000,12.46,12.476,12.195,12.289,439798.3,5420131.3498
2025-04-17 18:00:00,1744902000000,12.289,12.495,12.289,12.436,304547.4,3782922.0322
2025-04-17 19:00:00,1744905600000,12.436,12.695,12.383,12.668,447141.9,5612709.2611
2025-04-17 20:00:00,1744909200000,12.668,12.694,12.573,12.629,241232.6,3046916.1881
2025-04-17 21:00:00,1744912800000,12.629,12.698,12.551,12.551,221455.2,2797160.3909
2025-04-17 22:00:00,1744916400000,12.551,12.588,12.377,12.482,283966.4,3540579.2661
2025-04-17 23:00:00,1744920000000,12.482,12.62,12.48,12.59,155220.3,1950373.1468
2025-04-18 00:00:00,1744923600000,12.59,12.596,12.513,12.562,84158.5,1056327.4414
2025-04-18 01:00:00,1744927200000,12.562,12.608,12.48,12.482,138334.3,1736660.482
2025-04-18 02:00:00,1744930800000,12.482,12.578,12.482,12.53,210089.2,2634056.5893
2025-04-18 03:00:00,1744934400000,12.53,12.55,12.405,12.428,175630.6,2191295.2876
2025-04-18 04:00:00,1744938000000,12.428,12.555,12.396,12.45,134150.3,1675317.7403
2025-04-18 05:00:00,1744941600000,12.45,12.576,12.416,12.522,140726.5,1757862.0213
2025-04-18 06:00:00,1744945200000,12.522,12.562,12.445,12.554,101518.0,1268215.0581
2025-04-18 07:00:00,1744948800000,12.554,12.641,12.516,12.605,166628.6,2095245.3624
2025-04-18 08:00:00,1744952400000,12.605,12.642,12.55,12.639,113627.7,1430657.3948
2025-04-18 09:00:00,1744956000000,12.639,12.668,12.581,12.63,138159.4,1745199.9564
2025-04-18 10:00:00,1744959600000,12.63,12.685,12.577,12.635,188546.5,2383477.148
2025-04-18 11:00:00,1744963200000,12.635,12.706,12.633,12.654,178663.9,2264407.3105
2025-04-18 12:00:00,1744966800000,12.654,12.715,12.631,12.67,126164.9,1597975.6241
2025-04-18 13:00:00,1744970400000,12.67,12.688,12.597,12.608,106014.2,1340380.1189
2025-04-18 14:00:00,1744974000000,12.608,12.689,12.588,12.626,199467.2,2520816.4043
2025-04-18 15:00:00,1744977600000,12.626,12.646,12.542,12.545,181082.4,2279397.8716
2025-04-18 16:00:00,1744981200000,12.545,12.609,12.492,12.598,313577.9,3931571.824
2025-04-18 17:00:00,1744984800000,12.598,12.637,12.523,12.55,140689.7,1769571.1183
2025-04-18 18:00:00,1744988400000,12.55,12.562,12.458,12.506,196913.7,2459872.5584
2025-04-18 19:00:00,1744992000000,12.506,12.587,12.493,12.572,128778.9,1617379.1228
2025-04-18 20:00:00,1744995600000,12.572,12.637,12.541,12.631,174416.3,2197157.5061
2025-04-18 21:00:00,1744999200000,12.631,12.649,12.596,12.616,122644.2,1548203.8102
2025-04-18 22:00:00,1745002800000,12.616,12.646,12.581,12.629,110145.5,1390174.1375
2025-04-18 23:00:00,1745006400000,12.629,12.655,12.588,12.615,103054.7,1300895.614
2025-04-19 00:00:00,1745010000000,12.615,12.65,12.592,12.641,64350.7,811894.1057
2025-04-19 01:00:00,1745013600000,12.641,12.648,12.578,12.581,96932.5,1221785.6925
2025-04-19 02:00:00,1745017200000,12.581,12.585,12.506,12.556,163100.5,2046176.8534
2025-04-19 03:00:00,1745020800000,12.556,12.601,12.534,12.584,68793.9,864019.7135
2025-04-19 04:00:00,1745024400000,12.584,12.689,12.579,12.652,116392.1,1472523.1291
2025-04-19 05:00:00,1745028000000,12.652,12.745,12.639,12.705,341451.4,4337837.6134
2025-04-19 06:00:00,1745031600000,12.705,12.769,12.697,12.713,291993.7,3716634.8879
2025-04-19 07:00:00,1745035200000,12.713,12.808,12.703,12.765,415885.0,5299444.7951
2025-04-19 08:00:00,1745038800000,12.765,12.849,12.765,12.849,133493.8,1709625.1997
2025-04-19 09:00:00,1745042400000,12.849,12.878,12.771,12.812,280414.7,3597894.9389
2025-04-19 10:00:00,1745046000000,12.812,12.882,12.8,12.855,114642.5,1472085.25
2025-04-19 11:00:00,1745049600000,12.855,12.897,12.836,12.855,174380.2,2243968.1329
2025-04-19 12:00:00,1745053200000,12.855,12.92,12.83,12.836,178698.3,2299599.6121
2025-04-19 13:00:00,1745056800000,12.836,12.845,12.771,12.776,129652.7,1659916.6668
2025-04-19 14:00:00,1745060400000,12.776,12.789,12.745,12.751,73770.5,941503.2092
2025-04-19 15:00:00,1745064000000,12.751,12.8,12.745,12.758,69840.1,892327.2528
2025-04-19 16:00:00,1745067600000,12.758,12.774,12.707,12.765,131672.2,1676704.5293
2025-04-19 17:00:00,1745071200000,12.765,12.788,12.735,12.77,90178.4,1150584.4065
2025-04-19 18:00:00,1745074800000,12.77,12.83,12.716,12.748,224472.8,2870698.6435
2025-04-19 19:00:00,1745078400000,12.748,12.807,12.693,12.716,173547.1,2210318.6012
2025-04-19 20:00:00,1745082000000,12.716,12.911,12.706,12.901,317257.3,4073360.6165
2025-04-19 21:00:00,1745085600000,12.901,13.006,12.887,12.942,367186.8,4752671.1164
2025-04-19 22:00:00,1745089200000,12.942,13.006,12.922,12.931,214132.3,2775208.8964
2025-04-19 23:00:00,1745092800000,12.931,12.984,12.902,12.953,110667.7,1432597.8982
2025-04-20 00:00:00,1745096400000,12.953,13.021,12.95,13.003,113704.7,1476625.1927
2025-04-20 01:00:00,1745100000000,13.003,13.052,12.984,13.013,84719.4,1103034.7359
2025-04-20 02:00:00,1745103600000,13.013,13.017,12.926,12.93,60053.0,778596.8344
2025-04-20 03:00:00,1745107200000,12.93,12.989,12.913,12.926,126225.6,1633430.8281
2025-04-20 04:00:00,1745110800000,12.926,13.001,12.908,12.965,140627.6,1822711.9381
2025-04-20 05:00:00,1745114400000,12.965,12.978,12.926,12.943,93501.6,1211441.7229
2025-04-20 06:00:00,1745118000000,12.943,13.038,12.929,13.03,142733.7,1853509.8155
2025-04-20 07:00:00,1745121600000,13.03,13.096,13.005,13.068,128962.4,1682592.3716
2025-04-20 08:00:00,1745125200000,13.068,13.087,13.039,13.043,118364.8,1546070.2399
2025-04-20 09:00:00,1745128800000,13.043,13.07,12.929,12.976,231779.3,3012512.6979
2025-04-20 10:00:00,1745132400000,12.976,12.978,12.869,12.974,312964.6,4041604.9489
2025-04-20 11:00:00,1745136000000,12.974,13.135,12.965,13.082,356209.6,4652551.8936
2025-04-20 12:00:00,1745139600000,13.082,13.131,13.006,13.082,234829.3,3069191.6715
2025-04-20 13:00:00,1745143200000,13.082,13.116,12.929,12.973,332473.3,4328714.3694
2025-04-20 14:00:00,1745146800000,12.973,13.013,12.873,12.907,272820.3,3528059.9544
2025-04-20 15:00:00,1745150400000,12.907,13.024,12.902,12.983,238355.9,3091691.0765
2025-04-20 16:00:00,1745154000000,12.983,12.995,12.91,12.977,109824.6,1423035.0428
2025-04-20 17:00:00,1745157600000,12.977,13.205,12.971,13.164,391339.3,5134350.251
2025-04-20 18:00:00,1745161200000,13.164,13.203,13.085,13.104,374564.6,4929359.0923
2025-04-20 19:00:00,1745164800000,13.104,13.21,13.053,13.184,247459.7,3248892.0643
2025-04-20 20:00:00,1745168400000,13.184,13.197,13.118,13.179,225723.5,2969163.3141
2025-04-20 21:00:00,1745172000000,13.179,13.343,13.172,13.315,571635.7,7586151.5478
2025-04-20 22:00:00,1745175600000,13.315,13.442,13.29,13.396,330562.6,4420778.1288
2025-04-20 23:00:00,1745179200000,13.396,13.591,13.378,13.409,538623.8,7271985.004
2025-04-21 00:00:00,1745182800000,13.409,13.42,13.322,13.376,183286.0,2450361.4361
2025-04-21 01:00:00,1745186400000,13.376,13.381,13.239,13.293,216926.2,2883626.2869
2025-04-21 02:00:00,1745190000000,13.293,13.351,13.248,13.278,149747.3,1992737.5609
2025-04-21 03:00:00,1745193600000,13.278,13.551,13.255,13.494,540077.6,7269406.7257
2025-04-21 04:00:00,1745197200000,13.494,13.635,13.454,13.608,369640.0,5002597.3949
2025-04-21 05:00:00,1745200800000,13.608,13.649,13.471,13.537,314006.9,4258144.0836
2025-04-21 06:00:00,1745204400000,13.537,13.573,13.496,13.525,253791.7,3435571.2435
2025-04-21 07:00:00,1745208000000,13.525,13.579,13.453,13.559,219461.5,2965543.1148
2025-04-21 08:00:00,1745211600000,13.559,13.614,13.497,13.541,195771.0,2651944.9421
2025-04-21 09:00:00,1745215200000,13.541,13.624,13.541,13.579,232193.2,3152844.7439
2025-04-21 10:00:00,1745218800000,13.579,13.643,13.538,13.637,255740.5,3476365.2118
2025-04-21 11:00:00,1745222400000,13.637,13.689,13.564,13.592,401339.9,5465003.6444
2025-04-21 12:00:00,1745226000000,13.592,13.618,13.498,13.518,291761.6,3952571.224
2025-04-21 13:00:00,1745229600000,13.518,13.538,13.467,13.535,198881.1,2684392.4977
2025-04-21 14:00:00,1745233200000,13.535,13.538,13.376,13.439,316005.7,4247868.798
2025-04-21 15:00:00,1745236800000,13.439,13.482,13.385,13.39,139340.7,1872448.4811
2025-04-21 16:00:00,1745240400000,13.39,13.448,13.341,13.341,287103.2,3845889.6496
2025-04-21 17:00:00,1745244000000,13.341,13.573,13.316,13.509,535476.4,7219843.1455
2025-04-21 18:00:00,1745247600000,13.509,13.514,13.323,13.353,275659.5,3694837.9479
2025-04-21 19:00:00,1745251200000,13.353,13.377,13.086,13.104,807270.9,10701466.8798
2025-04-21 20:00:00,1745254800000,13.104,13.136,12.951,13.025,526452.2,6874848.3112
2025-04-21 21:00:00,1745258400000,13.025,13.061,12.975,12.982,208383.7,2712424.931
2025-04-21 22:00:00,1745262000000,12.982,13.15,12.964,13.125,230496.2,3018045.097
2025-04-21 23:00:00,1745265600000,13.125,13.139,13.072,13.113,157155.2,2059866.534
2025-04-22 00:00:00,1745269200000,13.113,13.115,13.03,13.074,174364.7,2279496.1715
2025-04-22 01:00:00,1745272800000,13.074,13.08,13.016,13.067,116633.9,1522802.7778
2025-04-22 02:00:00,1745276400000,13.067,13.114,13.006,13.093,122135.5,1592391.6675
2025-04-22 03:00:00,1745280000000,13.093,13.117,12.874,13.07,339644.6,4405231.5616
2025-04-22 04:00:00,1745283600000,13.07,13.303,13.037,13.231,338146.0,4469356.6385
2025-04-22 05:00:00,1745287200000,13.231,13.295,13.097,13.144,201320.8,2655141.0997
