timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-23 01:00:00,1745359200000,9.288,9.417,9.226,9.303,4729.0,44217.0462
2025-04-23 02:00:00,1745362800000,9.303,9.391,9.29,9.337,4768.4,44495.5426
2025-04-23 03:00:00,1745366400000,9.337,9.434,9.266,9.353,2155.7,20181.0788
2025-04-23 04:00:00,1745370000000,9.353,9.49,9.348,9.357,3764.3,35484.1136
2025-04-23 05:00:00,1745373600000,9.357,9.708,9.337,9.592,5064.2,48240.1971
2025-04-23 06:00:00,1745377200000,9.592,9.774,9.508,9.762,3456.3,33337.2069
2025-04-23 07:00:00,1745380800000,9.762,9.783,9.536,9.702,4628.0,44610.3747
2025-04-23 08:00:00,1745384400000,9.702,9.702,9.573,9.594,3149.1,30338.9463
2025-04-23 09:00:00,1745388000000,9.594,9.683,9.582,9.618,2941.2,28279.2093
2025-04-23 10:00:00,1745391600000,9.618,9.661,9.522,9.656,2063.5,19796.9656
2025-04-23 11:00:00,1745395200000,9.656,9.656,9.549,9.593,2219.8,21304.8107
2025-04-23 12:00:00,1745398800000,9.593,9.72,9.593,9.664,3725.4,36024.5498
2025-04-23 13:00:00,1745402400000,9.664,9.787,9.538,9.76,5772.7,55849.7283
2025-04-23 14:00:00,1745406000000,9.76,9.766,9.626,9.699,3055.6,29648.6182
2025-04-23 15:00:00,1745409600000,9.699,9.885,9.693,9.869,11052.8,108477.4175
2025-04-23 16:00:00,1745413200000,9.869,9.989,9.67,9.703,21249.7,209385.3333
2025-04-23 17:00:00,1745416800000,9.703,9.836,9.573,9.621,8150.4,79128.7112
2025-04-23 18:00:00,1745420400000,9.621,9.702,9.316,9.525,33714.6,319070.7145
2025-04-23 19:00:00,1745424000000,9.525,9.595,9.344,9.543,5673.0,53861.2123
2025-04-23 20:00:00,1745427600000,9.543,9.795,9.523,9.703,20938.8,203002.0687
2025-04-23 21:00:00,1745431200000,9.703,9.787,9.62,9.65,2230.1,21679.7759
2025-04-23 22:00:00,1745434800000,9.65,9.657,9.507,9.601,3453.1,33099.4925
2025-04-23 23:00:00,1745438400000,9.601,9.722,9.557,9.705,2153.3,20759.1774
2025-04-24 00:00:00,1745442000000,9.705,9.735,9.633,9.689,1435.6,13924.4258
2025-04-24 01:00:00,1745445600000,9.689,9.758,9.628,9.732,1938.1,18785.3743
2025-04-24 02:00:00,1745449200000,9.732,9.759,9.643,9.678,778.9,7564.006
2025-04-24 03:00:00,1745452800000,9.678,9.695,9.512,9.611,1705.4,16417.1538
2025-04-24 04:00:00,1745456400000,9.611,9.654,9.5,9.587,2170.6,20855.5586
2025-04-24 05:00:00,1745460000000,9.587,9.685,9.484,9.502,7851.0,75667.9648
2025-04-24 06:00:00,1745463600000,9.502,9.572,9.294,9.329,3882.7,36561.83
2025-04-24 07:00:00,1745467200000,9.329,9.435,9.316,9.405,2919.2,27325.562
2025-04-24 08:00:00,1745470800000,9.405,9.561,9.405,9.499,3953.7,37611.298
2025-04-24 09:00:00,1745474400000,9.499,9.542,9.399,9.414,1678.8,15926.3367
2025-04-24 10:00:00,1745478000000,9.414,9.5,9.316,9.351,10311.9,96462.9965
2025-04-24 11:00:00,1745481600000,9.351,9.436,9.137,9.226,9851.3,91177.0733
2025-04-24 12:00:00,1745485200000,9.226,9.341,9.192,9.327,2648.5,24573.6662
2025-04-24 13:00:00,1745488800000,9.327,9.437,9.315,9.412,1710.7,16018.4568
2025-04-24 14:00:00,1745492400000,9.412,9.436,9.343,9.416,3709.3,34834.5245
2025-04-24 15:00:00,1745496000000,9.416,9.431,9.366,9.412,1263.9,11885.9585
2025-04-24 16:00:00,1745499600000,9.412,9.523,9.401,9.423,3383.6,32076.1385
2025-04-24 17:00:00,1745503200000,9.423,9.61,9.423,9.531,5110.1,48668.0779
2025-04-24 18:00:00,1745506800000,9.531,9.641,9.473,9.496,7073.8,67469.4933
2025-04-24 19:00:00,1745510400000,9.496,9.623,9.451,9.567,4383.4,41917.1266
2025-04-24 20:00:00,1745514000000,9.567,9.613,9.421,9.497,2416.2,22981.165
2025-04-24 21:00:00,1745517600000,9.497,9.6,9.496,9.57,2253.6,21521.3334
2025-04-24 22:00:00,1745521200000,9.57,9.579,9.525,9.559,1128.3,10784.8304
2025-04-24 23:00:00,1745524800000,9.559,9.643,9.559,9.618,3353.8,32217.4462
2025-04-25 00:00:00,1745528400000,9.618,9.622,9.52,9.603,4198.3,40212.2854
2025-04-25 01:00:00,1745532000000,9.603,9.641,9.575,9.598,2329.4,22377.4623
2025-04-25 02:00:00,1745535600000,9.598,9.664,9.573,9.625,1577.9,15201.4344
2025-04-25 03:00:00,1745539200000,9.625,9.7,9.588,9.682,1899.7,18325.1765
2025-04-25 04:00:00,1745542800000,9.682,9.756,9.605,9.616,2026.2,19587.9975
2025-04-25 05:00:00,1745546400000,9.616,9.643,9.398,9.45,7997.1,76260.2256
2025-04-25 06:00:00,1745550000000,9.45,9.549,9.43,9.543,2553.2,24272.5796
2025-04-25 07:00:00,1745553600000,9.543,9.626,9.502,9.578,1386.3,13256.5191
2025-04-25 08:00:00,1745557200000,9.578,9.684,9.563,9.682,2976.6,28732.4225
2025-04-25 09:00:00,1745560800000,9.682,9.784,9.668,9.768,3332.9,32383.893
2025-04-25 10:00:00,1745564400000,9.768,9.798,9.662,9.775,1196.0,11641.1538
2025-04-25 11:00:00,1745568000000,9.775,9.859,9.746,9.849,2525.8,24739.8484
2025-04-25 12:00:00,1745571600000,9.849,9.882,9.736,9.841,3561.1,34943.987
2025-04-25 13:00:00,1745575200000,9.841,9.851,9.675,9.709,2586.1,25268.8415
2025-04-25 14:00:00,1745578800000,9.709,9.815,9.709,9.76,1648.1,16102.0006
2025-04-25 15:00:00,1745582400000,9.76,9.826,9.673,9.697,5468.4,53351.5203
2025-04-25 16:00:00,1745586000000,9.697,9.759,9.588,9.706,5359.8,52057.3166
2025-04-25 17:00:00,1745589600000,9.706,9.825,9.681,9.793,6792.8,66252.0675
2025-04-25 18:00:00,1745593200000,9.793,9.829,9.629,9.696,4255.7,41421.6648
2025-04-25 19:00:00,1745596800000,9.696,9.7,9.531,9.661,4040.8,38872.4966
2025-04-25 20:00:00,1745600400000,9.661,9.711,9.566,9.581,3748.6,36125.2293
2025-04-25 21:00:00,1745604000000,9.581,9.665,9.581,9.595,1119.0,10773.4531
2025-04-25 22:00:00,1745607600000,9.595,9.636,9.549,9.618,1934.0,18556.3659
2025-04-25 23:00:00,1745611200000,9.618,9.665,9.61,9.654,1853.7,17871.9258
2025-04-26 00:00:00,1745614800000,9.654,9.661,9.498,9.536,2155.0,20622.3888
2025-04-26 01:00:00,1745618400000,9.536,9.699,9.533,9.69,676.0,6523.6722
2025-04-26 02:00:00,1745622000000,9.69,9.717,9.63,9.659,637.5,6163.2583
2025-04-26 03:00:00,1745625600000,9.659,9.794,9.655,9.787,1552.1,15096.6791
2025-04-26 04:00:00,1745629200000,9.787,9.991,9.753,9.97,2552.5,25287.0319
2025-04-26 05:00:00,1745632800000,9.97,10.045,9.894,9.969,8379.4,83791.1703
2025-04-26 06:00:00,1745636400000,9.969,10.008,9.847,9.898,2624.5,26037.7432
2025-04-26 07:00:00,1745640000000,9.898,9.926,9.704,9.761,17608.2,171703.8831
2025-04-26 08:00:00,1745643600000,9.761,9.795,9.708,9.745,1591.3,15517.4856
2025-04-26 09:00:00,1745647200000,9.745,9.89,9.744,9.863,1495.5,14697.022
2025-04-26 10:00:00,1745650800000,9.863,9.934,9.816,9.819,1101.6,10899.8379
2025-04-26 11:00:00,1745654400000,9.819,9.954,9.735,9.763,2707.6,26551.5363
2025-04-26 12:00:00,1745658000000,9.763,9.767,9.603,9.676,6054.0,58677.0506
2025-04-26 13:00:00,1745661600000,9.676,9.743,9.662,9.692,973.7,9447.4484
2025-04-26 14:00:00,1745665200000,9.692,9.698,9.458,9.499,5239.3,50308.1702
2025-04-26 15:00:00,1745668800000,9.499,9.62,9.499,9.555,2322.5,22225.8028
2025-04-26 16:00:00,1745672400000,9.555,9.616,9.464,9.554,2365.0,22654.3814
2025-04-26 17:00:00,1745676000000,9.554,9.591,9.498,9.591,667.1,6362.1608
