timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-24 22:00:00,1745521200000,0.7641,0.768,0.7605,0.766,114895.6,87807.99996
2025-04-24 23:00:00,1745524800000,0.766,0.7742,0.7654,0.7738,124495.4,95769.85269
2025-04-25 00:00:00,1745528400000,0.7738,0.7773,0.7688,0.7752,140293.8,108554.10371
2025-04-25 01:00:00,1745532000000,0.7752,0.778,0.773,0.7747,83330.4,64685.75725
2025-04-25 02:00:00,1745535600000,0.7747,0.7849,0.7735,0.7822,122604.0,95790.47149
2025-04-25 03:00:00,1745539200000,0.7822,0.7957,0.78,0.7951,205100.9,161716.39228
2025-04-25 04:00:00,1745542800000,0.7951,0.7981,0.7865,0.7866,272205.8,215531.89302
2025-04-25 05:00:00,1745546400000,0.7866,0.7919,0.7725,0.7765,200321.4,156430.4423
2025-04-25 06:00:00,1745550000000,0.7765,0.7858,0.7754,0.7841,157073.3,122613.33942
2025-04-25 07:00:00,1745553600000,0.7841,0.791,0.7831,0.7881,150588.0,118549.70923
2025-04-25 08:00:00,1745557200000,0.7881,0.8086,0.7881,0.7982,387652.4,310194.72693
2025-04-25 09:00:00,1745560800000,0.7982,0.8039,0.7961,0.8024,226794.6,181438.98
2025-04-25 10:00:00,1745564400000,0.8024,0.8041,0.7946,0.8011,167724.1,134176.55734
2025-04-25 11:00:00,1745568000000,0.8011,0.8023,0.7901,0.7964,238985.9,190032.67016
2025-04-25 12:00:00,1745571600000,0.7964,0.8011,0.789,0.8006,192929.6,153409.7699
2025-04-25 13:00:00,1745575200000,0.8006,0.801,0.7882,0.7933,245813.6,195136.48461
2025-04-25 14:00:00,1745578800000,0.7933,0.7988,0.7923,0.7957,118691.0,94403.85716
2025-04-25 15:00:00,1745582400000,0.7957,0.8008,0.7839,0.7856,292820.2,232007.85927
2025-04-25 16:00:00,1745586000000,0.7856,0.791,0.7788,0.785,196053.9,154092.19353
2025-04-25 17:00:00,1745589600000,0.785,0.8158,0.7846,0.8034,1796345.0,1446779.39282
2025-04-25 18:00:00,1745593200000,0.8034,0.8114,0.7956,0.8005,740244.0,594466.0229
2025-04-25 19:00:00,1745596800000,0.8005,0.8135,0.7924,0.8052,324248.9,260387.18527
2025-04-25 20:00:00,1745600400000,0.8052,0.821,0.7992,0.8032,947463.1,768553.9539
2025-04-25 21:00:00,1745604000000,0.8032,0.8103,0.7972,0.8005,536768.9,431166.59961
2025-04-25 22:00:00,1745607600000,0.8005,0.8156,0.7976,0.8124,310748.2,250676.4876
2025-04-25 23:00:00,1745611200000,0.8124,0.8124,0.8034,0.807,127045.7,102614.03151
2025-04-26 00:00:00,1745614800000,0.807,0.8105,0.7928,0.7961,270423.2,216489.57497
2025-04-26 01:00:00,1745618400000,0.7961,0.8096,0.7958,0.8078,123295.0,99202.96335
2025-04-26 02:00:00,1745622000000,0.8078,0.8089,0.7997,0.7999,102880.7,82654.14338
2025-04-26 03:00:00,1745625600000,0.7999,0.8139,0.7999,0.8128,101064.6,81701.85039
2025-04-26 04:00:00,1745629200000,0.8128,0.8322,0.8064,0.8246,481568.3,394990.63714
2025-04-26 05:00:00,1745632800000,0.8246,0.8256,0.8184,0.8239,150130.0,123470.24026
2025-04-26 06:00:00,1745636400000,0.8239,0.8264,0.817,0.8217,116088.4,95291.36632
2025-04-26 07:00:00,1745640000000,0.8217,0.8254,0.8066,0.8108,210548.1,171342.57415
2025-04-26 08:00:00,1745643600000,0.8108,0.812,0.8017,0.8108,183428.2,147885.16269
2025-04-26 09:00:00,1745647200000,0.8108,0.8187,0.8053,0.8166,120189.6,97660.50066
2025-04-26 10:00:00,1745650800000,0.8166,0.8225,0.8144,0.8157,162685.6,133188.14927
2025-04-26 11:00:00,1745654400000,0.8157,0.8234,0.81,0.8205,289221.1,236211.44633
2025-04-26 12:00:00,1745658000000,0.8205,0.8238,0.8,0.8079,613290.2,496829.60226
2025-04-26 13:00:00,1745661600000,0.8079,0.8147,0.8075,0.8116,161880.7,131474.64305
2025-04-26 14:00:00,1745665200000,0.8116,0.8136,0.7923,0.7953,300317.9,240946.28398
2025-04-26 15:00:00,1745668800000,0.7953,0.8041,0.7953,0.7997,121664.6,97409.32417
2025-04-26 16:00:00,1745672400000,0.7997,0.8054,0.7892,0.7989,125788.9,100303.46032
2025-04-26 17:00:00,1745676000000,0.7989,0.8072,0.7918,0.8013,141309.5,113175.13458
2025-04-26 18:00:00,1745679600000,0.8013,0.8135,0.8013,0.8128,196923.6,159370.28417
2025-04-26 19:00:00,1745683200000,0.8128,0.8134,0.8021,0.8068,78637.9,63568.82505
2025-04-26 20:00:00,1745686800000,0.8068,0.81,0.8057,0.8072,62252.1,50281.27507
2025-04-26 21:00:00,1745690400000,0.8072,0.8101,0.8026,0.8026,45743.7,36897.90973
2025-04-26 22:00:00,1745694000000,0.8026,0.8089,0.7996,0.8086,91172.6,73321.45679
2025-04-26 23:00:00,1745697600000,0.8086,0.8129,0.8082,0.8112,84736.7,68704.12782
2025-04-27 00:00:00,1745701200000,0.8112,0.8344,0.8099,0.8343,185802.8,152987.91346
2025-04-27 01:00:00,1745704800000,0.8343,0.8405,0.8231,0.8287,323713.1,269062.54376
2025-04-27 02:00:00,1745708400000,0.8287,0.8362,0.8274,0.8308,85146.6,70815.64671
2025-04-27 03:00:00,1745712000000,0.8308,0.8369,0.8254,0.8313,170446.5,141797.69704
2025-04-27 04:00:00,1745715600000,0.8313,0.8327,0.7914,0.7933,363844.9,294723.88851
2025-04-27 05:00:00,1745719200000,0.7933,0.807,0.7912,0.8045,162599.9,129995.29439
2025-04-27 06:00:00,1745722800000,0.8045,0.809,0.8021,0.8057,96711.8,77972.0598
2025-04-27 07:00:00,1745726400000,0.8057,0.8116,0.7907,0.7932,125672.8,100677.29682
2025-04-27 08:00:00,1745730000000,0.7932,0.7977,0.7819,0.7915,188036.2,148320.39099
2025-04-27 09:00:00,1745733600000,0.7915,0.7955,0.7869,0.7881,117410.4,92857.29281
2025-04-27 10:00:00,1745737200000,0.7881,0.794,0.7843,0.7929,73484.1,58096.62219
2025-04-27 11:00:00,1745740800000,0.7929,0.8016,0.7923,0.7978,151961.0,121307.77777
2025-04-27 12:00:00,1745744400000,0.7978,0.798,0.7914,0.7953,61847.4,49117.92708
2025-04-27 13:00:00,1745748000000,0.7953,0.7961,0.7895,0.792,46870.1,37132.82776
2025-04-27 14:00:00,1745751600000,0.792,0.7988,0.7915,0.7963,114019.7,90710.79332
2025-04-27 15:00:00,1745755200000,0.7963,0.7966,0.7828,0.7841,113732.4,89791.17457
2025-04-27 16:00:00,1745758800000,0.7841,0.7905,0.7721,0.79,219742.2,171645.3344
2025-04-27 17:00:00,1745762400000,0.79,0.7935,0.7833,0.7837,108848.2,85807.8109
2025-04-27 18:00:00,1745766000000,0.7837,0.7844,0.7752,0.7798,167912.0,130869.8032
2025-04-27 19:00:00,1745769600000,0.7798,0.7842,0.7684,0.7754,173187.0,134151.76798
2025-04-27 20:00:00,1745773200000,0.7754,0.7827,0.7724,0.7811,81350.4,63346.7717
2025-04-27 21:00:00,1745776800000,0.7811,0.791,0.7777,0.7875,67343.4,52900.66982
2025-04-27 22:00:00,1745780400000,0.7875,0.7879,0.7792,0.7852,98828.1,77369.5785
2025-04-27 23:00:00,1745784000000,0.7852,0.7854,0.7786,0.7804,60396.9,47181.97343
2025-04-28 00:00:00,1745787600000,0.7804,0.7861,0.7775,0.7824,59722.5,46720.72786
2025-04-28 01:00:00,1745791200000,0.7824,0.7833,0.771,0.7744,90712.3,70389.8004
2025-04-28 02:00:00,1745794800000,0.7744,0.7744,0.7666,0.7685,95660.8,73668.07491
2025-04-28 03:00:00,1745798400000,0.7685,0.7739,0.7626,0.768,163783.9,125859.1212
2025-04-28 04:00:00,1745802000000,0.768,0.7698,0.7407,0.7503,394946.8,297052.79631
2025-04-28 05:00:00,1745805600000,0.7503,0.7629,0.7475,0.7607,171811.5,130132.98764
2025-04-28 06:00:00,1745809200000,0.7607,0.7709,0.7595,0.769,125403.6,96004.69778
2025-04-28 07:00:00,1745812800000,0.769,0.7807,0.769,0.7755,119415.8,92576.48986
2025-04-28 08:00:00,1745816400000,0.7755,0.782,0.7746,0.7779,126190.2,98146.01387
2025-04-28 09:00:00,1745820000000,0.7779,0.796,0.7768,0.7937,196608.8,154957.85962
2025-04-28 10:00:00,1745823600000,0.7937,0.8069,0.7919,0.8059,184200.2,147658.19028
2025-04-28 11:00:00,1745827200000,0.8059,0.8115,0.802,0.8059,272046.7,219488.85595
2025-04-28 12:00:00,1745830800000,0.8059,0.8106,0.8041,0.806,313959.1,253301.7486
2025-04-28 13:00:00,1745834400000,0.806,0.8209,0.7951,0.8108,581157.3,468120.92838
2025-04-28 14:00:00,1745838000000,0.8108,0.8117,0.8021,0.8029,157392.4,127121.59453
2025-04-28 15:00:00,1745841600000,0.8029,0.8117,0.7992,0.8075,188252.0,151795.71551
2025-04-28 16:00:00,1745845200000,0.8075,0.8129,0.7965,0.7979,381907.5,307949.2243
2025-04-28 17:00:00,1745848800000,0.7979,0.8085,0.7936,0.7972,237706.0,190425.86894
2025-04-28 18:00:00,1745852400000,0.7972,0.7996,0.7804,0.7891,247445.9,194626.20821
2025-04-28 19:00:00,1745856000000,0.7891,0.8045,0.7787,0.8045,334574.4,266334.32696
2025-04-28 20:00:00,1745859600000,0.8045,0.8105,0.7991,0.8058,363887.3,292960.11613
2025-04-28 21:00:00,1745863200000,0.8058,0.8256,0.8019,0.8217,435769.5,355696.49277
2025-04-28 22:00:00,1745866800000,0.8217,0.8272,0.8115,0.8179,237811.1,194583.64727
2025-04-28 23:00:00,1745870400000,0.8179,0.8249,0.8161,0.8227,146602.7,120206.63732
2025-04-29 00:00:00,1745874000000,0.8227,0.8228,0.8124,0.8205,108823.9,89061.58253
2025-04-29 01:00:00,1745877600000,0.8205,0.8227,0.8122,0.8167,273323.1,223124.87218
2025-04-29 02:00:00,1745881200000,0.8167,0.8282,0.8126,0.823,427308.5,350203.19675
2025-04-29 03:00:00,1745884800000,0.823,0.8296,0.8206,0.8209,311223.0,256657.81516
2025-04-29 04:00:00,1745888400000,0.8209,0.8266,0.8148,0.8175,140846.3,115569.72841
2025-04-29 05:00:00,1745892000000,0.8175,0.8232,0.815,0.823,104032.4,85245.80358
2025-04-29 06:00:00,1745895600000,0.823,0.8252,0.8188,0.8221,87676.1,72064.28785
2025-04-29 07:00:00,1745899200000,0.8221,0.8241,0.8105,0.8117,218787.0,178462.92362
2025-04-29 08:00:00,1745902800000,0.8117,0.817,0.8079,0.8142,172788.8,140454.7507
2025-04-29 09:00:00,1745906400000,0.8142,0.8265,0.8134,0.8253,190088.4,155983.86222
2025-04-29 10:00:00,1745910000000,0.8253,0.8269,0.8211,0.8265,153641.0,126647.48065
2025-04-29 11:00:00,1745913600000,0.8265,0.8273,0.8191,0.8242,144933.6,119320.00965
2025-04-29 12:00:00,1745917200000,0.8242,0.8293,0.8169,0.8276,368787.7,304089.26409
2025-04-29 13:00:00,1745920800000,0.8276,0.8649,0.8251,0.8483,2381963.5,2025908.9092
2025-04-29 14:00:00,1745924400000,0.8483,0.8605,0.8366,0.8373,756973.0,641979.70892
2025-04-29 15:00:00,1745928000000,0.8373,0.8431,0.8212,0.8245,880601.1,732131.40317
2025-04-29 16:00:00,1745931600000,0.8245,0.8272,0.8054,0.8146,665685.6,542952.58627
2025-04-29 17:00:00,1745935200000,0.8146,0.8189,0.8017,0.8152,324330.8,262859.57967
2025-04-29 18:00:00,1745938800000,0.8152,0.8232,0.8026,0.8031,462359.7,376744.62143
2025-04-29 19:00:00,1745942400000,0.8031,0.8135,0.8009,0.8025,200619.4,161751.18158
2025-04-29 20:00:00,1745946000000,0.8025,0.8057,0.7922,0.8031,404162.0,322499.08163
2025-04-29 21:00:00,1745949600000,0.8031,0.8042,0.7967,0.7991,132735.6,106128.19784
2025-04-29 22:00:00,1745953200000,0.7991,0.8007,0.7888,0.7899,233658.7,185445.14213
2025-04-29 23:00:00,1745956800000,0.7899,0.7925,0.7846,0.787,182089.5,143494.38193
2025-04-30 00:00:00,1745960400000,0.787,0.787,0.7668,0.7796,297343.2,230904.66719
2025-04-30 01:00:00,1745964000000,0.7796,0.7813,0.7684,0.7709,163762.8,126868.90096
2025-04-30 02:00:00,1745967600000,0.7709,0.78,0.765,0.7773,143280.7,110422.25408
2025-04-30 03:00:00,1745971200000,0.7773,0.7928,0.772,0.7868,118086.6,92673.72991
2025-04-30 04:00:00,1745974800000,0.7868,0.7899,0.7763,0.7833,97954.8,76856.56681
2025-04-30 05:00:00,1745978400000,0.7833,0.791,0.7773,0.7871,116843.6,91701.42275
2025-04-30 06:00:00,1745982000000,0.7871,0.7919,0.7833,0.7898,102794.8,80838.91969
2025-04-30 07:00:00,1745985600000,0.7898,0.7982,0.789,0.7955,148545.1,117788.78877
2025-04-30 08:00:00,1745989200000,0.7955,0.7976,0.7863,0.7909,89172.9,70650.57945
2025-04-30 09:00:00,1745992800000,0.7909,0.7967,0.7883,0.7922,47090.4,37338.2065
2025-04-30 10:00:00,1745996400000,0.7922,0.7927,0.779,0.7843,151298.5,119046.90603
2025-04-30 11:00:00,1746000000000,0.7843,0.789,0.7802,0.7879,60169.9,47191.76387
2025-04-30 12:00:00,1746003600000,0.7879,0.8051,0.7876,0.8025,121940.6,97607.79899
2025-04-30 13:00:00,1746007200000,0.8025,0.8028,0.7927,0.798,86261.9,68806.56036
2025-04-30 14:00:00,1746010800000,0.798,0.7999,0.7896,0.7951,174328.8,138218.0159
2025-04-30 15:00:00,1746014400000,0.7951,0.799,0.7732,0.7811,272208.4,213617.6439
2025-04-30 16:00:00,1746018000000,0.7811,0.7812,0.7511,0.7541,700598.4,535875.35798
2025-04-30 17:00:00,1746021600000,0.7541,0.7848,0.7523,0.7771,344198.2,264093.52613
2025-04-30 18:00:00,1746025200000,0.7771,0.7876,0.7766,0.7801,117387.5,91792.17115
2025-04-30 19:00:00,1746028800000,0.7801,0.7808,0.7686,0.778,84082.0,65271.1367
2025-04-30 20:00:00,1746032400000,0.778,0.7864,0.7722,0.7813,92377.3,72024.4996
2025-04-30 21:00:00,1746036000000,0.7813,0.7868,0.7717,0.7742,197562.0,154319.51368
2025-04-30 22:00:00,1746039600000,0.7742,0.775,0.7649,0.7692,71502.1,55033.06524
2025-04-30 23:00:00,1746043200000,0.7692,0.7841,0.7692,0.7796,97522.6,75933.75815
2025-05-01 00:00:00,1746046800000,0.7796,0.7826,0.7726,0.7749,50449.2,39278.87081
2025-05-01 01:00:00,1746050400000,0.7749,0.7805,0.773,0.7744,20091.2,15624.8865
2025-05-01 02:00:00,1746054000000,0.7744,0.782,0.7732,0.7814,83481.6,64991.3651
2025-05-01 03:00:00,1746057600000,0.7814,0.7933,0.7793,0.7897,185613.5,145592.43175
2025-05-01 04:00:00,1746061200000,0.7897,0.7987,0.7726,0.7956,646661.0,508718.57332
2025-05-01 05:00:00,1746064800000,0.7956,0.7956,0.7839,0.7848,154956.0,122185.64454
2025-05-01 06:00:00,1746068400000,0.7848,0.7851,0.772,0.772,113869.2,88688.22781
2025-05-01 07:00:00,1746072000000,0.772,0.7772,0.7707,0.7768,60193.7,46515.9189
2025-05-01 08:00:00,1746075600000,0.7768,0.7901,0.7743,0.7851,86989.9,68006.94422
2025-05-01 09:00:00,1746079200000,0.7851,0.7883,0.7799,0.7875,85160.2,66811.46066
2025-05-01 10:00:00,1746082800000,0.7875,0.7877,0.7829,0.786,69449.8,54523.58381
2025-05-01 11:00:00,1746086400000,0.786,0.7954,0.7817,0.7936,139268.4,109852.94544
2025-05-01 12:00:00,1746090000000,0.7936,0.8017,0.7892,0.7968,539024.2,428881.75038
2025-05-01 13:00:00,1746093600000,0.7968,0.7998,0.7876,0.7909,279943.2,222296.54331
2025-05-01 14:00:00,1746097200000,0.7909,0.7932,0.7876,0.7911,113378.9,89614.89345
2025-05-01 15:00:00,1746100800000,0.7911,0.797,0.7871,0.7933,135326.7,107243.6914
2025-05-01 16:00:00,1746104400000,0.7933,0.8002,0.7812,0.7817,128423.5,101445.68691
2025-05-01 17:00:00,1746108000000,0.7817,0.7979,0.7815,0.7977,364863.1,287177.57992
2025-05-01 18:00:00,1746111600000,0.7977,0.8001,0.7855,0.7858,156668.0,124453.68822
