timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 12:00:00,1744189200000,0.5775,0.5784,0.5713,0.5721,300723,172763.3213
2025-04-09 13:00:00,1744192800000,0.5721,0.5755,0.5693,0.5737,236445,135346.8948
2025-04-09 14:00:00,1744196400000,0.5737,0.5741,0.5547,0.5586,676104,381084.9013
2025-04-09 15:00:00,1744200000000,0.5586,0.5666,0.5556,0.5637,325039,182302.2063
2025-04-09 16:00:00,1744203600000,0.5637,0.575,0.561,0.57,372375,211100.4069
2025-04-09 17:00:00,1744207200000,0.57,0.5747,0.5659,0.5668,249021,141979.241
2025-04-09 18:00:00,1744210800000,0.5668,0.5734,0.5668,0.57,170650,97367.0846
2025-04-09 19:00:00,1744214400000,0.57,0.5758,0.5687,0.5747,235415,134762.8847
2025-04-09 20:00:00,1744218000000,0.5747,0.6039,0.5709,0.6022,1086292,639667.8047
2025-04-09 21:00:00,1744221600000,0.6022,0.6044,0.5942,0.6015,691755,415035.0102
2025-04-09 22:00:00,1744225200000,0.6015,0.6048,0.6011,0.6032,169858,102362.2917
2025-04-09 23:00:00,1744228800000,0.6032,0.6059,0.5996,0.6059,192529,115992.3942
2025-04-10 00:00:00,1744232400000,0.6059,0.6089,0.6032,0.6053,159490,96690.1049
2025-04-10 01:00:00,1744236000000,0.6053,0.6061,0.6014,0.6024,105250,63538.8308
2025-04-10 02:00:00,1744239600000,0.6024,0.6033,0.5998,0.6005,103446,62255.2712
2025-04-10 03:00:00,1744243200000,0.6005,0.6027,0.5932,0.5978,180912,108098.6266
2025-04-10 04:00:00,1744246800000,0.5978,0.5986,0.5941,0.5944,104735,62481.4675
2025-04-10 05:00:00,1744250400000,0.5944,0.5975,0.5929,0.5937,118227,70345.1149
2025-04-10 06:00:00,1744254000000,0.5937,0.5942,0.5844,0.59,311324,183063.2143
2025-04-10 07:00:00,1744257600000,0.59,0.5911,0.5855,0.5891,221309,130255.9042
2025-04-10 08:00:00,1744261200000,0.5891,0.5914,0.5874,0.5891,111475,65724.2089
2025-04-10 09:00:00,1744264800000,0.5891,0.5908,0.5864,0.5881,80053,47115.9669
2025-04-10 10:00:00,1744268400000,0.5881,0.5905,0.5814,0.5852,185383,108754.665
2025-04-10 11:00:00,1744272000000,0.5852,0.5872,0.584,0.587,102799,60210.35
2025-04-10 12:00:00,1744275600000,0.587,0.5883,0.5834,0.5874,123202,72151.2621
2025-04-10 13:00:00,1744279200000,0.5874,0.588,0.5814,0.5842,74413,43468.3693
2025-04-10 14:00:00,1744282800000,0.5842,0.5854,0.5803,0.5848,106776,62224.4709
2025-04-10 15:00:00,1744286400000,0.5848,0.5973,0.5841,0.5874,616038,363151.7442
2025-04-10 16:00:00,1744290000000,0.5874,0.5902,0.5781,0.5811,227683,133028.9026
2025-04-10 17:00:00,1744293600000,0.5811,0.5894,0.5785,0.5857,141504,82679.4956
2025-04-10 18:00:00,1744297200000,0.5857,0.587,0.5639,0.5675,314738,179872.1001
2025-04-10 19:00:00,1744300800000,0.5675,0.5753,0.5652,0.5746,274206,156634.7789
2025-04-10 20:00:00,1744304400000,0.5746,0.5782,0.5709,0.5757,129593,74412.0583
2025-04-10 21:00:00,1744308000000,0.5757,0.5818,0.5744,0.5808,84794,49080.4711
2025-04-10 22:00:00,1744311600000,0.5808,0.5814,0.5755,0.5755,113890,65848.259
2025-04-10 23:00:00,1744315200000,0.5755,0.5815,0.5755,0.5801,86473,50064.7951
2025-04-11 00:00:00,1744318800000,0.5801,0.5866,0.5785,0.5822,166365,96971.8371
2025-04-11 01:00:00,1744322400000,0.5822,0.5852,0.5805,0.581,204381,119192.599
2025-04-11 02:00:00,1744326000000,0.581,0.5851,0.5727,0.5743,1043197,603975.5852
2025-04-11 03:00:00,1744329600000,0.5743,0.5781,0.5701,0.5702,328080,188563.8976
2025-04-11 04:00:00,1744333200000,0.5702,0.5808,0.5702,0.5808,175285,101001.6485
2025-04-11 05:00:00,1744336800000,0.5808,0.5856,0.5795,0.582,222785,129940.0887
2025-04-11 06:00:00,1744340400000,0.582,0.5853,0.581,0.583,85286,49753.2976
2025-04-11 07:00:00,1744344000000,0.583,0.5864,0.581,0.5819,140844,82030.6589
2025-04-11 08:00:00,1744347600000,0.5819,0.5827,0.58,0.5812,118634,68973.3456
2025-04-11 09:00:00,1744351200000,0.5812,0.5869,0.5812,0.5851,174660,101990.5004
2025-04-11 10:00:00,1744354800000,0.5851,0.5892,0.5836,0.5878,144388,84639.6798
2025-04-11 11:00:00,1744358400000,0.5878,0.5914,0.5831,0.588,316669,185979.0141
2025-04-11 12:00:00,1744362000000,0.588,0.59,0.5831,0.59,186986,109766.5368
2025-04-11 13:00:00,1744365600000,0.59,0.5926,0.5857,0.5897,234766,138337.7
2025-04-11 14:00:00,1744369200000,0.5897,0.5916,0.5839,0.5846,177216,103943.6226
2025-04-11 15:00:00,1744372800000,0.5846,0.5945,0.583,0.5858,338465,198734.2947
2025-04-11 16:00:00,1744376400000,0.5858,0.5935,0.5829,0.5902,223394,131281.4217
2025-04-11 17:00:00,1744380000000,0.5902,0.5913,0.5829,0.5856,300765,176517.3497
2025-04-11 18:00:00,1744383600000,0.5856,0.591,0.585,0.5898,115133,67697.9398
2025-04-11 19:00:00,1744387200000,0.5898,0.595,0.5882,0.5938,104844,62000.8326
2025-04-11 20:00:00,1744390800000,0.5938,0.6016,0.592,0.5979,153575,91738.9482
2025-04-11 21:00:00,1744394400000,0.5979,0.6002,0.593,0.5935,231139,138111.9143
2025-04-11 22:00:00,1744398000000,0.5935,0.5967,0.5918,0.5929,210310,124972.7838
2025-04-11 23:00:00,1744401600000,0.5929,0.5945,0.5903,0.5919,156017,92415.0657
2025-04-12 00:00:00,1744405200000,0.5919,0.5962,0.5892,0.5923,157956,93682.1122
2025-04-12 01:00:00,1744408800000,0.5923,0.5937,0.5897,0.5904,125007,73962.4151
2025-04-12 02:00:00,1744412400000,0.5904,0.5912,0.5884,0.5901,100296,59108.0667
2025-04-12 03:00:00,1744416000000,0.5901,0.5913,0.5866,0.5866,94170,55483.7624
2025-04-12 04:00:00,1744419600000,0.5866,0.5931,0.5866,0.5917,158264,93223.1411
2025-04-12 05:00:00,1744423200000,0.5917,0.5929,0.5872,0.5874,102248,60475.9759
2025-04-12 06:00:00,1744426800000,0.5874,0.5907,0.5854,0.5878,135595,79665.8415
2025-04-12 07:00:00,1744430400000,0.5878,0.5908,0.5836,0.5904,279288,164180.2598
2025-04-12 08:00:00,1744434000000,0.5904,0.5934,0.5894,0.5898,151093,89387.0058
2025-04-12 09:00:00,1744437600000,0.5898,0.5937,0.5879,0.5886,202417,119468.0189
2025-04-12 10:00:00,1744441200000,0.5886,0.5934,0.588,0.5916,266632,157480.4429
2025-04-12 11:00:00,1744444800000,0.5916,0.5961,0.5913,0.5913,67173,39855.3605
2025-04-12 12:00:00,1744448400000,0.5913,0.5949,0.5897,0.5936,51114,30292.6291
2025-04-12 13:00:00,1744452000000,0.5936,0.5946,0.5878,0.5886,198334,117134.6052
2025-04-12 14:00:00,1744455600000,0.5886,0.5961,0.588,0.5949,103396,61331.4123
2025-04-12 15:00:00,1744459200000,0.5949,0.5986,0.5926,0.5984,65240,38849.878
2025-04-12 16:00:00,1744462800000,0.5984,0.605,0.5964,0.6039,196961,118174.8934
2025-04-12 17:00:00,1744466400000,0.6039,0.6099,0.6022,0.6062,180154,109158.4897
2025-04-12 18:00:00,1744470000000,0.6062,0.6152,0.6046,0.6107,136933,83477.9179
2025-04-12 19:00:00,1744473600000,0.6107,0.6132,0.6092,0.6107,90124,55079.0119
2025-04-12 20:00:00,1744477200000,0.6107,0.6127,0.606,0.6089,191127,116331.5033
2025-04-12 21:00:00,1744480800000,0.6089,0.6138,0.6073,0.6138,111375,67908.0786
2025-04-12 22:00:00,1744484400000,0.6138,0.6199,0.6122,0.6156,206581,127501.949
2025-04-12 23:00:00,1744488000000,0.6156,0.6249,0.6145,0.6218,79474,49268.1716
2025-04-13 00:00:00,1744491600000,0.6218,0.6253,0.6187,0.6218,93328,57953.4507
2025-04-13 01:00:00,1744495200000,0.6218,0.6236,0.62,0.6204,44522,27689.9804
2025-04-13 02:00:00,1744498800000,0.6204,0.622,0.6194,0.62,42203,26189.3298
2025-04-13 03:00:00,1744502400000,0.62,0.6265,0.6198,0.6253,66453,41381.0753
2025-04-13 04:00:00,1744506000000,0.6253,0.6281,0.6123,0.6155,122552,76081.0635
2025-04-13 05:00:00,1744509600000,0.6155,0.6183,0.6118,0.6132,99787,61329.6584
2025-04-13 06:00:00,1744513200000,0.6132,0.6158,0.6119,0.6144,27699,17000.7217
2025-04-13 07:00:00,1744516800000,0.6144,0.6144,0.6051,0.6058,65562,39989.4321
2025-04-13 08:00:00,1744520400000,0.6058,0.6459,0.6053,0.6283,1461774,923115.1097
2025-04-13 09:00:00,1744524000000,0.6283,0.6374,0.6239,0.6287,457375,288331.1302
2025-04-13 10:00:00,1744527600000,0.6287,0.631,0.6215,0.6247,131144,82099.3441
2025-04-13 11:00:00,1744531200000,0.6247,0.6248,0.6159,0.6192,134851,83472.5719
2025-04-13 12:00:00,1744534800000,0.6192,0.6257,0.6185,0.6195,92680,57608.0158
2025-04-13 13:00:00,1744538400000,0.6195,0.6241,0.6164,0.6177,74930,46409.3459
2025-04-13 14:00:00,1744542000000,0.6177,0.6191,0.6095,0.611,154021,94668.5209
2025-04-13 15:00:00,1744545600000,0.611,0.6167,0.605,0.6125,228481,139262.7405
2025-04-13 16:00:00,1744549200000,0.6125,0.6143,0.5967,0.5979,233381,141740.4088
2025-04-13 17:00:00,1744552800000,0.5979,0.6003,0.5947,0.596,104663,62540.8858
2025-04-13 18:00:00,1744556400000,0.596,0.596,0.5765,0.5796,367839,214494.2223
2025-04-13 19:00:00,1744560000000,0.5796,0.5869,0.5775,0.5806,150020,87281.8183
2025-04-13 20:00:00,1744563600000,0.5806,0.596,0.5803,0.5942,214501,126268.1714
2025-04-13 21:00:00,1744567200000,0.5942,0.6014,0.5924,0.5936,138992,82935.6171
2025-04-13 22:00:00,1744570800000,0.5936,0.5948,0.5682,0.5754,370146,214011.6035
2025-04-13 23:00:00,1744574400000,0.5754,0.5821,0.5724,0.5772,214406,123711.9808
2025-04-14 00:00:00,1744578000000,0.5772,0.5772,0.5639,0.573,236726,134884.154
2025-04-14 01:00:00,1744581600000,0.573,0.5745,0.5679,0.5684,118374,67496.7581
2025-04-14 02:00:00,1744585200000,0.5684,0.5777,0.5671,0.5759,69345,39723.3725
2025-04-14 03:00:00,1744588800000,0.5759,0.589,0.5758,0.5823,182527,106824.6733
2025-04-14 04:00:00,1744592400000,0.5823,0.5871,0.5813,0.5857,60699,35450.8029
2025-04-14 05:00:00,1744596000000,0.5857,0.5985,0.5831,0.5905,137402,81279.7908
2025-04-14 06:00:00,1744599600000,0.5905,0.5907,0.5829,0.584,67584,39718.2569
2025-04-14 07:00:00,1744603200000,0.584,0.5888,0.5827,0.5874,66457,38879.6026
2025-04-14 08:00:00,1744606800000,0.5874,0.5891,0.5786,0.5815,81507,47557.3024
2025-04-14 09:00:00,1744610400000,0.5815,0.5837,0.5801,0.5811,41873,24365.9193
2025-04-14 10:00:00,1744614000000,0.5811,0.5862,0.5797,0.5843,55103,32160.9561
2025-04-14 11:00:00,1744617600000,0.5843,0.5921,0.5814,0.5921,106410,62425.3847
2025-04-14 12:00:00,1744621200000,0.5921,0.5936,0.5881,0.5929,146559,86606.122
2025-04-14 13:00:00,1744624800000,0.5929,0.604,0.5926,0.6031,92414,55452.3757
2025-04-14 14:00:00,1744628400000,0.6031,0.6052,0.6001,0.605,86235,51983.1485
2025-04-14 15:00:00,1744632000000,0.605,0.6207,0.6029,0.6182,610688,375348.8692
2025-04-14 16:00:00,1744635600000,0.6182,0.6203,0.6061,0.6134,292267,179242.7448
2025-04-14 17:00:00,1744639200000,0.6134,0.6267,0.6099,0.6265,156837,96869.1192
2025-04-14 18:00:00,1744642800000,0.6265,0.6271,0.6075,0.6128,306536,188318.496
2025-04-14 19:00:00,1744646400000,0.6128,0.6247,0.606,0.6218,558280,343742.2219
2025-04-14 20:00:00,1744650000000,0.6218,0.6242,0.616,0.6212,382973,237611.4534
2025-04-14 21:00:00,1744653600000,0.6212,0.6468,0.6198,0.6373,980333,620647.0386
2025-04-14 22:00:00,1744657200000,0.6373,0.6525,0.6289,0.6433,1149141,735186.5228
2025-04-14 23:00:00,1744660800000,0.6433,0.6458,0.6334,0.6338,586499,374884.9035
2025-04-15 00:00:00,1744664400000,0.6338,0.645,0.6317,0.6441,370361,236117.1423
2025-04-15 01:00:00,1744668000000,0.6441,0.6504,0.6383,0.645,408422,263597.9552
2025-04-15 02:00:00,1744671600000,0.645,0.645,0.6383,0.6395,202658,129903.0268
2025-04-15 03:00:00,1744675200000,0.6395,0.6485,0.6373,0.6381,275920,176940.0172
2025-04-15 04:00:00,1744678800000,0.6381,0.6579,0.6343,0.6548,346801,224335.9202
2025-04-15 05:00:00,1744682400000,0.6548,0.6621,0.6507,0.6584,490354,322123.431
2025-04-15 06:00:00,1744686000000,0.6584,0.6757,0.6582,0.6712,574935,382601.098
2025-04-15 07:00:00,1744689600000,0.6712,0.6847,0.6678,0.6794,374821,252974.8102
2025-04-15 08:00:00,1744693200000,0.6794,0.685,0.6726,0.6809,492927,335152.3818
2025-04-15 09:00:00,1744696800000,0.6809,0.6853,0.6778,0.6828,372233,253796.2522
2025-04-15 10:00:00,1744700400000,0.6828,0.6975,0.6815,0.6877,764711,526865.2326
2025-04-15 11:00:00,1744704000000,0.6877,0.6927,0.6789,0.6905,524366,359732.0416
2025-04-15 12:00:00,1744707600000,0.6905,0.7017,0.6879,0.6985,532954,369797.0897
2025-04-15 13:00:00,1744711200000,0.6985,0.7047,0.691,0.6965,891591,622193.9864
2025-04-15 14:00:00,1744714800000,0.6965,0.697,0.6885,0.6928,390234,270230.3794
2025-04-15 15:00:00,1744718400000,0.6928,0.7009,0.6885,0.6947,662320,459505.1634
2025-04-15 16:00:00,1744722000000,0.6947,0.7076,0.6912,0.7004,537759,375705.5533
2025-04-15 17:00:00,1744725600000,0.7004,0.7087,0.6948,0.7041,768932,540323.3933
2025-04-15 18:00:00,1744729200000,0.7041,0.7125,0.7007,0.7082,553786,392396.0993
2025-04-15 19:00:00,1744732800000,0.7082,0.7124,0.6975,0.702,396945,280140.2432
2025-04-15 20:00:00,1744736400000,0.702,0.7085,0.6988,0.7048,208132,146473.7389
2025-04-15 21:00:00,1744740000000,0.7048,0.7096,0.6998,0.7064,245639,172995.8931
2025-04-15 22:00:00,1744743600000,0.7064,0.713,0.7044,0.7098,332887,235838.3049
2025-04-15 23:00:00,1744747200000,0.7098,0.7153,0.7077,0.7115,317978,226435.5841
2025-04-16 00:00:00,1744750800000,0.7115,0.7153,0.7078,0.7131,174377,124252.0296
2025-04-16 01:00:00,1744754400000,0.7131,0.7139,0.7012,0.7058,271397,191637.9497
2025-04-16 02:00:00,1744758000000,0.7058,0.709,0.7024,0.7059,117251,82688.0062
2025-04-16 03:00:00,1744761600000,0.7059,0.7165,0.7043,0.7081,218820,155424.3234
2025-04-16 04:00:00,1744765200000,0.7081,0.7198,0.7061,0.7188,139710,99732.5761
2025-04-16 05:00:00,1744768800000,0.7188,0.7299,0.7166,0.7269,286768,207688.3954
2025-04-16 06:00:00,1744772400000,0.7269,0.7304,0.7201,0.7223,230133,167153.4816
2025-04-16 07:00:00,1744776000000,0.7223,0.7283,0.7165,0.7276,214828,155748.7364
2025-04-16 08:00:00,1744779600000,0.7276,0.7389,0.7276,0.7374,233686,171602.5895
2025-04-16 09:00:00,1744783200000,0.7374,0.7489,0.7364,0.7479,296158,220069.7392
2025-04-16 10:00:00,1744786800000,0.7479,0.75,0.7278,0.7356,346732,255670.7605
2025-04-16 11:00:00,1744790400000,0.7356,0.7442,0.7242,0.7384,246914,181199.1765
2025-04-16 12:00:00,1744794000000,0.7384,0.739,0.7232,0.726,184320,134546.7718
2025-04-16 13:00:00,1744797600000,0.726,0.7288,0.7223,0.7243,216861,157162.6157
2025-04-16 14:00:00,1744801200000,0.7243,0.7252,0.715,0.7165,194705,139956.3096
2025-04-16 15:00:00,1744804800000,0.7165,0.727,0.7131,0.7206,258713,186414.7988
2025-04-16 16:00:00,1744808400000,0.7206,0.729,0.7203,0.7256,123638,89552.1061
2025-04-16 17:00:00,1744812000000,0.7256,0.7379,0.7255,0.7349,233523,170894.8504
2025-04-16 18:00:00,1744815600000,0.7349,0.7349,0.7184,0.7243,278302,201820.0185
2025-04-16 19:00:00,1744819200000,0.7243,0.7289,0.719,0.7205,161728,117121.3128
2025-04-16 20:00:00,1744822800000,0.7205,0.7253,0.7124,0.715,457891,328907.617
2025-04-16 21:00:00,1744826400000,0.715,0.7346,0.7146,0.7302,273076,198221.1758
2025-04-16 22:00:00,1744830000000,0.7302,0.7464,0.7302,0.7424,207315,153460.7274
2025-04-16 23:00:00,1744833600000,0.7424,0.7499,0.7412,0.7442,150641,112334.9207
2025-04-17 00:00:00,1744837200000,0.7442,0.7495,0.7367,0.742,104465,77606.2707
2025-04-17 01:00:00,1744840800000,0.742,0.7488,0.7398,0.7452,342052,254745.2844
2025-04-17 02:00:00,1744844400000,0.7452,0.7457,0.7405,0.7406,88414,65745.5784
2025-04-17 03:00:00,1744848000000,0.7406,0.7433,0.7342,0.742,78987,58280.1464
2025-04-17 04:00:00,1744851600000,0.742,0.7587,0.7394,0.7509,208299,156440.8065
2025-04-17 05:00:00,1744855200000,0.7509,0.752,0.743,0.7504,167948,125573.8753
2025-04-17 06:00:00,1744858800000,0.7504,0.7643,0.7486,0.7601,354599,268961.0484
2025-04-17 07:00:00,1744862400000,0.7601,0.7693,0.7587,0.7679,250207,191374.8495
2025-04-17 08:00:00,1744866000000,0.7679,0.7806,0.7656,0.7771,251649,194710.4984
2025-04-17 09:00:00,1744869600000,0.7771,0.7771,0.762,0.762,197607,151913.2879
2025-04-17 10:00:00,1744873200000,0.762,0.7626,0.7494,0.7498,274473,207030.3644
2025-04-17 11:00:00,1744876800000,0.7498,0.7505,0.7368,0.7376,214954,159521.2031
2025-04-17 12:00:00,1744880400000,0.7376,0.7972,0.7376,0.7717,1349879,1041064.7237
2025-04-17 13:00:00,1744884000000,0.7717,0.7833,0.6924,0.721,2628581,1929471.1905
2025-04-17 14:00:00,1744887600000,0.721,0.7598,0.721,0.7485,2305670,1709142.1316
2025-04-17 15:00:00,1744891200000,0.7485,0.749,0.7338,0.7395,454392,335958.7372
2025-04-17 16:00:00,1744894800000,0.7395,0.7463,0.7215,0.7232,566720,416022.1165
2025-04-17 17:00:00,1744898400000,0.7232,0.7321,0.7065,0.7181,779071,558245.0024
2025-04-17 18:00:00,1744902000000,0.7181,0.7438,0.7025,0.7069,1914069,1369969.3309
2025-04-17 19:00:00,1744905600000,0.7069,0.7086,0.6769,0.6948,1550195,1075846.6748
2025-04-17 20:00:00,1744909200000,0.6948,0.6955,0.6554,0.6562,523254,352143.2819
2025-04-17 21:00:00,1744912800000,0.6562,0.6607,0.6353,0.6382,482062,312150.6558
2025-04-17 22:00:00,1744916400000,0.6382,0.6421,0.6141,0.6286,956832,600832.1719
2025-04-17 23:00:00,1744920000000,0.6286,0.6413,0.6221,0.6279,578241,364872.0315
2025-04-18 00:00:00,1744923600000,0.6279,0.6402,0.6182,0.6193,657792,414058.5057
2025-04-18 01:00:00,1744927200000,0.6193,0.6235,0.602,0.6147,839869,513389.0182
2025-04-18 02:00:00,1744930800000,0.6147,0.6182,0.6086,0.6118,385886,236786.8364
2025-04-18 03:00:00,1744934400000,0.6118,0.6248,0.6066,0.6098,607014,372893.354
2025-04-18 04:00:00,1744938000000,0.6098,0.6098,0.5792,0.5795,1024270,608204.5843
2025-04-18 05:00:00,1744941600000,0.5795,0.5882,0.5677,0.5684,754981,436623.3904
2025-04-18 06:00:00,1744945200000,0.5684,0.5765,0.5562,0.5735,980707,554737.0519
2025-04-18 07:00:00,1744948800000,0.5735,0.5855,0.5647,0.5714,1036993,596425.9576
2025-04-18 08:00:00,1744952400000,0.5714,0.5843,0.5594,0.5806,1152120,657497.96
2025-04-18 09:00:00,1744956000000,0.5806,0.5835,0.5666,0.5702,1232586,707387.3254
2025-04-18 10:00:00,1744959600000,0.5702,0.5774,0.5651,0.5762,668794,381281.7796
2025-04-18 11:00:00,1744963200000,0.5762,0.578,0.5688,0.5729,381458,218703.8737
2025-04-18 12:00:00,1744966800000,0.5729,0.5915,0.5708,0.5821,1291081,750589.4012
2025-04-18 13:00:00,1744970400000,0.5821,0.5845,0.5688,0.5723,724837,419170.3939
2025-04-18 14:00:00,1744974000000,0.5723,0.5798,0.5698,0.5717,725451,417227.6409
2025-04-18 15:00:00,1744977600000,0.5717,0.5741,0.566,0.5689,786403,448162.2197
2025-04-18 16:00:00,1744981200000,0.5689,0.5694,0.5611,0.5643,824892,465891.2622
2025-04-18 17:00:00,1744984800000,0.5643,0.5673,0.5568,0.5604,820263,461233.8793
2025-04-18 18:00:00,1744988400000,0.5604,0.5615,0.5404,0.5424,2074839,1141995.3941
2025-04-18 19:00:00,1744992000000,0.5424,0.5434,0.5286,0.5311,1326659,712045.5471
2025-04-18 20:00:00,1744995600000,0.5311,0.5335,0.5175,0.5209,1996815,1051773.4137
2025-04-18 21:00:00,1744999200000,0.5209,0.5246,0.4794,0.4826,4527399,2257178.6515
2025-04-18 22:00:00,1745002800000,0.4826,0.5145,0.4805,0.514,3087936,1526670.8968
2025-04-18 23:00:00,1745006400000,0.514,0.519,0.4885,0.5054,1968400,988724.9426
2025-04-19 00:00:00,1745010000000,0.5054,0.5138,0.4942,0.5073,646810,325064.5135
2025-04-19 01:00:00,1745013600000,0.5073,0.509,0.4961,0.5,625092,313638.6376
2025-04-19 02:00:00,1745017200000,0.5,0.5055,0.4939,0.4953,570224,284073.588
2025-04-19 03:00:00,1745020800000,0.4953,0.4978,0.4771,0.4878,1440561,703517.6301
2025-04-19 04:00:00,1745024400000,0.4878,0.4915,0.4742,0.4864,1087319,525006.6929
2025-04-19 05:00:00,1745028000000,0.4864,0.4923,0.465,0.4666,2668773,1283023.4448
2025-04-19 06:00:00,1745031600000,0.4666,0.4817,0.4657,0.4756,1564844,741490.1477
2025-04-19 07:00:00,1745035200000,0.4756,0.4761,0.4677,0.4694,584378,275209.7108
2025-04-19 08:00:00,1745038800000,0.4694,0.4772,0.4674,0.473,650437,306881.8408
2025-04-19 09:00:00,1745042400000,0.473,0.4738,0.4635,0.4668,1045792,489686.1277
2025-04-19 10:00:00,1745046000000,0.4668,0.4764,0.466,0.4737,992799,467242.9178
2025-04-19 11:00:00,1745049600000,0.4737,0.4757,0.4679,0.4691,712580,335889.8688
2025-04-19 12:00:00,1745053200000,0.4691,0.4754,0.4685,0.47,560547,264446.1406
2025-04-19 13:00:00,1745056800000,0.47,0.4742,0.4686,0.4719,483244,227610.4026
2025-04-19 14:00:00,1745060400000,0.4719,0.473,0.4682,0.4692,430399,202368.0322
2025-04-19 15:00:00,1745064000000,0.4692,0.4693,0.4591,0.4671,972021,451850.5404
2025-04-19 16:00:00,1745067600000,0.4671,0.4687,0.4639,0.465,575264,268196.1766
2025-04-19 17:00:00,1745071200000,0.465,0.4687,0.4514,0.4605,2320796,1066876.8148
2025-04-19 18:00:00,1745074800000,0.4605,0.461,0.4509,0.4527,925890,421579.2195
2025-04-19 19:00:00,1745078400000,0.4527,0.4652,0.4517,0.4555,1038643,476909.569
2025-04-19 20:00:00,1745082000000,0.4555,0.4609,0.4551,0.4586,709245,324804.935
2025-04-19 21:00:00,1745085600000,0.4586,0.4635,0.4555,0.4609,427250,196774.3143
2025-04-19 22:00:00,1745089200000,0.4609,0.464,0.4589,0.4615,369285,170171.4264
2025-04-19 23:00:00,1745092800000,0.4615,0.4725,0.4614,0.4683,819829,383609.4531
2025-04-20 00:00:00,1745096400000,0.4683,0.4717,0.4641,0.4658,247717,116082.8815
2025-04-20 01:00:00,1745100000000,0.4658,0.468,0.4637,0.4676,321815,149863.0325
2025-04-20 02:00:00,1745103600000,0.4676,0.4706,0.4616,0.4641,303492,141402.4883
2025-04-20 03:00:00,1745107200000,0.4641,0.4642,0.454,0.4586,555763,254731.9334
2025-04-20 04:00:00,1745110800000,0.4586,0.4615,0.4545,0.4556,351653,160928.7766
2025-04-20 05:00:00,1745114400000,0.4556,0.4573,0.4487,0.4565,807247,365337.7433
2025-04-20 06:00:00,1745118000000,0.4565,0.4591,0.4544,0.4567,197848,90340.1328
2025-04-20 07:00:00,1745121600000,0.4567,0.4635,0.4558,0.4635,235276,108169.3544
2025-04-20 08:00:00,1745125200000,0.4635,0.4652,0.4573,0.4591,413935,190863.1502
2025-04-20 09:00:00,1745128800000,0.4591,0.4649,0.4591,0.4638,252075,116603.1473
2025-04-20 10:00:00,1745132400000,0.4638,0.4658,0.4588,0.4604,231326,106778.0887
2025-04-20 11:00:00,1745136000000,0.4604,0.4637,0.4068,0.4322,4381677,1883157.7286
2025-04-20 12:00:00,1745139600000,0.4322,0.4345,0.4206,0.4283,807681,346932.9507
2025-04-20 13:00:00,1745143200000,0.4283,0.4292,0.4201,0.422,548318,232593.2805
2025-04-20 14:00:00,1745146800000,0.422,0.4248,0.4187,0.4197,477824,201617.4981
2025-04-20 15:00:00,1745150400000,0.4197,0.426,0.4181,0.4238,415380,175423.0088
2025-04-20 16:00:00,1745154000000,0.4238,0.4272,0.4202,0.4252,452229,191859.4041
2025-04-20 17:00:00,1745157600000,0.4252,0.4257,0.4193,0.4197,379824,160203.9105
2025-04-20 18:00:00,1745161200000,0.4197,0.4215,0.4075,0.4104,1530235,632173.1494
2025-04-20 19:00:00,1745164800000,0.4104,0.4133,0.403,0.413,704198,287467.767
2025-04-20 20:00:00,1745168400000,0.413,0.415,0.4086,0.4102,248081,102197.3879
2025-04-20 21:00:00,1745172000000,0.4102,0.4128,0.4084,0.4122,216044,88621.4021
2025-04-20 22:00:00,1745175600000,0.4122,0.4166,0.411,0.4157,291490,120715.914
2025-04-20 23:00:00,1745179200000,0.4157,0.4196,0.413,0.4152,420166,174896.2523
2025-04-21 00:00:00,1745182800000,0.4152,0.4175,0.414,0.415,247019,102701.5939
2025-04-21 01:00:00,1745186400000,0.415,0.4154,0.4117,0.4125,196583,81205.4756
2025-04-21 02:00:00,1745190000000,0.4125,0.4159,0.4125,0.415,239528,99239.7943
2025-04-21 03:00:00,1745193600000,0.415,0.4211,0.4107,0.4177,797419,331736.3246
2025-04-21 04:00:00,1745197200000,0.4177,0.4264,0.4151,0.4253,997807,421171.2668
2025-04-21 05:00:00,1745200800000,0.4253,0.4253,0.4172,0.4198,534660,225369.6797
2025-04-21 06:00:00,1745204400000,0.4198,0.4198,0.4132,0.4167,343846,143115.9598
2025-04-21 07:00:00,1745208000000,0.4167,0.4196,0.4136,0.4155,336384,140084.0179
2025-04-21 08:00:00,1745211600000,0.4155,0.4166,0.4111,0.4149,398258,164735.1867
2025-04-21 09:00:00,1745215200000,0.4149,0.4161,0.412,0.4152,181294,75058.6853
2025-04-21 10:00:00,1745218800000,0.4152,0.4187,0.4143,0.4166,368855,153444.7065
2025-04-21 11:00:00,1745222400000,0.4166,0.4182,0.4151,0.4164,289446,120531.6014
2025-04-21 12:00:00,1745226000000,0.4164,0.418,0.407,0.408,965996,397550.1582
2025-04-21 13:00:00,1745229600000,0.408,0.41,0.4024,0.4089,846625,343777.9878
2025-04-21 14:00:00,1745233200000,0.4089,0.4103,0.4043,0.4084,496355,202109.3026
2025-04-21 15:00:00,1745236800000,0.4084,0.4132,0.4081,0.4104,345916,142060.8618
2025-04-21 16:00:00,1745240400000,0.4104,0.4112,0.4033,0.405,481895,196456.878
