timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-09 20:00:00,1744218000000,7.726,8.286,7.658,8.265,6382920.4,50970138.4467
2025-04-09 21:00:00,1744221600000,8.265,8.315,8.065,8.073,1771016.0,14540304.0725
2025-04-09 22:00:00,1744225200000,8.073,8.185,8.071,8.178,704495.9,5738252.2566
2025-04-09 23:00:00,1744228800000,8.178,8.337,8.168,8.331,614295.3,5053946.1292
2025-04-10 00:00:00,1744232400000,8.331,8.392,8.248,8.289,623051.2,5187209.545
2025-04-10 01:00:00,1744236000000,8.289,8.302,8.206,8.235,464310.0,3829273.4248
2025-04-10 02:00:00,1744239600000,8.235,8.247,8.153,8.172,356772.3,2922592.7232
2025-04-10 03:00:00,1744243200000,8.172,8.226,8.073,8.129,822755.5,6698591.5045
2025-04-10 04:00:00,1744246800000,8.129,8.144,8.075,8.094,284770.1,2310633.7724
2025-04-10 05:00:00,1744250400000,8.094,8.132,8.059,8.079,332919.1,2693787.0328
2025-04-10 06:00:00,1744254000000,8.079,8.086,7.903,7.995,725342.3,5786112.9773
2025-04-10 07:00:00,1744257600000,7.995,8.028,7.936,8.027,335537.0,2680363.8772
2025-04-10 08:00:00,1744261200000,8.027,8.099,8.013,8.054,516315.4,4162484.1843
2025-04-10 09:00:00,1744264800000,8.054,8.093,8.028,8.073,387803.4,3126523.6385
2025-04-10 10:00:00,1744268400000,8.073,8.095,7.949,7.996,567703.9,4548699.7044
2025-04-10 11:00:00,1744272000000,7.996,8.02,7.949,7.998,399919.2,3195545.9281
2025-04-10 12:00:00,1744275600000,7.998,8.03,7.965,8.014,357195.7,2859025.5466
2025-04-10 13:00:00,1744279200000,8.014,8.023,7.937,7.974,318245.8,2541231.5648
2025-04-10 14:00:00,1744282800000,7.974,7.987,7.887,7.987,486451.2,3858010.9973
2025-04-10 15:00:00,1744286400000,7.987,8.163,7.964,8.023,1449321.9,11694797.6283
2025-04-10 16:00:00,1744290000000,8.023,8.07,7.896,7.934,950811.9,7583833.2411
2025-04-10 17:00:00,1744293600000,7.934,8.042,7.903,7.99,611235.9,4884981.8968
2025-04-10 18:00:00,1744297200000,7.99,8.008,7.659,7.715,2336398.3,18186727.7462
2025-04-10 19:00:00,1744300800000,7.715,7.819,7.677,7.805,1102467.3,8551126.7137
2025-04-10 20:00:00,1744304400000,7.805,7.866,7.752,7.845,526379.5,4117747.2296
2025-04-10 21:00:00,1744308000000,7.845,7.89,7.811,7.838,426750.5,3353944.3556
2025-04-10 22:00:00,1744311600000,7.838,7.871,7.8,7.832,371626.3,2909375.1229
2025-04-10 23:00:00,1744315200000,7.832,7.919,7.83,7.911,202658.9,1596348.7223
2025-04-11 00:00:00,1744318800000,7.911,7.923,7.866,7.883,185158.6,1460801.9827
2025-04-11 01:00:00,1744322400000,7.883,7.921,7.875,7.885,286779.9,2263928.0938
2025-04-11 02:00:00,1744326000000,7.885,7.925,7.872,7.913,235053.6,1855693.8543
2025-04-11 03:00:00,1744329600000,7.913,7.961,7.88,7.882,378460.9,2999303.3288
2025-04-11 04:00:00,1744333200000,7.882,8.023,7.882,8.011,499789.2,3980751.3259
2025-04-11 05:00:00,1744336800000,8.011,8.083,7.989,8.024,319814.7,2569564.7186
2025-04-11 06:00:00,1744340400000,8.024,8.062,8.021,8.049,232206.4,1868632.7002
2025-04-11 07:00:00,1744344000000,8.049,8.067,7.995,8.014,457987.4,3677088.9261
2025-04-11 08:00:00,1744347600000,8.014,8.02,7.984,8.014,258514.1,2069104.5088
2025-04-11 09:00:00,1744351200000,8.014,8.083,8.014,8.043,420547.1,3388203.8764
2025-04-11 10:00:00,1744354800000,8.043,8.054,7.991,8.004,283374.0,2271455.5792
2025-04-11 11:00:00,1744358400000,8.004,8.057,7.965,8.01,415186.8,3325181.2938
2025-04-11 12:00:00,1744362000000,8.01,8.097,7.986,8.089,363272.0,2922497.4605
2025-04-11 13:00:00,1744365600000,8.089,8.145,8.048,8.082,489649.9,3964930.7244
2025-04-11 14:00:00,1744369200000,8.082,8.09,8.003,8.009,295264.7,2373811.6044
2025-04-11 15:00:00,1744372800000,8.009,8.079,7.993,8.018,383752.6,3082285.895
2025-04-11 16:00:00,1744376400000,8.018,8.19,7.953,8.044,2484735.8,19992963.5112
2025-04-11 17:00:00,1744380000000,8.044,8.044,7.919,7.975,602168.4,4809460.5197
2025-04-11 18:00:00,1744383600000,7.975,8.029,7.952,8.004,321851.3,2572419.5271
2025-04-11 19:00:00,1744387200000,8.004,8.063,7.971,8.039,345162.0,2769787.8682
2025-04-11 20:00:00,1744390800000,8.039,8.139,8.035,8.11,525401.1,4247847.6906
2025-04-11 21:00:00,1744394400000,8.11,8.148,8.076,8.087,759646.4,6167351.9611
2025-04-11 22:00:00,1744398000000,8.087,8.139,8.087,8.119,227264.7,1845521.6929
2025-04-11 23:00:00,1744401600000,8.119,8.148,8.096,8.13,209179.3,1699315.2196
2025-04-12 00:00:00,1744405200000,8.13,8.197,8.124,8.14,291398.0,2378866.6629
2025-04-12 01:00:00,1744408800000,8.14,8.152,8.071,8.077,227048.9,1840012.0284
2025-04-12 02:00:00,1744412400000,8.077,8.078,8.008,8.055,369251.5,2967294.8624
2025-04-12 03:00:00,1744416000000,8.055,8.079,8.026,8.032,158173.6,1273581.6986
2025-04-12 04:00:00,1744419600000,8.032,8.104,8.021,8.053,392561.5,3165030.4761
2025-04-12 05:00:00,1744423200000,8.053,8.057,7.979,7.979,323247.7,2592830.1178
2025-04-12 06:00:00,1744426800000,7.979,8.015,7.969,7.996,260948.8,2085548.382
2025-04-12 07:00:00,1744430400000,7.996,8.066,7.943,8.051,517522.3,4141629.0441
2025-04-12 08:00:00,1744434000000,8.051,8.091,8.036,8.04,299931.6,2418845.3404
2025-04-12 09:00:00,1744437600000,8.04,8.097,8.04,8.065,239938.7,1936430.3838
2025-04-12 10:00:00,1744441200000,8.065,8.174,8.065,8.153,424491.2,3447827.2926
2025-04-12 11:00:00,1744444800000,8.153,8.255,8.142,8.176,611080.7,5006331.509
2025-04-12 12:00:00,1744448400000,8.176,8.226,8.17,8.172,360020.3,2952317.1902
2025-04-12 13:00:00,1744452000000,8.172,8.251,8.145,8.172,543560.4,4453327.1967
2025-04-12 14:00:00,1744455600000,8.172,8.258,8.172,8.201,326555.7,2685845.874
2025-04-12 15:00:00,1744459200000,8.201,8.285,8.193,8.264,387887.3,3197824.6912
2025-04-12 16:00:00,1744462800000,8.264,8.352,8.233,8.334,760621.3,6309163.0773
2025-04-12 17:00:00,1744466400000,8.334,8.561,8.311,8.508,1515074.2,12781311.3703
2025-04-12 18:00:00,1744470000000,8.508,8.57,8.469,8.489,646213.9,5509452.8744
2025-04-12 19:00:00,1744473600000,8.489,8.528,8.444,8.469,489013.5,4147144.4191
2025-04-12 20:00:00,1744477200000,8.469,8.498,8.413,8.426,245438.9,2073449.333
2025-04-12 21:00:00,1744480800000,8.426,8.509,8.426,8.505,295922.5,2507462.3622
2025-04-12 22:00:00,1744484400000,8.505,8.509,8.44,8.452,174072.4,1473962.5076
2025-04-12 23:00:00,1744488000000,8.452,8.617,8.437,8.574,798186.7,6810186.5911
2025-04-13 00:00:00,1744491600000,8.574,8.607,8.536,8.595,268108.9,2298392.4696
2025-04-13 01:00:00,1744495200000,8.595,8.782,8.591,8.623,967343.7,8402437.1438
2025-04-13 02:00:00,1744498800000,8.623,8.689,8.565,8.685,481407.0,4153408.5232
2025-04-13 03:00:00,1744502400000,8.685,8.751,8.637,8.739,475402.9,4136314.7316
2025-04-13 04:00:00,1744506000000,8.739,8.786,8.642,8.648,565244.4,4925248.0232
2025-04-13 05:00:00,1744509600000,8.648,8.674,8.567,8.652,329512.2,2839217.5154
2025-04-13 06:00:00,1744513200000,8.652,8.757,8.646,8.709,330189.3,2871658.6707
2025-04-13 07:00:00,1744516800000,8.709,8.724,8.558,8.587,455144.5,3926974.4184
2025-04-13 08:00:00,1744520400000,8.587,8.657,8.568,8.602,480964.6,4140325.9594
2025-04-13 09:00:00,1744524000000,8.602,8.637,8.585,8.592,157694.1,1358681.4067
2025-04-13 10:00:00,1744527600000,8.592,8.606,8.505,8.508,454493.9,3887539.103
2025-04-13 11:00:00,1744531200000,8.508,8.562,8.441,8.54,383196.3,3256927.8071
2025-04-13 12:00:00,1744534800000,8.54,8.687,8.528,8.676,408387.5,3512314.4513
2025-04-13 13:00:00,1744538400000,8.676,8.728,8.617,8.726,363344.4,3154893.8007
2025-04-13 14:00:00,1744542000000,8.726,8.738,8.606,8.657,410388.4,3553109.387
2025-04-13 15:00:00,1744545600000,8.657,8.724,8.637,8.668,316870.4,2748005.1511
2025-04-13 16:00:00,1744549200000,8.668,8.746,8.434,8.471,863286.6,7407412.4519
2025-04-13 17:00:00,1744552800000,8.471,8.554,8.391,8.522,730742.0,6192189.685
2025-04-13 18:00:00,1744556400000,8.522,8.53,8.434,8.478,323067.2,2736096.8981
2025-04-13 19:00:00,1744560000000,8.478,8.518,8.408,8.43,485272.9,4106721.825
2025-04-13 20:00:00,1744563600000,8.43,8.652,8.403,8.61,790376.3,6768190.5001
2025-04-13 21:00:00,1744567200000,8.61,8.692,8.608,8.662,577093.8,4990492.2725
2025-04-13 22:00:00,1744570800000,8.662,8.667,8.264,8.38,1726353.7,14506780.8174
2025-04-13 23:00:00,1744574400000,8.38,8.505,8.298,8.327,547853.0,4596616.3988
2025-04-14 00:00:00,1744578000000,8.327,8.329,8.029,8.14,1244080.6,10149685.4451
2025-04-14 01:00:00,1744581600000,8.14,8.213,8.101,8.148,482834.0,3936794.8134
2025-04-14 02:00:00,1744585200000,8.148,8.299,8.13,8.257,409883.8,3372059.0701
2025-04-14 03:00:00,1744588800000,8.257,8.408,8.224,8.265,607345.5,5054168.4542
2025-04-14 04:00:00,1744592400000,8.265,8.296,8.221,8.248,404555.8,3338615.653
2025-04-14 05:00:00,1744596000000,8.248,8.491,8.225,8.364,589756.3,4941295.165
2025-04-14 06:00:00,1744599600000,8.364,8.38,8.258,8.287,453869.8,3778458.3447
2025-04-14 07:00:00,1744603200000,8.287,8.422,8.268,8.405,375437.8,3123223.0051
2025-04-14 08:00:00,1744606800000,8.405,8.469,8.351,8.361,485004.8,4079560.1389
2025-04-14 09:00:00,1744610400000,8.361,8.381,8.301,8.352,270248.2,2253443.4583
2025-04-14 10:00:00,1744614000000,8.352,8.387,8.301,8.373,348146.2,2906802.9087
2025-04-14 11:00:00,1744617600000,8.373,8.455,8.344,8.41,230872.9,1937902.7746
2025-04-14 12:00:00,1744621200000,8.41,8.425,8.226,8.285,489502.6,4076295.9977
2025-04-14 13:00:00,1744624800000,8.285,8.429,8.281,8.409,586978.0,4910580.3871
2025-04-14 14:00:00,1744628400000,8.409,8.469,8.399,8.424,506616.0,4272429.5028
2025-04-14 15:00:00,1744632000000,8.424,8.456,8.364,8.418,288434.9,2423402.0467
2025-04-14 16:00:00,1744635600000,8.418,8.447,8.268,8.32,812228.6,6784722.4765
2025-04-14 17:00:00,1744639200000,8.32,8.505,8.302,8.426,699415.4,5881996.0438
2025-04-14 18:00:00,1744642800000,8.426,8.432,7.955,8.009,2622458.2,21381959.9362
2025-04-14 19:00:00,1744646400000,8.009,8.06,7.946,7.984,689780.8,5523475.9883
2025-04-14 20:00:00,1744650000000,7.984,8.037,7.965,8.026,650823.0,5205887.7691
2025-04-14 21:00:00,1744653600000,8.026,8.059,7.969,7.988,421367.0,3376375.6357
2025-04-14 22:00:00,1744657200000,7.988,8.043,7.969,7.991,303759.5,2431429.5781
2025-04-14 23:00:00,1744660800000,7.991,8.029,7.912,7.998,451141.2,3597391.7488
2025-04-15 00:00:00,1744664400000,7.998,8.008,7.875,7.956,317112.6,2519911.3849
2025-04-15 01:00:00,1744668000000,7.956,7.966,7.892,7.908,243095.4,1926527.207
2025-04-15 02:00:00,1744671600000,7.908,7.916,7.842,7.875,452257.6,3562169.1949
2025-04-15 03:00:00,1744675200000,7.875,7.963,7.808,7.938,470549.8,3709512.6771
2025-04-15 04:00:00,1744678800000,7.938,8.012,7.87,8.0,446549.8,3549462.939
2025-04-15 05:00:00,1744682400000,8.0,8.0,7.904,7.976,323083.8,2570717.9091
2025-04-15 06:00:00,1744686000000,7.976,8.224,7.965,8.198,865824.2,7015444.1349
2025-04-15 07:00:00,1744689600000,8.198,8.218,8.022,8.104,627431.3,5086909.749
2025-04-15 08:00:00,1744693200000,8.104,8.145,8.066,8.07,326479.5,2646117.3306
2025-04-15 09:00:00,1744696800000,8.07,8.091,8.023,8.042,398123.4,3203153.8885
2025-04-15 10:00:00,1744700400000,8.042,8.099,8.03,8.038,391005.3,3155034.8169
2025-04-15 11:00:00,1744704000000,8.038,8.047,7.957,7.975,408643.7,3271100.8544
2025-04-15 12:00:00,1744707600000,7.975,8.052,7.926,8.048,713935.6,5711254.8717
2025-04-15 13:00:00,1744711200000,8.048,8.054,7.908,7.95,338839.3,2699263.4651
2025-04-15 14:00:00,1744714800000,7.95,7.965,7.865,7.94,299431.2,2370378.175
2025-04-15 15:00:00,1744718400000,7.94,7.969,7.868,7.937,259827.0,2055586.855
2025-04-15 16:00:00,1744722000000,7.937,8.033,7.903,7.93,587421.8,4673588.2457
2025-04-15 17:00:00,1744725600000,7.93,7.943,7.762,7.827,1585387.6,12423117.7775
2025-04-15 18:00:00,1744729200000,7.827,7.899,7.807,7.842,614802.1,4833110.9459
2025-04-15 19:00:00,1744732800000,7.842,7.873,7.813,7.826,292066.2,2290109.4504
2025-04-15 20:00:00,1744736400000,7.826,7.967,7.803,7.891,757917.7,5981359.4413
2025-04-15 21:00:00,1744740000000,7.891,7.929,7.817,7.833,755040.3,5944842.2534
2025-04-15 22:00:00,1744743600000,7.833,7.89,7.816,7.823,389934.5,3061050.6952
2025-04-15 23:00:00,1744747200000,7.823,7.885,7.779,7.819,257780.2,2020544.7959
2025-04-16 00:00:00,1744750800000,7.819,7.913,7.813,7.884,218667.1,1717666.4746
2025-04-16 01:00:00,1744754400000,7.884,7.89,7.81,7.837,215790.3,1695403.0398
2025-04-16 02:00:00,1744758000000,7.837,7.839,7.783,7.822,202542.6,1581215.0234
2025-04-16 03:00:00,1744761600000,7.822,7.856,7.735,7.783,380517.1,2970335.4643
2025-04-16 04:00:00,1744765200000,7.783,7.948,7.777,7.912,432021.1,3407672.8272
2025-04-16 05:00:00,1744768800000,7.912,7.943,7.889,7.931,380370.8,3011694.9587
2025-04-16 06:00:00,1744772400000,7.931,7.963,7.906,7.925,248061.2,1967185.7626
2025-04-16 07:00:00,1744776000000,7.925,7.953,7.858,7.892,285385.1,2251423.8419
2025-04-16 08:00:00,1744779600000,7.892,7.951,7.819,7.86,463766.9,3653824.6724
2025-04-16 09:00:00,1744783200000,7.86,7.94,7.824,7.933,453834.7,3582648.7673
2025-04-16 10:00:00,1744786800000,7.933,7.959,7.855,7.89,310414.9,2452668.9225
2025-04-16 11:00:00,1744790400000,7.89,8.052,7.811,8.034,962865.2,7643926.8545
2025-04-16 12:00:00,1744794000000,8.034,8.098,7.916,7.93,974016.7,7803600.6538
2025-04-16 13:00:00,1744797600000,7.93,8.048,7.927,8.019,464466.1,3716181.138
2025-04-16 14:00:00,1744801200000,8.019,8.024,7.93,7.983,429718.6,3428956.4241
2025-04-16 15:00:00,1744804800000,7.983,8.057,7.942,7.959,520922.1,4168322.2559
2025-04-16 16:00:00,1744808400000,7.959,7.983,7.849,7.908,676220.4,5351048.1254
2025-04-16 17:00:00,1744812000000,7.908,8.079,7.906,8.002,880977.5,7076500.2988
2025-04-16 18:00:00,1744815600000,8.002,8.092,7.972,8.023,794622.5,6395052.0517
2025-04-16 19:00:00,1744819200000,8.023,8.047,7.861,7.963,725944.2,5766295.8168
2025-04-16 20:00:00,1744822800000,7.963,8.022,7.567,7.611,2266116.7,17692537.2617
2025-04-16 21:00:00,1744826400000,7.611,7.842,7.603,7.773,1378494.4,10661082.1
2025-04-16 22:00:00,1744830000000,7.773,7.891,7.708,7.851,538241.3,4200392.3595
2025-04-16 23:00:00,1744833600000,7.851,7.921,7.722,7.728,520478.8,4074971.5359
2025-04-17 00:00:00,1744837200000,7.728,7.814,7.701,7.768,382520.3,2968457.5532
2025-04-17 01:00:00,1744840800000,7.768,7.811,7.735,7.799,226600.9,1758700.8523
2025-04-17 02:00:00,1744844400000,7.799,7.807,7.667,7.714,351701.6,2718131.8479
2025-04-17 03:00:00,1744848000000,7.714,7.729,7.656,7.719,310041.6,2385098.155
2025-04-17 04:00:00,1744851600000,7.719,7.763,7.695,7.726,303915.1,2347429.6025
2025-04-17 05:00:00,1744855200000,7.726,7.749,7.669,7.73,252614.9,1947841.3728
2025-04-17 06:00:00,1744858800000,7.73,7.759,7.699,7.733,174511.6,1348653.7919
2025-04-17 07:00:00,1744862400000,7.733,7.814,7.712,7.813,157802.0,1225195.0689
2025-04-17 08:00:00,1744866000000,7.813,7.866,7.793,7.818,316295.8,2477939.9182
2025-04-17 09:00:00,1744869600000,7.818,7.888,7.808,7.843,257161.6,2018181.398
2025-04-17 10:00:00,1744873200000,7.843,7.88,7.809,7.828,381655.5,2990106.0751
2025-04-17 11:00:00,1744876800000,7.828,7.844,7.764,7.772,179341.7,1399943.9536
2025-04-17 12:00:00,1744880400000,7.772,7.784,7.736,7.763,300754.9,2334359.0442
2025-04-17 13:00:00,1744884000000,7.763,7.771,7.699,7.715,327024.5,2525907.7096
2025-04-17 14:00:00,1744887600000,7.715,7.737,7.66,7.673,434862.0,3347187.4603
2025-04-17 15:00:00,1744891200000,7.673,7.735,7.669,7.717,442720.9,3408874.494
2025-04-17 16:00:00,1744894800000,7.717,7.719,7.516,7.545,854309.0,6507153.155
2025-04-17 17:00:00,1744898400000,7.545,7.559,7.378,7.456,1565541.9,11680563.3166
2025-04-17 18:00:00,1744902000000,7.456,7.675,7.456,7.656,1490813.0,11318428.9207
2025-04-17 19:00:00,1744905600000,7.656,7.733,7.593,7.689,1274059.2,9761902.3476
2025-04-17 20:00:00,1744909200000,7.689,7.743,7.665,7.703,597601.4,4610377.424
2025-04-17 21:00:00,1744912800000,7.703,7.74,7.437,7.603,1202082.0,9166815.9139
2025-04-17 22:00:00,1744916400000,7.603,7.607,7.424,7.477,1663358.4,12504203.1994
2025-04-17 23:00:00,1744920000000,7.477,7.55,7.473,7.498,802400.8,6029467.3094
2025-04-18 00:00:00,1744923600000,7.498,7.51,7.411,7.488,399153.2,2980901.7764
2025-04-18 01:00:00,1744927200000,7.488,7.503,7.422,7.441,321671.0,2399596.9962
2025-04-18 02:00:00,1744930800000,7.441,7.566,7.441,7.562,629240.7,4731558.0939
2025-04-18 03:00:00,1744934400000,7.562,7.568,7.471,7.496,365154.3,2747506.7376
2025-04-18 04:00:00,1744938000000,7.496,7.553,7.464,7.531,465780.1,3502592.0017
2025-04-18 05:00:00,1744941600000,7.531,7.592,7.521,7.575,445637.5,3369371.3083
2025-04-18 06:00:00,1744945200000,7.575,7.577,7.486,7.543,555849.8,4186407.2067
2025-04-18 07:00:00,1744948800000,7.543,7.553,7.488,7.517,530624.8,3990646.1502
2025-04-18 08:00:00,1744952400000,7.517,7.518,7.473,7.501,483423.9,3622899.7
2025-04-18 09:00:00,1744956000000,7.501,7.536,7.48,7.528,236236.7,1772298.3404
2025-04-18 10:00:00,1744959600000,7.528,7.557,7.494,7.557,464774.8,3499106.5303
2025-04-18 11:00:00,1744963200000,7.557,7.649,7.544,7.611,678193.5,5158568.6637
2025-04-18 12:00:00,1744966800000,7.611,7.659,7.597,7.625,394752.9,3008384.0261
2025-04-18 13:00:00,1744970400000,7.625,7.671,7.621,7.625,381635.8,2918305.0768
2025-04-18 14:00:00,1744974000000,7.625,7.694,7.607,7.665,497017.1,3803097.9572
2025-04-18 15:00:00,1744977600000,7.665,7.876,7.663,7.754,1459304.6,11344825.4488
2025-04-18 16:00:00,1744981200000,7.754,7.779,7.684,7.73,713199.2,5516419.8442
2025-04-18 17:00:00,1744984800000,7.73,7.74,7.675,7.699,463647.6,3574078.9365
2025-04-18 18:00:00,1744988400000,7.699,7.723,7.617,7.642,904589.6,6930125.5341
2025-04-18 19:00:00,1744992000000,7.642,7.705,7.628,7.676,543711.2,4170471.746
2025-04-18 20:00:00,1744995600000,7.676,7.71,7.663,7.669,274290.0,2108129.1384
2025-04-18 21:00:00,1744999200000,7.669,7.694,7.637,7.687,235735.5,1807890.0038
2025-04-18 22:00:00,1745002800000,7.687,7.706,7.642,7.667,230734.2,1771677.6662
2025-04-18 23:00:00,1745006400000,7.667,7.684,7.645,7.675,133503.0,1023558.3411
2025-04-19 00:00:00,1745010000000,7.675,7.706,7.643,7.702,253243.3,1942098.9679
2025-04-19 01:00:00,1745013600000,7.702,7.706,7.673,7.693,153198.9,1177958.5841
2025-04-19 02:00:00,1745017200000,7.693,7.826,7.673,7.789,720935.3,5590549.2191
2025-04-19 03:00:00,1745020800000,7.789,7.819,7.753,7.795,563046.2,4386187.2919
2025-04-19 04:00:00,1745024400000,7.795,7.801,7.728,7.779,870622.2,6767533.1579
2025-04-19 05:00:00,1745028000000,7.779,8.097,7.779,8.043,1171428.6,9328788.9982
2025-04-19 06:00:00,1745031600000,8.043,8.347,7.974,8.291,1937527.7,15751716.4189
2025-04-19 07:00:00,1745035200000,8.291,8.703,8.18,8.189,4391124.8,37075144.9209
2025-04-19 08:00:00,1745038800000,8.189,8.236,8.102,8.15,1308523.5,10687997.3671
2025-04-19 09:00:00,1745042400000,8.15,8.217,8.075,8.212,1192323.8,9696452.1645
2025-04-19 10:00:00,1745046000000,8.212,8.562,8.19,8.358,3655126.4,30687674.1634
2025-04-19 11:00:00,1745049600000,8.358,8.451,8.263,8.412,1357515.6,11338361.9026
2025-04-19 12:00:00,1745053200000,8.412,8.679,8.396,8.564,2283262.8,19544887.6609
2025-04-19 13:00:00,1745056800000,8.564,8.586,8.397,8.468,1568140.2,13319586.2073
2025-04-19 14:00:00,1745060400000,8.468,8.511,8.305,8.358,1152488.8,9672900.303
2025-04-19 15:00:00,1745064000000,8.358,8.436,8.311,8.377,944088.2,7904991.8211
2025-04-19 16:00:00,1745067600000,8.377,8.411,8.314,8.391,547763.4,4583414.2045
2025-04-19 17:00:00,1745071200000,8.391,8.423,8.265,8.289,742550.1,6201281.1371
2025-04-19 18:00:00,1745074800000,8.289,8.342,8.233,8.319,964804.3,8003206.3469
2025-04-19 19:00:00,1745078400000,8.319,8.335,8.217,8.239,735441.2,6078952.3533
2025-04-19 20:00:00,1745082000000,8.239,8.332,8.228,8.311,537754.7,4452502.6203
2025-04-19 21:00:00,1745085600000,8.311,8.384,8.295,8.372,664220.1,5544869.3303
2025-04-19 22:00:00,1745089200000,8.372,8.412,8.309,8.329,461590.0,3862373.6682
2025-04-19 23:00:00,1745092800000,8.329,8.351,8.307,8.324,211765.0,1762831.0295
2025-04-20 00:00:00,1745096400000,8.324,8.381,8.312,8.374,218759.2,1826807.8507
2025-04-20 01:00:00,1745100000000,8.374,8.457,8.356,8.431,354337.2,2981375.642
2025-04-20 02:00:00,1745103600000,8.431,8.469,8.397,8.411,387359.1,3268008.9097
2025-04-20 03:00:00,1745107200000,8.411,8.554,8.396,8.527,713131.5,6066589.1718
2025-04-20 04:00:00,1745110800000,8.527,8.62,8.455,8.499,1005700.1,8585371.9822
2025-04-20 05:00:00,1745114400000,8.499,8.508,8.386,8.396,714804.9,6024312.1066
2025-04-20 06:00:00,1745118000000,8.396,8.434,8.36,8.384,511992.0,4298476.0039
2025-04-20 07:00:00,1745121600000,8.384,8.407,8.328,8.37,456826.0,3819177.5104
2025-04-20 08:00:00,1745125200000,8.37,8.422,8.338,8.345,316305.4,2650703.651
2025-04-20 09:00:00,1745128800000,8.345,8.422,8.332,8.37,467511.4,3914601.0594
2025-04-20 10:00:00,1745132400000,8.37,8.375,8.172,8.236,1392346.9,11477172.5099
2025-04-20 11:00:00,1745136000000,8.236,8.238,8.181,8.201,428687.5,3515496.7504
2025-04-20 12:00:00,1745139600000,8.201,8.248,8.143,8.171,717090.2,5869142.4151
2025-04-20 13:00:00,1745143200000,8.171,8.179,8.032,8.082,997717.5,8086207.1403
2025-04-20 14:00:00,1745146800000,8.082,8.135,8.059,8.072,677084.6,5477124.0053
2025-04-20 15:00:00,1745150400000,8.072,8.161,8.065,8.132,603393.5,4901617.8181
2025-04-20 16:00:00,1745154000000,8.132,8.183,8.106,8.153,468330.9,3818378.4873
2025-04-20 17:00:00,1745157600000,8.153,8.18,8.118,8.134,459279.2,3741027.775
2025-04-20 18:00:00,1745161200000,8.134,8.135,8.023,8.055,518993.9,4189272.4594
2025-04-20 19:00:00,1745164800000,8.055,8.132,8.026,8.127,421481.1,3412734.7802
2025-04-20 20:00:00,1745168400000,8.127,8.129,8.071,8.101,163415.8,1323934.2523
2025-04-20 21:00:00,1745172000000,8.101,8.121,8.083,8.11,102345.0,829524.4298
2025-04-20 22:00:00,1745175600000,8.11,8.153,8.084,8.143,159399.6,1293851.0875
2025-04-20 23:00:00,1745179200000,8.143,8.205,8.115,8.133,525618.7,4293396.8644
2025-04-21 00:00:00,1745182800000,8.133,8.149,8.086,8.132,192844.5,1566044.6312
2025-04-21 01:00:00,1745186400000,8.132,8.136,8.075,8.121,219599.2,1779356.7536
2025-04-21 02:00:00,1745190000000,8.121,8.173,8.121,8.173,240808.3,1962969.5196
2025-04-21 03:00:00,1745193600000,8.173,8.347,8.155,8.253,1260559.5,10432294.6484
2025-04-21 04:00:00,1745197200000,8.253,8.339,8.253,8.319,460114.7,3820621.4762
2025-04-21 05:00:00,1745200800000,8.319,8.381,8.287,8.32,603170.2,5029411.9647
2025-04-21 06:00:00,1745204400000,8.32,8.351,8.271,8.294,305917.3,2539084.2428
2025-04-21 07:00:00,1745208000000,8.294,8.364,8.272,8.363,253929.2,2111663.6547
2025-04-21 08:00:00,1745211600000,8.363,8.4,8.313,8.36,267412.5,2234507.104
2025-04-21 09:00:00,1745215200000,8.36,8.413,8.353,8.369,262259.2,2196483.5263
2025-04-21 10:00:00,1745218800000,8.369,8.39,8.291,8.33,407286.9,3391140.4348
2025-04-21 11:00:00,1745222400000,8.33,8.346,8.316,8.341,172798.9,1439308.9836
2025-04-21 12:00:00,1745226000000,8.341,8.366,8.223,8.256,624588.3,5169732.7738
2025-04-21 13:00:00,1745229600000,8.256,8.287,8.227,8.279,288664.0,2382029.3633
2025-04-21 14:00:00,1745233200000,8.279,8.384,8.179,8.287,1038884.3,8595691.0711
2025-04-21 15:00:00,1745236800000,8.287,8.329,8.264,8.284,334158.7,2773331.8385
2025-04-21 16:00:00,1745240400000,8.284,8.386,8.246,8.321,619318.8,5152357.5175
2025-04-21 17:00:00,1745244000000,8.321,8.505,8.312,8.386,1248857.6,10521918.8009
2025-04-21 18:00:00,1745247600000,8.386,8.419,8.341,8.383,298820.6,2502553.3144
2025-04-21 19:00:00,1745251200000,8.383,8.413,8.221,8.239,515696.3,4283989.9109
2025-04-21 20:00:00,1745254800000,8.239,8.261,8.138,8.226,830623.2,6814989.9445
2025-04-21 21:00:00,1745258400000,8.226,8.237,8.179,8.196,243267.9,1996179.2651
2025-04-21 22:00:00,1745262000000,8.196,8.269,8.189,8.263,162329.9,1337728.1208
2025-04-21 23:00:00,1745265600000,8.263,8.322,8.237,8.317,150345.2,1245750.9437
2025-04-22 00:00:00,1745269200000,8.317,8.347,8.275,8.306,243777.5,2027512.6764
2025-04-22 01:00:00,1745272800000,8.306,8.32,8.27,8.32,128708.0,1067048.6273
2025-04-22 02:00:00,1745276400000,8.32,8.35,8.269,8.316,216861.3,1801773.0463
2025-04-22 03:00:00,1745280000000,8.316,8.343,8.144,8.254,485279.1,3989815.4964
2025-04-22 04:00:00,1745283600000,8.254,8.367,8.23,8.357,474453.9,3938623.2223
