timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-08 03:00:00,1744070400000,0.6145,0.6163,0.6078,0.608,1046828.0,640444.20982
2025-04-08 04:00:00,1744074000000,0.608,0.6283,0.6063,0.6275,1662069.2,1030364.8877
2025-04-08 05:00:00,1744077600000,0.6275,0.6343,0.6238,0.624,1457459.6,916463.21018
2025-04-08 06:00:00,1744081200000,0.624,0.6269,0.6184,0.6203,726188.5,451872.93798
2025-04-08 07:00:00,1744084800000,0.6203,0.6244,0.6188,0.621,1048787.4,651897.46211
2025-04-08 08:00:00,1744088400000,0.621,0.6222,0.6117,0.6129,1858956.7,1141588.944
2025-04-08 09:00:00,1744092000000,0.6129,0.6129,0.6043,0.6047,1114441.3,677434.27755
2025-04-08 10:00:00,1744095600000,0.6047,0.605,0.5973,0.6014,1171288.4,704029.99642
2025-04-08 11:00:00,1744099200000,0.6014,0.6033,0.596,0.6031,888991.2,532668.44773
2025-04-08 12:00:00,1744102800000,0.6031,0.6089,0.6021,0.6066,957303.2,579994.44505
2025-04-08 13:00:00,1744106400000,0.6066,0.607,0.5997,0.6005,699125.5,422005.71873
2025-04-08 14:00:00,1744110000000,0.6005,0.6179,0.5992,0.6162,1773894.6,1079527.94737
2025-04-08 15:00:00,1744113600000,0.6162,0.6186,0.6079,0.6103,1435184.9,879788.43045
2025-04-08 16:00:00,1744117200000,0.6103,0.6168,0.6056,0.6123,2863066.4,1746775.68149
2025-04-08 17:00:00,1744120800000,0.6123,0.6173,0.5993,0.5994,2152485.1,1311091.98029
2025-04-08 18:00:00,1744124400000,0.5994,0.6043,0.593,0.6016,3034378.4,1815778.80964
2025-04-08 19:00:00,1744128000000,0.6016,0.6028,0.587,0.5899,3299008.7,1963214.16629
2025-04-08 20:00:00,1744131600000,0.5899,0.5938,0.5804,0.5916,4524342.2,2654455.59767
2025-04-08 21:00:00,1744135200000,0.5916,0.5985,0.5903,0.595,2048494.7,1218732.72998
2025-04-08 22:00:00,1744138800000,0.595,0.5967,0.5867,0.5888,1741068.1,1028677.33039
2025-04-08 23:00:00,1744142400000,0.5888,0.5966,0.5854,0.5944,1129344.0,667806.65116
2025-04-09 00:00:00,1744146000000,0.5944,0.5964,0.5858,0.5918,634815.1,375898.06282
2025-04-09 01:00:00,1744149600000,0.5918,0.5926,0.5822,0.589,1040750.3,610303.88554
2025-04-09 02:00:00,1744153200000,0.589,0.592,0.5853,0.5909,947281.0,558122.22585
2025-04-09 03:00:00,1744156800000,0.5909,0.5975,0.5868,0.5904,1639630.4,972371.58444
2025-04-09 04:00:00,1744160400000,0.5904,0.5927,0.5677,0.5916,4584232.4,2645220.39929
2025-04-09 05:00:00,1744164000000,0.5916,0.5989,0.5851,0.5859,1224724.1,725914.84671
2025-04-09 06:00:00,1744167600000,0.5859,0.5879,0.5809,0.5872,1526597.5,892282.32749
2025-04-09 07:00:00,1744171200000,0.5872,0.5961,0.5859,0.5869,1743405.6,1029691.84858
2025-04-09 08:00:00,1744174800000,0.5869,0.5942,0.5864,0.5918,1000859.6,590934.277
2025-04-09 09:00:00,1744178400000,0.5918,0.6013,0.5915,0.5962,1368681.2,816973.15711
2025-04-09 10:00:00,1744182000000,0.5962,0.6056,0.5958,0.6046,2383093.2,1435018.97131
2025-04-09 11:00:00,1744185600000,0.6046,0.6093,0.6027,0.6083,1286389.7,778674.40868
2025-04-09 12:00:00,1744189200000,0.6083,0.6092,0.6027,0.6041,878367.3,531753.46329
2025-04-09 13:00:00,1744192800000,0.6041,0.6131,0.6006,0.6103,3236316.1,1959338.26269
2025-04-09 14:00:00,1744196400000,0.6103,0.6107,0.5945,0.5973,4573445.1,2751497.26888
2025-04-09 15:00:00,1744200000000,0.5973,0.603,0.5907,0.6,1523974.7,909567.38071
2025-04-09 16:00:00,1744203600000,0.6,0.6177,0.5999,0.6131,3655583.3,2225270.33763
2025-04-09 17:00:00,1744207200000,0.6131,0.6182,0.6069,0.6073,2165886.0,1327585.19435
2025-04-09 18:00:00,1744210800000,0.6073,0.6151,0.6072,0.6106,1080502.5,661356.64687
2025-04-09 19:00:00,1744214400000,0.6106,0.6197,0.6096,0.6179,1855127.4,1143532.95765
2025-04-09 20:00:00,1744218000000,0.6179,0.6628,0.6125,0.6607,11854226.4,7557378.74979
2025-04-09 21:00:00,1744221600000,0.6607,0.6692,0.6538,0.6644,4012674.3,2660903.421
2025-04-09 22:00:00,1744225200000,0.6644,0.6712,0.6624,0.6686,1088886.6,726139.43045
2025-04-09 23:00:00,1744228800000,0.6686,0.6739,0.6664,0.6728,977013.0,654347.83898
2025-04-10 00:00:00,1744232400000,0.6728,0.6767,0.669,0.6714,867364.6,583677.31251
2025-04-10 01:00:00,1744236000000,0.6714,0.6726,0.6653,0.666,609067.6,407359.30276
2025-04-10 02:00:00,1744239600000,0.666,0.6665,0.6592,0.663,1049455.1,694210.31892
2025-04-10 03:00:00,1744243200000,0.663,0.6639,0.6522,0.6572,1150814.3,757068.18933
2025-04-10 04:00:00,1744246800000,0.6572,0.6595,0.652,0.6541,676767.0,443485.27958
2025-04-10 05:00:00,1744250400000,0.6541,0.6576,0.652,0.6551,800521.7,523905.35145
2025-04-10 06:00:00,1744254000000,0.6551,0.6552,0.6409,0.649,1257631.7,813774.35452
2025-04-10 07:00:00,1744257600000,0.649,0.6559,0.6479,0.6554,2043827.7,1332510.22311
2025-04-10 08:00:00,1744261200000,0.6554,0.6581,0.6543,0.656,696985.5,457364.55293
2025-04-10 09:00:00,1744264800000,0.656,0.6594,0.6519,0.6558,969903.7,635937.47601
2025-04-10 10:00:00,1744268400000,0.6558,0.6582,0.6487,0.6522,953063.8,621875.92554
2025-04-10 11:00:00,1744272000000,0.6522,0.6533,0.6485,0.6518,714959.5,465355.71157
2025-04-10 12:00:00,1744275600000,0.6518,0.6557,0.6499,0.6533,678925.6,443227.36656
2025-04-10 13:00:00,1744279200000,0.6533,0.6537,0.6448,0.6471,967380.4,627378.354
2025-04-10 14:00:00,1744282800000,0.6471,0.6479,0.6433,0.6471,1009050.1,651469.03846
2025-04-10 15:00:00,1744286400000,0.6471,0.6608,0.6455,0.6502,3632119.7,2375343.60974
2025-04-10 16:00:00,1744290000000,0.6502,0.6536,0.6422,0.6465,2755858.9,1784408.66049
2025-04-10 17:00:00,1744293600000,0.6465,0.6561,0.6438,0.6515,1321739.1,858944.52366
2025-04-10 18:00:00,1744297200000,0.6515,0.653,0.6275,0.6326,4042633.2,2571238.56281
2025-04-10 19:00:00,1744300800000,0.6326,0.6388,0.629,0.6353,3289218.5,2084596.90643
2025-04-10 20:00:00,1744304400000,0.6353,0.6386,0.6302,0.6344,1544188.4,979357.52545
2025-04-10 21:00:00,1744308000000,0.6344,0.6384,0.6327,0.637,602457.7,383046.9676
2025-04-10 22:00:00,1744311600000,0.637,0.6391,0.633,0.6355,984015.2,625831.73686
2025-04-10 23:00:00,1744315200000,0.6355,0.6419,0.6353,0.6408,424065.8,270966.21385
2025-04-11 00:00:00,1744318800000,0.6408,0.6423,0.6376,0.6395,384272.0,246065.15635
2025-04-11 01:00:00,1744322400000,0.6395,0.6433,0.638,0.6393,338302.4,216924.44051
2025-04-11 02:00:00,1744326000000,0.6393,0.6402,0.636,0.6387,310890.7,198376.68449
2025-04-11 03:00:00,1744329600000,0.6387,0.6437,0.638,0.6393,622211.5,398909.73049
2025-04-11 04:00:00,1744333200000,0.6393,0.6527,0.639,0.6519,1331298.7,862965.47633
2025-04-11 05:00:00,1744336800000,0.6519,0.6577,0.6498,0.6536,892683.7,583361.0675
2025-04-11 06:00:00,1744340400000,0.6536,0.6579,0.6532,0.6559,978135.9,641536.28409
2025-04-11 07:00:00,1744344000000,0.6559,0.6618,0.6552,0.6564,610429.3,402083.85737
2025-04-11 08:00:00,1744347600000,0.6564,0.6585,0.6529,0.6582,1106600.9,725343.14771
2025-04-11 09:00:00,1744351200000,0.6582,0.6627,0.6552,0.6568,757710.2,498962.88445
2025-04-11 10:00:00,1744354800000,0.6568,0.6576,0.6523,0.6532,500096.9,327240.33465
2025-04-11 11:00:00,1744358400000,0.6532,0.6575,0.6483,0.6512,1635159.6,1066701.56442
2025-04-11 12:00:00,1744362000000,0.6512,0.6556,0.6479,0.6544,1066719.5,696058.29003
2025-04-11 13:00:00,1744365600000,0.6544,0.659,0.6499,0.6543,1617950.2,1059057.76422
2025-04-11 14:00:00,1744369200000,0.6543,0.6554,0.6475,0.6484,913758.9,594618.87686
2025-04-11 15:00:00,1744372800000,0.6484,0.6536,0.646,0.6496,1562090.2,1015280.6451
2025-04-11 16:00:00,1744376400000,0.6496,0.6605,0.648,0.6569,1797289.9,1178265.94204
2025-04-11 17:00:00,1744380000000,0.6569,0.6571,0.6492,0.6537,2374240.2,1551859.31991
2025-04-11 18:00:00,1744383600000,0.6537,0.6622,0.6526,0.6601,1564380.6,1028630.15797
2025-04-11 19:00:00,1744387200000,0.6601,0.6631,0.6551,0.66,685573.1,452232.7514
2025-04-11 20:00:00,1744390800000,0.66,0.6679,0.6588,0.6648,2042953.6,1355877.41244
2025-04-11 21:00:00,1744394400000,0.6648,0.6671,0.6618,0.6621,1910376.0,1270062.57596
2025-04-11 22:00:00,1744398000000,0.6621,0.6646,0.6617,0.663,554200.5,367469.61024
2025-04-11 23:00:00,1744401600000,0.663,0.6657,0.6614,0.6654,339474.2,225168.17661
2025-04-12 00:00:00,1744405200000,0.6654,0.6722,0.6638,0.6671,1375954.6,919399.52354
2025-04-12 01:00:00,1744408800000,0.6671,0.6693,0.6665,0.6673,505993.4,337929.56751
2025-04-12 02:00:00,1744412400000,0.6673,0.6673,0.6617,0.6617,591633.9,392648.00732
2025-04-12 03:00:00,1744416000000,0.6617,0.6638,0.6591,0.6611,743796.4,491741.56693
2025-04-12 04:00:00,1744419600000,0.6611,0.6617,0.6571,0.6579,390575.2,257503.67611
2025-04-12 05:00:00,1744423200000,0.6579,0.6601,0.6555,0.6559,342902.0,225451.1419
2025-04-12 06:00:00,1744426800000,0.6559,0.6597,0.6552,0.6586,310458.5,203953.15159
2025-04-12 07:00:00,1744430400000,0.6586,0.6652,0.6553,0.6638,795214.6,525470.39279
2025-04-12 08:00:00,1744434000000,0.6638,0.6668,0.6624,0.6654,618781.9,411577.8253
2025-04-12 09:00:00,1744437600000,0.6654,0.6691,0.6648,0.6672,547758.4,365591.02579
2025-04-12 10:00:00,1744441200000,0.6672,0.6704,0.665,0.6692,479623.9,320313.14427
2025-04-12 11:00:00,1744444800000,0.6692,0.6753,0.6674,0.6688,2076293.6,1394978.75047
2025-04-12 12:00:00,1744448400000,0.6688,0.6719,0.6671,0.6697,394017.3,263912.31145
2025-04-12 13:00:00,1744452000000,0.6697,0.6698,0.6648,0.6662,495319.9,330260.89311
2025-04-12 14:00:00,1744455600000,0.6662,0.6707,0.6662,0.6688,283400.9,189593.7688
2025-04-12 15:00:00,1744459200000,0.6688,0.6739,0.666,0.6709,766818.9,514385.41187
2025-04-12 16:00:00,1744462800000,0.6709,0.6822,0.6701,0.6801,1762106.0,1191810.19686
2025-04-12 17:00:00,1744466400000,0.6801,0.6954,0.6786,0.6905,4265775.1,2942071.53222
2025-04-12 18:00:00,1744470000000,0.6905,0.6941,0.6873,0.6896,1607267.6,1110905.16599
2025-04-12 19:00:00,1744473600000,0.6896,0.6921,0.6855,0.6882,1355265.2,933934.74952
2025-04-12 20:00:00,1744477200000,0.6882,0.6887,0.6819,0.684,767176.2,525423.43028
2025-04-12 21:00:00,1744480800000,0.684,0.6909,0.6836,0.6903,452389.0,311227.67713
2025-04-12 22:00:00,1744484400000,0.6903,0.6904,0.6838,0.6872,869462.0,596419.50939
2025-04-12 23:00:00,1744488000000,0.6872,0.6935,0.6856,0.6915,950382.8,656195.89171
2025-04-13 00:00:00,1744491600000,0.6915,0.6951,0.6906,0.6909,580666.3,402269.36777
2025-04-13 01:00:00,1744495200000,0.6909,0.6935,0.6898,0.6901,584198.0,403917.24529
2025-04-13 02:00:00,1744498800000,0.6901,0.6916,0.6872,0.6879,468295.7,322730.71949
2025-04-13 03:00:00,1744502400000,0.6879,0.6911,0.6847,0.688,624166.6,429362.43895
2025-04-13 04:00:00,1744506000000,0.688,0.6919,0.6802,0.6817,1137954.7,781743.9254
2025-04-13 05:00:00,1744509600000,0.6817,0.6851,0.6792,0.6839,546092.7,372742.81571
2025-04-13 06:00:00,1744513200000,0.6839,0.6849,0.6813,0.684,727931.0,497365.44245
2025-04-13 07:00:00,1744516800000,0.684,0.6857,0.6774,0.679,943065.0,641862.77679
2025-04-13 08:00:00,1744520400000,0.679,0.6817,0.6753,0.68,534916.1,363062.20346
2025-04-13 09:00:00,1744524000000,0.68,0.6881,0.6784,0.6862,1365610.7,934943.93954
2025-04-13 10:00:00,1744527600000,0.6862,0.6886,0.6832,0.6869,673002.3,461611.58193
2025-04-13 11:00:00,1744531200000,0.6869,0.6923,0.6855,0.6912,994004.8,685323.81209
2025-04-13 12:00:00,1744534800000,0.6912,0.6962,0.6889,0.6961,990138.8,685853.23408
2025-04-13 13:00:00,1744538400000,0.6961,0.6976,0.6903,0.695,703287.7,487811.61113
2025-04-13 14:00:00,1744542000000,0.695,0.696,0.6866,0.6893,1158599.8,799785.94482
2025-04-13 15:00:00,1744545600000,0.6893,0.6955,0.6865,0.6873,1719235.7,1186933.87364
2025-04-13 16:00:00,1744549200000,0.6873,0.6894,0.6719,0.6742,1741253.5,1184060.64
2025-04-13 17:00:00,1744552800000,0.6742,0.6815,0.6726,0.6801,781954.9,529923.16836
2025-04-13 18:00:00,1744556400000,0.6801,0.6807,0.6753,0.6796,677709.2,459350.94654
2025-04-13 19:00:00,1744560000000,0.6796,0.6864,0.6789,0.6861,938726.3,640464.1737
2025-04-13 20:00:00,1744563600000,0.6861,0.7064,0.6853,0.705,2532927.2,1763787.75324
2025-04-13 21:00:00,1744567200000,0.705,0.7102,0.6966,0.6971,2429396.7,1711356.47434
2025-04-13 22:00:00,1744570800000,0.6971,0.6975,0.6651,0.676,3324901.6,2254245.90261
2025-04-13 23:00:00,1744574400000,0.676,0.6833,0.6722,0.6744,1115038.0,755797.02194
2025-04-14 00:00:00,1744578000000,0.6744,0.6753,0.6584,0.6694,1438564.8,960927.3156
2025-04-14 01:00:00,1744581600000,0.6694,0.6731,0.6616,0.6628,718525.2,479035.38542
2025-04-14 02:00:00,1744585200000,0.6628,0.6739,0.6614,0.6717,532862.9,356133.8907
2025-04-14 03:00:00,1744588800000,0.6717,0.689,0.6708,0.6836,2164883.6,1473708.29104
2025-04-14 04:00:00,1744592400000,0.6836,0.6861,0.6785,0.681,638784.9,436307.36724
2025-04-14 05:00:00,1744596000000,0.681,0.7032,0.6799,0.691,1771261.7,1230551.27883
2025-04-14 06:00:00,1744599600000,0.691,0.6916,0.6787,0.6799,987837.1,676918.87224
2025-04-14 07:00:00,1744603200000,0.6799,0.6846,0.677,0.6814,1141289.1,778194.78791
2025-04-14 08:00:00,1744606800000,0.6814,0.6838,0.6689,0.6706,2391706.3,1610001.73141
2025-04-14 09:00:00,1744610400000,0.6706,0.6722,0.6666,0.6692,912720.0,610804.03459
2025-04-14 10:00:00,1744614000000,0.6692,0.6707,0.6621,0.6693,1720938.1,1148030.3653
2025-04-14 11:00:00,1744617600000,0.6693,0.6744,0.6672,0.6692,1829100.5,1226770.84475
2025-04-14 12:00:00,1744621200000,0.6692,0.6716,0.6623,0.6651,1627699.6,1085833.89809
2025-04-14 13:00:00,1744624800000,0.6651,0.6805,0.6638,0.6795,3018396.8,2029423.51146
2025-04-14 14:00:00,1744628400000,0.6795,0.6851,0.6772,0.6797,1575150.6,1072291.47777
2025-04-14 15:00:00,1744632000000,0.6797,0.6823,0.676,0.6795,1587569.1,1079087.86612
2025-04-14 16:00:00,1744635600000,0.6795,0.6823,0.6649,0.6669,2480909.1,1669414.57212
2025-04-14 17:00:00,1744639200000,0.6669,0.6825,0.6651,0.6768,1989988.9,1340531.0384
2025-04-14 18:00:00,1744642800000,0.6768,0.678,0.6503,0.6519,3857421.8,2546383.94903
2025-04-14 19:00:00,1744646400000,0.6519,0.6572,0.6466,0.6543,3051754.9,1988212.25238
2025-04-14 20:00:00,1744650000000,0.6543,0.6667,0.6541,0.666,1987449.2,1313810.39462
2025-04-14 21:00:00,1744653600000,0.666,0.6686,0.6623,0.6647,850717.5,566236.26298
2025-04-14 22:00:00,1744657200000,0.6647,0.6674,0.6618,0.6634,691796.9,460238.00376
2025-04-14 23:00:00,1744660800000,0.6634,0.6654,0.6599,0.6641,439450.2,291283.63917
2025-04-15 00:00:00,1744664400000,0.6641,0.6641,0.6549,0.6616,1044616.2,688807.93877
2025-04-15 01:00:00,1744668000000,0.6616,0.6623,0.6578,0.6609,250606.4,165510.42312
2025-04-15 02:00:00,1744671600000,0.6609,0.6622,0.6574,0.6594,374354.8,247046.90608
2025-04-15 03:00:00,1744675200000,0.6594,0.6618,0.6541,0.6582,1321795.4,869696.04905
2025-04-15 04:00:00,1744678800000,0.6582,0.6617,0.6523,0.6608,680129.7,446969.93204
2025-04-15 05:00:00,1744682400000,0.6608,0.6628,0.6546,0.6584,484340.8,318717.04603
2025-04-15 06:00:00,1744686000000,0.6584,0.6648,0.6575,0.6613,518263.1,342730.04004
2025-04-15 07:00:00,1744689600000,0.6613,0.6616,0.6567,0.661,744258.5,490489.01081
2025-04-15 08:00:00,1744693200000,0.661,0.6645,0.6591,0.6592,820820.2,543011.39096
2025-04-15 09:00:00,1744696800000,0.6592,0.6595,0.6533,0.6552,687715.2,451250.31053
2025-04-15 10:00:00,1744700400000,0.6552,0.664,0.6546,0.6628,818610.9,540816.45062
2025-04-15 11:00:00,1744704000000,0.6628,0.6638,0.6599,0.6602,517310.3,342354.74077
2025-04-15 12:00:00,1744707600000,0.6602,0.6665,0.658,0.6641,1351490.3,894831.43388
2025-04-15 13:00:00,1744711200000,0.6641,0.6645,0.6521,0.6553,1169681.3,769159.55954
2025-04-15 14:00:00,1744714800000,0.6553,0.6554,0.649,0.6524,1100168.7,716612.68386
2025-04-15 15:00:00,1744718400000,0.6524,0.6558,0.6489,0.6543,682607.3,445223.77055
2025-04-15 16:00:00,1744722000000,0.6543,0.6645,0.6519,0.6542,1655261.3,1088673.9702
2025-04-15 17:00:00,1744725600000,0.6542,0.6579,0.6437,0.6512,2346822.8,1525995.07367
2025-04-15 18:00:00,1744729200000,0.6512,0.6567,0.6505,0.6541,798827.3,521921.30647
2025-04-15 19:00:00,1744732800000,0.6541,0.6561,0.6477,0.6488,900593.4,587203.78743
2025-04-15 20:00:00,1744736400000,0.6488,0.6507,0.6428,0.6444,861200.8,556234.73455
2025-04-15 21:00:00,1744740000000,0.6444,0.6463,0.6383,0.6417,1546361.9,991930.11369
2025-04-15 22:00:00,1744743600000,0.6417,0.6442,0.6379,0.6412,1011509.2,648257.15667
2025-04-15 23:00:00,1744747200000,0.6412,0.6457,0.6361,0.639,760643.1,487842.27902
2025-04-16 00:00:00,1744750800000,0.639,0.643,0.6364,0.6416,366307.7,234523.41169
2025-04-16 01:00:00,1744754400000,0.6416,0.6417,0.6338,0.6361,852519.1,542895.51452
2025-04-16 02:00:00,1744758000000,0.6361,0.6382,0.6344,0.6366,326463.8,207586.41462
2025-04-16 03:00:00,1744761600000,0.6366,0.6407,0.6306,0.6363,971397.8,617610.06334
2025-04-16 04:00:00,1744765200000,0.6363,0.647,0.6356,0.6449,909156.3,583484.16323
2025-04-16 05:00:00,1744768800000,0.6449,0.6484,0.6416,0.6433,559874.3,360840.51832
2025-04-16 06:00:00,1744772400000,0.6433,0.6447,0.641,0.6419,780898.3,501976.07095
2025-04-16 07:00:00,1744776000000,0.6419,0.6422,0.6362,0.6409,538546.1,344344.04314
2025-04-16 08:00:00,1744779600000,0.6409,0.6433,0.6325,0.6357,1245627.7,792995.66462
2025-04-16 09:00:00,1744783200000,0.6357,0.6394,0.6349,0.6378,368675.4,235195.85935
2025-04-16 10:00:00,1744786800000,0.6378,0.6388,0.6297,0.6311,947411.1,600183.29064
2025-04-16 11:00:00,1744790400000,0.6311,0.6392,0.6262,0.635,1312457.4,830201.15316
2025-04-16 12:00:00,1744794000000,0.635,0.6365,0.6288,0.6288,1399423.9,884723.16432
2025-04-16 13:00:00,1744797600000,0.6288,0.6346,0.6284,0.633,2005741.7,1268604.76956
2025-04-16 14:00:00,1744801200000,0.633,0.6353,0.6299,0.6335,959188.8,607055.48891
2025-04-16 15:00:00,1744804800000,0.6335,0.6365,0.6281,0.6289,1180790.4,747290.54531
2025-04-16 16:00:00,1744808400000,0.6289,0.6328,0.625,0.6281,1377025.6,864483.58704
2025-04-16 17:00:00,1744812000000,0.6281,0.6425,0.6279,0.6395,1519313.4,967958.43954
2025-04-16 18:00:00,1744815600000,0.6395,0.6462,0.6352,0.6355,2608846.0,1668314.71437
2025-04-16 19:00:00,1744819200000,0.6355,0.6385,0.6268,0.6342,934634.3,591612.40884
2025-04-16 20:00:00,1744822800000,0.6342,0.6422,0.6158,0.6178,3814259.3,2399451.18275
2025-04-16 21:00:00,1744826400000,0.6178,0.6372,0.6172,0.6304,2581793.6,1618057.71614
2025-04-16 22:00:00,1744830000000,0.6304,0.6446,0.6268,0.6412,1658388.6,1055403.40829
2025-04-16 23:00:00,1744833600000,0.6412,0.6463,0.6341,0.6351,839084.6,537371.96813
2025-04-17 00:00:00,1744837200000,0.6351,0.6442,0.6343,0.6403,894222.5,571119.09525
2025-04-17 01:00:00,1744840800000,0.6403,0.6409,0.6362,0.6385,257365.9,164359.45182
2025-04-17 02:00:00,1744844400000,0.6385,0.6388,0.6306,0.6332,442707.4,280476.56027
2025-04-17 03:00:00,1744848000000,0.6332,0.6362,0.6314,0.6354,622820.0,394962.91998
2025-04-17 04:00:00,1744851600000,0.6354,0.641,0.6339,0.6393,587269.6,374527.22411
2025-04-17 05:00:00,1744855200000,0.6393,0.64,0.635,0.6384,180326.1,114975.56991
2025-04-17 06:00:00,1744858800000,0.6384,0.6406,0.634,0.6371,396931.6,253016.76541
2025-04-17 07:00:00,1744862400000,0.6371,0.6427,0.636,0.6419,433137.8,276773.22944
2025-04-17 08:00:00,1744866000000,0.6419,0.6481,0.6414,0.6458,656506.9,423638.02388
2025-04-17 09:00:00,1744869600000,0.6458,0.6507,0.645,0.6487,730535.2,473438.66858
2025-04-17 10:00:00,1744873200000,0.6487,0.6534,0.6475,0.6503,991516.0,645629.44928
2025-04-17 11:00:00,1744876800000,0.6503,0.6511,0.646,0.6463,812147.2,526578.78639
2025-04-17 12:00:00,1744880400000,0.6463,0.6472,0.6438,0.6443,663667.6,428458.37886
2025-04-17 13:00:00,1744884000000,0.6443,0.6445,0.6379,0.6414,933617.6,597978.46934
2025-04-17 14:00:00,1744887600000,0.6414,0.6437,0.6382,0.6404,799656.2,513098.47333
2025-04-17 15:00:00,1744891200000,0.6404,0.6455,0.6401,0.6428,984154.2,632430.9129
2025-04-17 16:00:00,1744894800000,0.6428,0.6433,0.639,0.6402,548076.2,351497.43404
2025-04-17 17:00:00,1744898400000,0.6402,0.6402,0.6285,0.6338,1671232.7,1059373.49995
2025-04-17 18:00:00,1744902000000,0.6338,0.6442,0.6331,0.643,1516840.2,970460.91019
2025-04-17 19:00:00,1744905600000,0.643,0.6542,0.6406,0.6516,2047878.8,1325797.03173
2025-04-17 20:00:00,1744909200000,0.6516,0.6539,0.6494,0.6515,1073672.9,699247.38129
2025-04-17 21:00:00,1744912800000,0.6515,0.6542,0.6484,0.6484,1265091.5,824663.56874
2025-04-17 22:00:00,1744916400000,0.6484,0.6501,0.6401,0.6454,1303328.8,839717.8696
2025-04-17 23:00:00,1744920000000,0.6454,0.6503,0.6451,0.6491,749831.7,486405.95678
2025-04-18 00:00:00,1744923600000,0.6491,0.6498,0.6469,0.6489,325071.5,210833.96311
2025-04-18 01:00:00,1744927200000,0.6489,0.6512,0.6446,0.6449,272245.4,176708.16912
2025-04-18 02:00:00,1744930800000,0.6449,0.6482,0.6447,0.6455,275724.2,178175.26039
2025-04-18 03:00:00,1744934400000,0.6455,0.6464,0.6408,0.6415,281473.8,181098.20251
2025-04-18 04:00:00,1744938000000,0.6415,0.6466,0.6391,0.6423,596906.5,383153.66249
2025-04-18 05:00:00,1744941600000,0.6423,0.6454,0.6396,0.6429,366348.4,235431.98231
2025-04-18 06:00:00,1744945200000,0.6429,0.6433,0.6395,0.6414,1119300.0,717714.64473
2025-04-18 07:00:00,1744948800000,0.6414,0.6456,0.6383,0.6442,1191864.3,764041.86118
2025-04-18 08:00:00,1744952400000,0.6442,0.6485,0.6426,0.6484,551514.0,355660.34871
2025-04-18 09:00:00,1744956000000,0.6484,0.6501,0.6461,0.648,561074.4,363618.83982
2025-04-18 10:00:00,1744959600000,0.648,0.6567,0.6473,0.6559,995648.1,649544.68359
2025-04-18 11:00:00,1744963200000,0.6559,0.6653,0.6559,0.6615,2716633.6,1795129.10162
2025-04-18 12:00:00,1744966800000,0.6615,0.6626,0.6576,0.6603,866567.7,571986.83225
2025-04-18 13:00:00,1744970400000,0.6603,0.6623,0.6554,0.6569,1214021.4,799970.14322
2025-04-18 14:00:00,1744974000000,0.6569,0.6594,0.6551,0.6582,762774.5,501644.75723
2025-04-18 15:00:00,1744977600000,0.6582,0.6636,0.6572,0.6613,907526.8,599281.95321
2025-04-18 16:00:00,1744981200000,0.6613,0.6627,0.6587,0.6621,521678.3,344925.11562
2025-04-18 17:00:00,1744984800000,0.6621,0.6655,0.66,0.6613,1078048.5,714985.45013
2025-04-18 18:00:00,1744988400000,0.6613,0.663,0.6543,0.6584,1177178.3,773676.47896
2025-04-18 19:00:00,1744992000000,0.6584,0.662,0.6569,0.6618,703232.4,463947.56775
2025-04-18 20:00:00,1744995600000,0.6618,0.6667,0.6607,0.6662,730894.3,485532.72698
2025-04-18 21:00:00,1744999200000,0.6662,0.6665,0.6635,0.665,894202.3,594395.91947
2025-04-18 22:00:00,1745002800000,0.665,0.6655,0.6627,0.6643,437218.7,290477.83518
2025-04-18 23:00:00,1745006400000,0.6643,0.6659,0.6631,0.6644,395528.1,262841.32384
2025-04-19 00:00:00,1745010000000,0.6644,0.6675,0.6635,0.6665,329964.7,219579.96281
2025-04-19 01:00:00,1745013600000,0.6665,0.6668,0.6618,0.6622,955801.9,634369.48257
2025-04-19 02:00:00,1745017200000,0.6622,0.6629,0.6599,0.6626,705861.5,466756.63642
2025-04-19 03:00:00,1745020800000,0.6626,0.6653,0.6618,0.6642,367541.4,243884.04914
2025-04-19 04:00:00,1745024400000,0.6642,0.6682,0.6642,0.668,279543.1,186410.53102
2025-04-19 05:00:00,1745028000000,0.668,0.6727,0.6667,0.6704,1151724.9,771821.51343
2025-04-19 06:00:00,1745031600000,0.6704,0.6759,0.6702,0.6724,1094981.3,737841.07748
2025-04-19 07:00:00,1745035200000,0.6724,0.6748,0.6706,0.6712,668440.8,449511.07474
2025-04-19 08:00:00,1745038800000,0.6712,0.6715,0.6691,0.6698,327665.4,219583.67744
2025-04-19 09:00:00,1745042400000,0.6698,0.6701,0.6667,0.6673,683333.9,456699.63945
2025-04-19 10:00:00,1745046000000,0.6673,0.6712,0.6666,0.6689,396688.1,265476.16433
2025-04-19 11:00:00,1745049600000,0.6689,0.6709,0.6674,0.6689,418179.2,279661.93966
2025-04-19 12:00:00,1745053200000,0.6689,0.6702,0.667,0.6679,277075.8,185278.89751
2025-04-19 13:00:00,1745056800000,0.6679,0.6715,0.6674,0.6702,493569.9,330683.11574
2025-04-19 14:00:00,1745060400000,0.6702,0.672,0.6694,0.6708,279564.2,187459.04104
2025-04-19 15:00:00,1745064000000,0.6708,0.6723,0.6697,0.6719,240335.6,161129.65833
2025-04-19 16:00:00,1745067600000,0.6719,0.677,0.6717,0.6751,811027.0,547433.99647
