timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-24 14:00:00,1745492400000,3.1186,3.1241,3.0986,3.11,339512.0,1055357.59138
2025-04-24 15:00:00,1745496000000,3.11,3.1195,3.0976,3.1168,309490.7,962315.51285
2025-04-24 16:00:00,1745499600000,3.1168,3.1328,3.1029,3.1218,435227.3,1356929.8758
2025-04-24 17:00:00,1745503200000,3.1218,3.1777,3.1212,3.1594,973813.7,3065713.09315
2025-04-24 18:00:00,1745506800000,3.1594,3.2006,3.1488,3.1769,1157350.0,3683022.49544
2025-04-24 19:00:00,1745510400000,3.1769,3.1963,3.1709,3.1842,586802.8,1870090.33674
2025-04-24 20:00:00,1745514000000,3.1842,3.1932,3.1286,3.1467,1055998.1,3331050.61967
2025-04-24 21:00:00,1745517600000,3.1467,3.1664,3.1449,3.1601,337629.7,1064860.04367
2025-04-24 22:00:00,1745521200000,3.1601,3.1802,3.1477,3.1677,567572.4,1797665.97708
2025-04-24 23:00:00,1745524800000,3.1677,3.1825,3.1658,3.1699,353676.9,1122713.63032
2025-04-25 00:00:00,1745528400000,3.1699,3.19,3.1611,3.176,218171.2,692646.60541
2025-04-25 01:00:00,1745532000000,3.176,3.1888,3.1657,3.1737,203366.9,646365.71708
2025-04-25 02:00:00,1745535600000,3.1737,3.1941,3.1626,3.1918,238279.6,758537.60798
2025-04-25 03:00:00,1745539200000,3.1918,3.1986,3.175,3.1986,181586.5,578920.84513
2025-04-25 04:00:00,1745542800000,3.1986,3.2228,3.19,3.197,233821.0,750006.74619
2025-04-25 05:00:00,1745546400000,3.197,3.2076,3.1532,3.1609,382309.5,1215148.91599
2025-04-25 06:00:00,1745550000000,3.1609,3.2066,3.1522,3.2066,163490.1,520008.3055
2025-04-25 07:00:00,1745553600000,3.2066,3.2196,3.1788,3.208,412850.1,1321423.70531
2025-04-25 08:00:00,1745557200000,3.208,3.2213,3.1978,3.2145,319325.0,1024849.11182
2025-04-25 09:00:00,1745560800000,3.2145,3.2589,3.2103,3.2512,841207.2,2727815.40197
2025-04-25 10:00:00,1745564400000,3.2512,3.28,3.2407,3.2475,663810.1,2164130.57428
2025-04-25 11:00:00,1745568000000,3.2475,3.2553,3.2206,3.2387,471501.1,1525870.10336
2025-04-25 12:00:00,1745571600000,3.2387,3.2541,3.2246,3.2498,424464.3,1376143.20701
2025-04-25 13:00:00,1745575200000,3.2498,3.2515,3.2106,3.2283,659283.1,2129619.26414
2025-04-25 14:00:00,1745578800000,3.2283,3.2401,3.2219,3.2352,267624.5,864622.3601
2025-04-25 15:00:00,1745582400000,3.2352,3.245,3.1953,3.2034,882695.0,2841746.29698
2025-04-25 16:00:00,1745586000000,3.2034,3.2175,3.1716,3.192,696470.3,2225999.50989
2025-04-25 17:00:00,1745589600000,3.192,3.244,3.1917,3.2338,767146.1,2467491.41933
2025-04-25 18:00:00,1745593200000,3.2338,3.2425,3.2111,3.2209,388126.2,1253149.779
2025-04-25 19:00:00,1745596800000,3.2209,3.2439,3.1895,3.24,651127.4,2095522.75624
2025-04-25 20:00:00,1745600400000,3.24,3.2539,3.2025,3.2082,438156.1,1414852.8857
2025-04-25 21:00:00,1745604000000,3.2082,3.2351,3.208,3.2203,194574.4,627427.55661
2025-04-25 22:00:00,1745607600000,3.2203,3.2369,3.2177,3.2365,151038.7,487407.4096
2025-04-25 23:00:00,1745611200000,3.2365,3.2384,3.205,3.2118,336650.4,1084713.0195
2025-04-26 00:00:00,1745614800000,3.2118,3.2318,3.1851,3.1867,357525.1,1148780.87721
2025-04-26 01:00:00,1745618400000,3.1867,3.217,3.1776,3.2132,289835.8,927962.68467
2025-04-26 02:00:00,1745622000000,3.2132,3.215,3.194,3.1987,114068.2,365465.05111
2025-04-26 03:00:00,1745625600000,3.1987,3.226,3.1987,3.221,157205.6,505608.89838
2025-04-26 04:00:00,1745629200000,3.221,3.26,3.21,3.2589,278387.4,902080.56741
2025-04-26 05:00:00,1745632800000,3.2589,3.2725,3.249,3.258,252372.5,822961.01274
2025-04-26 06:00:00,1745636400000,3.258,3.2603,3.2333,3.2401,217723.8,706407.96094
2025-04-26 07:00:00,1745640000000,3.2401,3.2488,3.22,3.2206,220192.1,712807.35082
2025-04-26 08:00:00,1745643600000,3.2206,3.2324,3.2084,3.2273,187771.8,604579.59116
2025-04-26 09:00:00,1745647200000,3.2273,3.2436,3.2264,3.2372,144611.0,467697.11268
2025-04-26 10:00:00,1745650800000,3.2372,3.253,3.2329,3.2343,279242.4,905651.23109
2025-04-26 11:00:00,1745654400000,3.2343,3.2606,3.2208,3.2262,272679.7,883462.62602
2025-04-26 12:00:00,1745658000000,3.2262,3.24,3.2059,3.2293,543337.7,1750654.81838
2025-04-26 13:00:00,1745661600000,3.2293,3.26,3.2262,3.247,555646.5,1802039.50729
2025-04-26 14:00:00,1745665200000,3.247,3.2506,3.2116,3.2174,349561.6,1128271.86937
2025-04-26 15:00:00,1745668800000,3.2174,3.2372,3.2174,3.2221,189784.4,612439.5601
2025-04-26 16:00:00,1745672400000,3.2221,3.2327,3.1936,3.2123,1021573.6,3286052.84908
2025-04-26 17:00:00,1745676000000,3.2123,3.2703,3.1961,3.2592,554255.6,1795679.54536
2025-04-26 18:00:00,1745679600000,3.2592,3.2983,3.2588,3.2818,941655.3,3089281.12345
2025-04-26 19:00:00,1745683200000,3.2818,3.3321,3.2808,3.3174,1263798.6,4187703.33238
2025-04-26 20:00:00,1745686800000,3.3174,3.3351,3.2911,3.3306,501948.8,1662860.54748
2025-04-26 21:00:00,1745690400000,3.3306,3.3498,3.3033,3.3033,587326.1,1955805.76322
2025-04-26 22:00:00,1745694000000,3.3033,3.3222,3.2952,3.3222,421370.2,1393379.98444
2025-04-26 23:00:00,1745697600000,3.3222,3.3289,3.3048,3.3069,177817.6,589778.2325
2025-04-27 00:00:00,1745701200000,3.3069,3.3376,3.3067,3.3258,202037.9,671874.89241
2025-04-27 01:00:00,1745704800000,3.3258,3.3493,3.3245,3.3321,290464.1,969887.36223
2025-04-27 02:00:00,1745708400000,3.3321,3.3476,3.3281,3.3427,353413.6,1181071.5719
2025-04-27 03:00:00,1745712000000,3.3427,3.3902,3.3427,3.3843,358299.1,1205220.51616
2025-04-27 04:00:00,1745715600000,3.3843,3.3904,3.2958,3.3007,649992.5,2169379.25528
2025-04-27 05:00:00,1745719200000,3.3007,3.3346,3.2944,3.3239,286041.3,949558.20628
2025-04-27 06:00:00,1745722800000,3.3239,3.336,3.3094,3.3271,188363.2,625905.86108
2025-04-27 07:00:00,1745726400000,3.3271,3.3324,3.2676,3.2794,480866.1,1581758.74036
2025-04-27 08:00:00,1745730000000,3.2794,3.2889,3.2502,3.2806,333733.7,1090985.81523
2025-04-27 09:00:00,1745733600000,3.2806,3.2951,3.2662,3.2934,286374.0,939047.78506
2025-04-27 10:00:00,1745737200000,3.2934,3.3118,3.2558,3.2802,696036.0,2288199.23327
2025-04-27 11:00:00,1745740800000,3.2802,3.2952,3.2669,3.2821,743014.1,2438731.85876
2025-04-27 12:00:00,1745744400000,3.2821,3.2842,3.2652,3.2757,220757.5,723118.91103
2025-04-27 13:00:00,1745748000000,3.2757,3.2767,3.2601,3.2691,246279.4,804932.56035
2025-04-27 14:00:00,1745751600000,3.2691,3.2792,3.2544,3.2676,451684.1,1475405.85624
2025-04-27 15:00:00,1745755200000,3.2676,3.2699,3.2337,3.2416,503914.2,1636441.09173
2025-04-27 16:00:00,1745758800000,3.2416,3.2653,3.2223,3.2575,372923.3,1209043.78329
2025-04-27 17:00:00,1745762400000,3.2575,3.2705,3.2471,3.2642,262529.8,855787.72346
2025-04-27 18:00:00,1745766000000,3.2642,3.2643,3.2306,3.2402,338110.6,1098212.35779
2025-04-27 19:00:00,1745769600000,3.2402,3.2485,3.2084,3.2214,338412.3,1091363.89111
2025-04-27 20:00:00,1745773200000,3.2214,3.2331,3.213,3.2244,123737.5,398734.41443
2025-04-27 21:00:00,1745776800000,3.2244,3.2453,3.2214,3.2366,173370.5,560821.49788
2025-04-27 22:00:00,1745780400000,3.2366,3.3845,3.2348,3.3584,3298454.4,10889808.99605
2025-04-27 23:00:00,1745784000000,3.3584,3.3842,3.3015,3.3378,1963282.3,6558458.2428
2025-04-28 00:00:00,1745787600000,3.3378,3.3556,3.3221,3.333,452898.3,1512016.07979
2025-04-28 01:00:00,1745791200000,3.333,3.3385,3.2768,3.2915,536758.8,1769159.90887
2025-04-28 02:00:00,1745794800000,3.2915,3.2915,3.2669,3.2678,180702.8,591894.21852
2025-04-28 03:00:00,1745798400000,3.2678,3.2864,3.248,3.2483,401838.6,1311845.55695
2025-04-28 04:00:00,1745802000000,3.2483,3.2514,3.1913,3.2039,858519.5,2761870.31922
2025-04-28 05:00:00,1745805600000,3.2039,3.256,3.197,3.2526,252646.9,817013.40882
2025-04-28 06:00:00,1745809200000,3.2526,3.2656,3.2361,3.2588,284088.0,923150.91937
2025-04-28 07:00:00,1745812800000,3.2588,3.2853,3.2588,3.2642,218157.6,713768.8723
2025-04-28 08:00:00,1745816400000,3.2642,3.2787,3.2602,3.2701,156426.8,511270.82441
2025-04-28 09:00:00,1745820000000,3.2701,3.3132,3.2701,3.3058,559641.3,1848495.85011
2025-04-28 10:00:00,1745823600000,3.3058,3.3391,3.3046,3.338,513493.3,1707094.04688
2025-04-28 11:00:00,1745827200000,3.338,3.3482,3.3064,3.3094,658934.7,2192672.79369
2025-04-28 12:00:00,1745830800000,3.3094,3.3294,3.3009,3.3252,1131357.1,3748203.71808
2025-04-28 13:00:00,1745834400000,3.3252,3.3276,3.2865,3.2995,587674.0,1944166.24227
2025-04-28 14:00:00,1745838000000,3.2995,3.3182,3.2869,3.3124,308861.6,1021011.77275
2025-04-28 15:00:00,1745841600000,3.3124,3.3128,3.2754,3.2804,421446.6,1386120.24493
2025-04-28 16:00:00,1745845200000,3.2804,3.3132,3.2704,3.2723,698248.9,2296264.76746
2025-04-28 17:00:00,1745848800000,3.2723,3.2988,3.2454,3.2512,698115.1,2281693.13745
2025-04-28 18:00:00,1745852400000,3.2512,3.2627,3.1934,3.2231,785878.8,2530226.71243
2025-04-28 19:00:00,1745856000000,3.2231,3.2233,3.1829,3.2084,544658.2,1743367.88265
2025-04-28 20:00:00,1745859600000,3.2084,3.2375,3.2067,3.2355,408174.5,1314034.36432
2025-04-28 21:00:00,1745863200000,3.2355,3.2356,3.2158,3.2311,292012.9,942191.3974
2025-04-28 22:00:00,1745866800000,3.2311,3.2542,3.2271,3.2459,310298.3,1006667.75775
2025-04-28 23:00:00,1745870400000,3.2459,3.2562,3.2264,3.235,277300.0,898428.2621
2025-04-29 00:00:00,1745874000000,3.235,3.2491,3.2147,3.2491,242456.0,782521.04454
2025-04-29 01:00:00,1745877600000,3.2491,3.2677,3.2359,3.2675,255489.7,830339.02268
2025-04-29 02:00:00,1745881200000,3.2675,3.275,3.2512,3.2718,150795.9,492552.39654
2025-04-29 03:00:00,1745884800000,3.2718,3.2892,3.2633,3.2887,321825.5,1054418.44091
2025-04-29 04:00:00,1745888400000,3.2887,3.2955,3.2608,3.2666,270834.1,887388.11278
2025-04-29 05:00:00,1745892000000,3.2666,3.2671,3.2412,3.2652,192083.2,624903.09662
2025-04-29 06:00:00,1745895600000,3.2652,3.2931,3.259,3.2826,200709.6,657816.95821
2025-04-29 07:00:00,1745899200000,3.2826,3.285,3.2506,3.2538,231084.4,754976.76308
2025-04-29 08:00:00,1745902800000,3.2538,3.2667,3.25,3.2538,113058.0,368171.58473
2025-04-29 09:00:00,1745906400000,3.2538,3.2803,3.2453,3.2755,189723.0,619742.06287
2025-04-29 10:00:00,1745910000000,3.2755,3.2948,3.2686,3.2848,246878.0,810262.31115
2025-04-29 11:00:00,1745913600000,3.2848,3.2897,3.2717,3.2755,253971.4,832844.8926
2025-04-29 12:00:00,1745917200000,3.2755,3.283,3.2542,3.2715,268386.2,875473.14054
2025-04-29 13:00:00,1745920800000,3.2715,3.2764,3.2316,3.2446,369116.0,1200709.1223
2025-04-29 14:00:00,1745924400000,3.2446,3.26,3.238,3.2585,164299.8,534285.0777
2025-04-29 15:00:00,1745928000000,3.2585,3.2604,3.236,3.236,260548.8,846679.47357
2025-04-29 16:00:00,1745931600000,3.236,3.2788,3.2324,3.2648,365329.7,1189489.48152
2025-04-29 17:00:00,1745935200000,3.2648,3.2777,3.2493,3.2676,368970.9,1204807.23821
2025-04-29 18:00:00,1745938800000,3.2676,3.2676,3.241,3.244,258932.3,841396.13756
2025-04-29 19:00:00,1745942400000,3.244,3.2619,3.2336,3.2376,263365.8,855933.58746
2025-04-29 20:00:00,1745946000000,3.2376,3.244,3.2203,3.2298,417210.7,1348354.2381
2025-04-29 21:00:00,1745949600000,3.2298,3.2499,3.2243,3.2474,179648.8,581648.73051
2025-04-29 22:00:00,1745953200000,3.2474,3.2565,3.224,3.2244,435874.9,1413105.09692
2025-04-29 23:00:00,1745956800000,3.2244,3.2264,3.1984,3.2054,611152.6,1962596.83597
2025-04-30 00:00:00,1745960400000,3.2054,3.2073,3.1641,3.1882,527339.2,1678883.71944
2025-04-30 01:00:00,1745964000000,3.1882,3.1893,3.1564,3.1591,241121.4,764154.56102
2025-04-30 02:00:00,1745967600000,3.1591,3.191,3.1488,3.185,257749.6,816859.26936
2025-04-30 03:00:00,1745971200000,3.185,3.2159,3.177,3.2128,183880.7,588647.29281
2025-04-30 04:00:00,1745974800000,3.2128,3.2135,3.1825,3.1975,188737.3,604037.96668
2025-04-30 05:00:00,1745978400000,3.1975,3.2197,3.1935,3.2096,124365.7,399536.20283
2025-04-30 06:00:00,1745982000000,3.2096,3.2322,3.2038,3.2312,108407.1,349192.15633
2025-04-30 07:00:00,1745985600000,3.2312,3.2455,3.2249,3.2433,112903.7,365484.21345
2025-04-30 08:00:00,1745989200000,3.2433,3.2452,3.2161,3.2171,623897.2,2015698.34132
2025-04-30 09:00:00,1745992800000,3.2171,3.2325,3.2168,3.2224,140117.8,451670.33963
2025-04-30 10:00:00,1745996400000,3.2224,3.2256,3.2093,3.2181,352880.8,1135059.94351
2025-04-30 11:00:00,1746000000000,3.2181,3.2313,3.206,3.2253,613144.9,1972519.82195
2025-04-30 12:00:00,1746003600000,3.2253,3.2403,3.2242,3.2247,170564.6,551403.85357
2025-04-30 13:00:00,1746007200000,3.2247,3.2437,3.218,3.2408,325129.8,1050949.75616
2025-04-30 14:00:00,1746010800000,3.2408,3.2517,3.2312,3.2488,242473.5,786594.83664
2025-04-30 15:00:00,1746014400000,3.2488,3.2562,3.1939,3.2194,616096.7,1986141.52654
2025-04-30 16:00:00,1746018000000,3.2194,3.222,3.1215,3.1288,1850293.5,5855758.19154
2025-04-30 17:00:00,1746021600000,3.1288,3.1844,3.1161,3.1563,1348221.9,4255510.23897
2025-04-30 18:00:00,1746025200000,3.1563,3.1786,3.1522,3.1548,386527.9,1223144.17691
2025-04-30 19:00:00,1746028800000,3.1548,3.1671,3.1391,3.1668,263903.9,831761.62608
2025-04-30 20:00:00,1746032400000,3.1668,3.1892,3.1417,3.1743,390654.2,1235917.01226
2025-04-30 21:00:00,1746036000000,3.1743,3.1895,3.1649,3.1722,184780.3,587108.7337
2025-04-30 22:00:00,1746039600000,3.1722,3.1776,3.1524,3.1723,190107.4,601783.19886
2025-04-30 23:00:00,1746043200000,3.1723,3.2026,3.1707,3.1769,298326.5,950979.24259
2025-05-01 00:00:00,1746046800000,3.1769,3.1915,3.173,3.1765,149714.7,476616.52121
2025-05-01 01:00:00,1746050400000,3.1765,3.1873,3.1699,3.1707,65791.5,209109.3861
2025-05-01 02:00:00,1746054000000,3.1707,3.1806,3.1586,3.1589,199088.6,631435.37733
2025-05-01 03:00:00,1746057600000,3.1589,3.1704,3.1479,3.1702,129821.5,410239.3748
2025-05-01 04:00:00,1746061200000,3.1702,3.1952,3.1699,3.1926,146077.6,465182.73523
2025-05-01 05:00:00,1746064800000,3.1926,3.1982,3.1724,3.1735,140835.1,449018.57238
2025-05-01 06:00:00,1746068400000,3.1735,3.1814,3.1632,3.164,147143.9,466811.76418
2025-05-01 07:00:00,1746072000000,3.164,3.1688,3.1515,3.1637,198908.5,628339.97746
2025-05-01 08:00:00,1746075600000,3.1637,3.182,3.1633,3.1786,96702.1,306966.29713
2025-05-01 09:00:00,1746079200000,3.1786,3.18,3.1265,3.1351,539457.7,1695686.99504
2025-05-01 10:00:00,1746082800000,3.1351,3.1511,3.1227,3.1408,522623.8,1640891.65667
2025-05-01 11:00:00,1746086400000,3.1408,3.1535,3.1353,3.147,380548.7,1196545.46035
2025-05-01 12:00:00,1746090000000,3.147,3.1578,3.1304,3.1453,452030.3,1421810.28905
2025-05-01 13:00:00,1746093600000,3.1453,3.1943,3.1453,3.1822,830813.2,2640502.4639
2025-05-01 14:00:00,1746097200000,3.1822,3.188,3.167,3.1794,318038.9,1010256.81918
2025-05-01 15:00:00,1746100800000,3.1794,3.1948,3.1743,3.186,371721.7,1184322.04714
2025-05-01 16:00:00,1746104400000,3.186,3.2238,3.1644,3.1661,1142476.5,3649254.09727
2025-05-01 17:00:00,1746108000000,3.1661,3.2122,3.1661,3.2067,509094.2,1622256.04424
2025-05-01 18:00:00,1746111600000,3.2067,3.2132,3.186,3.1951,497707.4,1592082.42608
