timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-25 08:00:00,1745557200000,2.1787,2.1919,2.1761,2.1795,11892912,25962791.3693
2025-04-25 09:00:00,1745560800000,2.1795,2.202,2.1774,2.1979,10846238,23774059.4457
2025-04-25 10:00:00,1745564400000,2.1979,2.2039,2.1854,2.1942,13713169,30085369.1145
2025-04-25 11:00:00,1745568000000,2.1942,2.1976,2.1855,2.1939,11419967,25031607.6442
2025-04-25 12:00:00,1745571600000,2.1939,2.2079,2.1828,2.2074,14535942,31904954.1504
2025-04-25 13:00:00,1745575200000,2.2074,2.2092,2.1845,2.1888,17615366,38673563.3715
2025-04-25 14:00:00,1745578800000,2.1888,2.2084,2.1888,2.2035,15792830,34739079.2204
2025-04-25 15:00:00,1745582400000,2.2035,2.2186,2.1859,2.1912,30470549,67116587.9521
2025-04-25 16:00:00,1745586000000,2.1912,2.1976,2.1706,2.1817,23379677,51086045.7942
2025-04-25 17:00:00,1745589600000,2.1817,2.2176,2.1804,2.2103,30659461,67396540.8568
2025-04-25 18:00:00,1745593200000,2.2103,2.2184,2.1972,2.1994,25993604,57412436.2089
2025-04-25 19:00:00,1745596800000,2.1994,2.2038,2.1829,2.2015,18946485,41569231.4079
2025-04-25 20:00:00,1745600400000,2.2015,2.2085,2.1809,2.1851,18423456,40428204.9688
2025-04-25 21:00:00,1745604000000,2.1851,2.2005,2.1849,2.1898,12405092,27210542.4182
2025-04-25 22:00:00,1745607600000,2.1898,2.195,2.1835,2.1934,8307031,18181731.1514
2025-04-25 23:00:00,1745611200000,2.1934,2.1956,2.1872,2.1923,4974080,10901905.2702
2025-04-26 00:00:00,1745614800000,2.1923,2.1992,2.1764,2.18,7787377,17029962.9028
2025-04-26 01:00:00,1745618400000,2.18,2.1888,2.1799,2.1845,4485114,9801779.9645
2025-04-26 02:00:00,1745622000000,2.1845,2.1858,2.1745,2.18,5345529,11655014.5478
2025-04-26 03:00:00,1745625600000,2.18,2.1884,2.178,2.185,5652235,12343415.4516
2025-04-26 04:00:00,1745629200000,2.185,2.2024,2.1778,2.2021,9633143,21108374.5065
2025-04-26 05:00:00,1745632800000,2.2021,2.2033,2.1875,2.1954,6394273,14028738.8463
2025-04-26 06:00:00,1745636400000,2.1954,2.1966,2.1862,2.1901,4360005,9547736.6172
2025-04-26 07:00:00,1745640000000,2.1901,2.1938,2.1795,2.1807,6056109,13236583.5632
2025-04-26 08:00:00,1745643600000,2.1807,2.1921,2.1787,2.1905,5590399,12219942.0559
2025-04-26 09:00:00,1745647200000,2.1905,2.2351,2.1901,2.2171,23916715,52973543.1153
2025-04-26 10:00:00,1745650800000,2.2171,2.2476,2.2165,2.2194,24691800,55100659.8606
2025-04-26 11:00:00,1745654400000,2.2194,2.2352,2.204,2.21,20335748,45096790.2936
2025-04-26 12:00:00,1745658000000,2.21,2.2146,2.1958,2.207,13666870,30111338.647
2025-04-26 13:00:00,1745661600000,2.207,2.2183,2.2042,2.2079,7505991,16595120.3357
2025-04-26 14:00:00,1745665200000,2.2079,2.2099,2.1835,2.193,16128679,35409739.5591
2025-04-26 15:00:00,1745668800000,2.193,2.2013,2.191,2.1938,7824992,17186654.9769
2025-04-26 16:00:00,1745672400000,2.1938,2.1981,2.1811,2.1927,9379530,20535766.5602
2025-04-26 17:00:00,1745676000000,2.1927,2.1989,2.1854,2.19,9355099,20512068.6992
2025-04-26 18:00:00,1745679600000,2.19,2.2009,2.1893,2.1987,5925646,13017772.5082
2025-04-26 19:00:00,1745683200000,2.1987,2.2058,2.1909,2.1984,7498977,16484405.2914
2025-04-26 20:00:00,1745686800000,2.1984,2.2012,2.1948,2.1994,2942444,6469903.1073
2025-04-26 21:00:00,1745690400000,2.1994,2.202,2.1935,2.1937,2697334,5928077.3566
2025-04-26 22:00:00,1745694000000,2.1937,2.2001,2.192,2.1983,2653365,5828174.164
2025-04-26 23:00:00,1745697600000,2.1983,2.202,2.1845,2.185,4485122,9836214.4722
2025-04-27 00:00:00,1745701200000,2.185,2.195,2.1847,2.1868,3182232,6970099.4253
2025-04-27 01:00:00,1745704800000,2.1868,2.1998,2.1864,2.1953,4990187,10954963.873
2025-04-27 02:00:00,1745708400000,2.1953,2.1971,2.1881,2.1904,3955705,8673544.4537
2025-04-27 03:00:00,1745712000000,2.1904,2.2046,2.1865,2.1995,6946918,15270672.2458
2025-04-27 04:00:00,1745715600000,2.1995,2.2037,2.1524,2.1611,35775349,77806853.2385
2025-04-27 05:00:00,1745719200000,2.1611,2.1723,2.158,2.1709,9434730,20456060.5904
2025-04-27 06:00:00,1745722800000,2.1709,2.1778,2.169,2.1747,6025270,13102368.9097
2025-04-27 07:00:00,1745726400000,2.1747,2.178,2.164,2.1657,4198741,9115733.0491
2025-04-27 08:00:00,1745730000000,2.1657,2.1734,2.159,2.168,7466637,16170681.0607
2025-04-27 09:00:00,1745733600000,2.168,2.1752,2.1669,2.1726,4074036,8851840.8954
2025-04-27 10:00:00,1745737200000,2.1726,2.1744,2.1649,2.171,7624400,16536408.1114
2025-04-27 11:00:00,1745740800000,2.171,2.182,2.168,2.1777,5077042,11048469.6574
2025-04-27 12:00:00,1745744400000,2.1777,2.1805,2.1732,2.1783,3418600,7440106.4875
2025-04-27 13:00:00,1745748000000,2.1783,2.1815,2.1736,2.1806,3526036,7681127.7226
2025-04-27 14:00:00,1745751600000,2.1806,2.1828,2.177,2.1796,3809369,8304265.676
2025-04-27 15:00:00,1745755200000,2.1796,2.2699,2.172,2.2144,86223905,192036069.3268
2025-04-27 16:00:00,1745758800000,2.2144,2.2499,2.2131,2.2215,39182782,87448369.013
2025-04-27 17:00:00,1745762400000,2.2215,2.238,2.2114,2.236,20390705,45342510.3717
2025-04-27 18:00:00,1745766000000,2.236,2.2431,2.2119,2.227,14343653,31895453.0955
2025-04-27 19:00:00,1745769600000,2.227,2.234,2.2142,2.2329,15135397,33687141.8217
2025-04-27 20:00:00,1745773200000,2.2329,2.2401,2.2255,2.2302,8490629,18956202.9298
2025-04-27 21:00:00,1745776800000,2.2302,2.2514,2.2299,2.2436,11628983,26104489.0895
2025-04-27 22:00:00,1745780400000,2.2436,2.2835,2.2432,2.2834,21416798,48439082.7273
2025-04-27 23:00:00,1745784000000,2.2834,2.294,2.2643,2.2822,38882329,88705590.0973
2025-04-28 00:00:00,1745787600000,2.2822,2.2832,2.2648,2.2659,11233821,25526901.5451
2025-04-28 01:00:00,1745791200000,2.2659,2.2678,2.2445,2.2609,17055538,38474895.1166
2025-04-28 02:00:00,1745794800000,2.2609,2.2609,2.247,2.2514,6898793,15548226.6452
2025-04-28 03:00:00,1745798400000,2.2514,2.264,2.2309,2.258,20692999,46502816.2628
2025-04-28 04:00:00,1745802000000,2.258,2.2611,2.2165,2.2321,33773830,75467012.4976
2025-04-28 05:00:00,1745805600000,2.2321,2.2478,2.228,2.2461,11110834,24874598.557
2025-04-28 06:00:00,1745809200000,2.2461,2.2615,2.2422,2.258,10298492,23195483.5606
2025-04-28 07:00:00,1745812800000,2.258,2.279,2.2555,2.2695,20974041,47566850.7405
2025-04-28 08:00:00,1745816400000,2.2695,2.2848,2.2688,2.2719,14711834,33507480.8021
2025-04-28 09:00:00,1745820000000,2.2719,2.293,2.2681,2.2901,16148809,36830822.702
2025-04-28 10:00:00,1745823600000,2.2901,2.3425,2.284,2.3341,52229151,120884246.7998
2025-04-28 11:00:00,1745827200000,2.3341,2.3613,2.3239,2.3253,38281111,89556420.2516
2025-04-28 12:00:00,1745830800000,2.3253,2.3473,2.3207,2.331,18469746,43117143.9254
2025-04-28 13:00:00,1745834400000,2.331,2.3398,2.3054,2.3269,28107229,65294978.1107
2025-04-28 14:00:00,1745838000000,2.3269,2.3322,2.3121,2.3176,13809009,32085606.8255
2025-04-28 15:00:00,1745841600000,2.3176,2.3288,2.3092,2.3137,12638017,29285307.2215
2025-04-28 16:00:00,1745845200000,2.3137,2.3222,2.2772,2.2793,35966878,82670652.2245
2025-04-28 17:00:00,1745848800000,2.2793,2.3043,2.273,2.287,23641478,54168530.1866
2025-04-28 18:00:00,1745852400000,2.287,2.2943,2.2471,2.2725,34992754,79236739.2213
2025-04-28 19:00:00,1745856000000,2.2725,2.2844,2.2586,2.2744,21349030,48531510.2337
2025-04-28 20:00:00,1745859600000,2.2744,2.2819,2.2663,2.2807,9381870,21338331.7493
2025-04-28 21:00:00,1745863200000,2.2807,2.2819,2.2651,2.2779,8204987,18652268.2748
2025-04-28 22:00:00,1745866800000,2.2779,2.2958,2.2766,2.2909,12960618,29670933.2062
2025-04-28 23:00:00,1745870400000,2.2909,2.2956,2.2826,2.2859,7713901,17654605.6853
2025-04-29 00:00:00,1745874000000,2.2859,2.2995,2.2836,2.298,4923236,11281985.9925
2025-04-29 01:00:00,1745877600000,2.298,2.3037,2.2928,2.2993,7353871,16893000.4845
2025-04-29 02:00:00,1745881200000,2.2993,2.3007,2.2911,2.2937,7491668,17201941.4247
2025-04-29 03:00:00,1745884800000,2.2937,2.3046,2.2891,2.3027,11355696,26095764.9521
2025-04-29 04:00:00,1745888400000,2.3027,2.3142,2.2866,2.3019,15278081,35177671.2332
2025-04-29 05:00:00,1745892000000,2.3019,2.3032,2.2756,2.2802,13169004,30122524.0704
2025-04-29 06:00:00,1745895600000,2.2802,2.2891,2.2781,2.2865,5156122,11776933.2793
2025-04-29 07:00:00,1745899200000,2.2865,2.291,2.2636,2.2664,12249729,27873615.2722
2025-04-29 08:00:00,1745902800000,2.2664,2.2768,2.2624,2.2647,12004082,27253490.48
2025-04-29 09:00:00,1745906400000,2.2647,2.2836,2.2638,2.2805,8150336,18550304.4439
2025-04-29 10:00:00,1745910000000,2.2805,2.2868,2.2778,2.2848,5006378,11428978.4814
2025-04-29 11:00:00,1745913600000,2.2848,2.29,2.2751,2.2849,12330389,28135819.6328
2025-04-29 12:00:00,1745917200000,2.2849,2.3004,2.2779,2.3,13602955,31123798.0123
2025-04-29 13:00:00,1745920800000,2.3,2.3039,2.2801,2.2813,15744380,36070476.0065
2025-04-29 14:00:00,1745924400000,2.2813,2.2938,2.2806,2.2907,8323071,19044707.2656
2025-04-29 15:00:00,1745928000000,2.2907,2.2911,2.2703,2.272,11996329,27334354.8854
2025-04-29 16:00:00,1745931600000,2.272,2.2855,2.2621,2.2797,17211155,39143289.6852
2025-04-29 17:00:00,1745935200000,2.2797,2.2906,2.2695,2.2868,15761519,35942399.3975
2025-04-29 18:00:00,1745938800000,2.2868,2.2924,2.2755,2.2915,9069484,20709662.9216
2025-04-29 19:00:00,1745942400000,2.2915,2.3037,2.2858,2.2905,15652518,35909468.769
2025-04-29 20:00:00,1745946000000,2.2905,2.299,2.2811,2.2955,10060278,23027925.3279
2025-04-29 21:00:00,1745949600000,2.2955,2.3007,2.2912,2.298,4686914,10768047.5489
2025-04-29 22:00:00,1745953200000,2.298,2.2987,2.2902,2.2913,4515202,10359633.1849
2025-04-29 23:00:00,1745956800000,2.2913,2.2951,2.2747,2.2779,8002450,18262068.2667
2025-04-30 00:00:00,1745960400000,2.2779,2.279,2.2501,2.2613,20652168,46684426.68
2025-04-30 01:00:00,1745964000000,2.2613,2.2613,2.2294,2.2361,21507862,48230829.7023
2025-04-30 02:00:00,1745967600000,2.2361,2.2417,2.2204,2.2366,18200815,40562274.7654
2025-04-30 03:00:00,1745971200000,2.2366,2.25,2.2314,2.2429,11340955,25437883.7412
2025-04-30 04:00:00,1745974800000,2.2429,2.2443,2.2231,2.2356,8269237,18459700.9931
2025-04-30 05:00:00,1745978400000,2.2356,2.2471,2.2306,2.2402,4893515,10966388.4525
2025-04-30 06:00:00,1745982000000,2.2402,2.2489,2.2339,2.2473,5275724,11821090.6287
2025-04-30 07:00:00,1745985600000,2.2473,2.253,2.2411,2.2516,4739276,10646028.8082
2025-04-30 08:00:00,1745989200000,2.2516,2.2577,2.243,2.2475,9129859,20552469.3909
2025-04-30 09:00:00,1745992800000,2.2475,2.2498,2.2375,2.2386,6309903,14159175.9258
2025-04-30 10:00:00,1745996400000,2.2386,2.2402,2.2064,2.219,20753507,46077254.0339
2025-04-30 11:00:00,1746000000000,2.219,2.2308,2.21,2.2249,12801714,28445237.9629
2025-04-30 12:00:00,1746003600000,2.2249,2.2368,2.2212,2.2308,7838471,17466366.5536
2025-04-30 13:00:00,1746007200000,2.2308,2.232,2.2202,2.2303,5920518,13181932.2186
2025-04-30 14:00:00,1746010800000,2.2303,2.2377,2.2284,2.2375,6083793,13586663.7214
2025-04-30 15:00:00,1746014400000,2.2375,2.2389,2.1764,2.1921,42618411,93789533.3635
2025-04-30 16:00:00,1746018000000,2.1921,2.1941,2.1213,2.1252,66836583,144156261.9988
2025-04-30 17:00:00,1746021600000,2.1252,2.1748,2.122,2.1579,53512222,115336063.3596
2025-04-30 18:00:00,1746025200000,2.1579,2.1706,2.1524,2.157,18907218,40873900.9709
2025-04-30 19:00:00,1746028800000,2.157,2.17,2.1479,2.1637,12797366,27611433.7648
2025-04-30 20:00:00,1746032400000,2.1637,2.1855,2.1522,2.1788,11227363,24355217.121
2025-04-30 21:00:00,1746036000000,2.1788,2.2169,2.1748,2.189,44772315,98261844.2489
2025-04-30 22:00:00,1746039600000,2.189,2.1996,2.1758,2.1933,11922749,26082567.3985
2025-04-30 23:00:00,1746043200000,2.1933,2.2118,2.1913,2.1967,16874754,37195728.6965
2025-05-01 00:00:00,1746046800000,2.1967,2.2085,2.1951,2.1999,5757824,12680824.9178
2025-05-01 01:00:00,1746050400000,2.1999,2.2064,2.1875,2.1927,6600172,14490011.6171
2025-05-01 02:00:00,1746054000000,2.1927,2.2007,2.189,2.1895,6997466,15355729.4707
2025-05-01 03:00:00,1746057600000,2.1895,2.1963,2.1837,2.1955,6624898,14515297.8023
2025-05-01 04:00:00,1746061200000,2.1955,2.2039,2.1943,2.2009,6218679,13676490.1735
2025-05-01 05:00:00,1746064800000,2.2009,2.2194,2.2,2.2026,12817305,28331969.4088
2025-05-01 06:00:00,1746068400000,2.2026,2.2138,2.2016,2.2029,6279452,13862054.5718
2025-05-01 07:00:00,1746072000000,2.2029,2.2075,2.196,2.2057,4973395,10948474.9845
2025-05-01 08:00:00,1746075600000,2.2057,2.2142,2.2029,2.2108,5348911,11820427.1502
2025-05-01 09:00:00,1746079200000,2.2108,2.2138,2.1948,2.1953,8501272,18727653.6524
2025-05-01 10:00:00,1746082800000,2.1953,2.2051,2.1919,2.1994,7399503,16265819.8746
2025-05-01 11:00:00,1746086400000,2.1994,2.2107,2.1974,2.21,7398299,16312270.9591
2025-05-01 12:00:00,1746090000000,2.21,2.2178,2.2027,2.2137,8266609,18276992.2599
2025-05-01 13:00:00,1746093600000,2.2137,2.2448,2.2132,2.2346,25019389,55826502.2158
2025-05-01 14:00:00,1746097200000,2.2346,2.2394,2.2284,2.2366,9634792,21536609.3525
2025-05-01 15:00:00,1746100800000,2.2366,2.2455,2.2316,2.2372,10642370,23818333.5133
2025-05-01 16:00:00,1746104400000,2.2372,2.2431,2.214,2.2151,24440659,54472185.9829
2025-05-01 17:00:00,1746108000000,2.2151,2.2438,2.2151,2.2427,19335037,43089328.8625
2025-05-01 18:00:00,1746111600000,2.2427,2.2564,2.237,2.2403,19383712,43549133.692
