timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-12 22:00:00,1744484400000,2.0354,2.0359,1.9851,2.0124,108025,216623.9613
2025-04-12 23:00:00,1744488000000,2.0124,2.0288,2.0068,2.0268,43253,87241.6034
2025-04-13 00:00:00,1744491600000,2.0268,2.035,2.0165,2.0316,22765,46128.9983
2025-04-13 01:00:00,1744495200000,2.0316,2.0563,2.0308,2.054,41533,84903.0639
2025-04-13 02:00:00,1744498800000,2.054,2.0659,2.0414,2.0646,90344,185619.5231
2025-04-13 03:00:00,1744502400000,2.0646,2.075,2.0624,2.0655,61048,126295.1923
2025-04-13 04:00:00,1744506000000,2.0655,2.0789,2.0534,2.073,68224,141183.2492
2025-04-13 05:00:00,1744509600000,2.073,2.073,1.9849,2.0073,187221,377712.4298
2025-04-13 06:00:00,1744513200000,2.0073,2.0323,1.9645,2.0119,180928,360140.4984
2025-04-13 07:00:00,1744516800000,2.0119,2.0211,1.9726,1.9795,141110,280795.5407
2025-04-13 08:00:00,1744520400000,1.9795,1.9946,1.9691,1.9901,82733,163683.2462
2025-04-13 09:00:00,1744524000000,1.9901,2.0042,1.9853,2.0042,34645,69021.9659
2025-04-13 10:00:00,1744527600000,2.0042,2.0079,1.9935,1.9939,44475,88979.5354
2025-04-13 11:00:00,1744531200000,1.9939,2.0024,1.9901,1.9922,28762,57369.2057
2025-04-13 12:00:00,1744534800000,1.9922,1.9928,1.9776,1.9853,43521,86330.0069
2025-04-13 13:00:00,1744538400000,1.9853,1.9973,1.979,1.9884,53893,107265.0767
2025-04-13 14:00:00,1744542000000,1.9884,1.9891,1.9661,1.9866,123157,243544.3648
2025-04-13 15:00:00,1744545600000,1.9866,1.9941,1.9822,1.9857,48316,96014.6676
2025-04-13 16:00:00,1744549200000,1.9857,1.9972,1.9606,1.974,145039,286664.7289
2025-04-13 17:00:00,1744552800000,1.974,1.9794,1.9588,1.975,58367,114895.4738
2025-04-13 18:00:00,1744556400000,1.975,1.9772,1.9578,1.968,31503,61933.6617
2025-04-13 19:00:00,1744560000000,1.968,1.9822,1.9666,1.98,38469,76048.5901
2025-04-13 20:00:00,1744563600000,1.98,2.0015,1.9765,1.9977,58149,115682.3447
2025-04-13 21:00:00,1744567200000,1.9977,2.0111,1.9817,1.9818,56575,113039.6575
2025-04-13 22:00:00,1744570800000,1.9818,2.022,1.9278,1.9773,422131,832993.4818
2025-04-13 23:00:00,1744574400000,1.9773,2.0273,1.9607,1.9833,331052,659483.1202
2025-04-14 00:00:00,1744578000000,1.9833,2.05,1.981,2.043,193762,390635.3393
2025-04-14 01:00:00,1744581600000,2.043,2.0588,2.0276,2.0496,191734,392365.7284
2025-04-14 02:00:00,1744585200000,2.0496,2.0509,2.0075,2.0249,99111,201156.0352
2025-04-14 03:00:00,1744588800000,2.0249,2.0489,2.0136,2.0228,62012,126111.1793
2025-04-14 04:00:00,1744592400000,2.0228,2.0346,2.0187,2.0317,61020,123647.2544
2025-04-14 05:00:00,1744596000000,2.0317,2.0446,2.0209,2.0378,60075,122204.8448
2025-04-14 06:00:00,1744599600000,2.0378,2.038,2.0018,2.0123,80942,163157.0508
2025-04-14 07:00:00,1744603200000,2.0123,2.0155,1.9828,1.9986,98855,197702.8843
2025-04-14 08:00:00,1744606800000,1.9986,2.0091,1.9771,1.9963,112280,223550.4029
2025-04-14 09:00:00,1744610400000,1.9963,2.0032,1.9916,1.9998,42685,85260.2478
2025-04-14 10:00:00,1744614000000,1.9998,2.0227,1.9975,2.0083,82371,165543.4071
2025-04-14 11:00:00,1744617600000,2.0083,2.024,1.9842,1.9908,127291,254568.3944
2025-04-14 12:00:00,1744621200000,1.9908,1.998,1.9762,1.9774,40774,80967.6456
2025-04-14 13:00:00,1744624800000,1.9774,1.9909,1.9753,1.985,50501,100122.4183
2025-04-14 14:00:00,1744628400000,1.985,1.9918,1.9692,1.9714,21430,42412.2783
2025-04-14 15:00:00,1744632000000,1.9714,1.9907,1.9699,1.9872,38548,76402.9726
2025-04-14 16:00:00,1744635600000,1.9872,1.9895,1.9717,1.9859,105990,209718.4499
2025-04-14 17:00:00,1744639200000,1.9859,2.0066,1.9815,1.9953,67620,134835.9341
2025-04-14 18:00:00,1744642800000,1.9953,2.0035,1.9734,1.981,68530,136307.1495
2025-04-14 19:00:00,1744646400000,1.981,1.995,1.9677,1.9771,94080,186322.364
2025-04-14 20:00:00,1744650000000,1.9771,1.9944,1.9771,1.9929,49000,97465.473
2025-04-14 21:00:00,1744653600000,1.9929,2.025,1.9904,2.0017,100650,201599.4163
2025-04-14 22:00:00,1744657200000,2.0017,2.0088,1.9949,2.0044,67954,136032.0812
2025-04-14 23:00:00,1744660800000,2.0044,2.0062,1.9831,1.9987,68876,137452.4799
2025-04-15 00:00:00,1744664400000,1.9987,2.0088,1.9935,1.9989,28781,57600.0798
2025-04-15 01:00:00,1744668000000,1.9989,2.015,1.9989,2.0084,31787,63833.9858
2025-04-15 02:00:00,1744671600000,2.0084,2.0239,2.0074,2.0218,35179,70852.2323
2025-04-15 03:00:00,1744675200000,2.0218,2.0246,2.0032,2.0134,32185,64745.2753
2025-04-15 04:00:00,1744678800000,2.0134,2.018,2.0059,2.0151,23975,48254.7043
2025-04-15 05:00:00,1744682400000,2.0151,2.0154,1.9929,2.0049,134513,269311.9582
2025-04-15 06:00:00,1744686000000,2.0049,2.0119,2.0,2.003,30191,60561.5463
2025-04-15 07:00:00,1744689600000,2.003,2.003,1.9863,1.9946,28744,57350.317
2025-04-15 08:00:00,1744693200000,1.9946,2.008,1.9892,1.9936,41362,82623.8882
2025-04-15 09:00:00,1744696800000,1.9936,2.0051,1.981,1.9996,96715,193072.9415
2025-04-15 10:00:00,1744700400000,1.9996,2.005,1.9981,2.0007,24838,49717.7297
2025-04-15 11:00:00,1744704000000,2.0007,2.018,1.9884,1.9911,169928,340277.963
2025-04-15 12:00:00,1744707600000,1.9911,2.0157,1.9841,2.0095,124872,249816.8531
2025-04-15 13:00:00,1744711200000,2.0095,2.0102,1.9791,1.9835,95136,189264.26
2025-04-15 14:00:00,1744714800000,1.9835,1.9886,1.9702,1.9881,54845,108528.5724
2025-04-15 15:00:00,1744718400000,1.9881,2.0025,1.9714,1.9826,63728,126499.6262
2025-04-15 16:00:00,1744722000000,1.9826,1.9938,1.9703,1.9822,37310,74054.1369
2025-04-15 17:00:00,1744725600000,1.9822,1.9834,1.9596,1.9636,73459,144801.9922
2025-04-15 18:00:00,1744729200000,1.9636,1.9791,1.9613,1.9791,40689,80269.2297
2025-04-15 19:00:00,1744732800000,1.9791,2.0134,1.9738,1.9975,118831,237091.1511
2025-04-15 20:00:00,1744736400000,1.9975,2.0016,1.9558,1.9919,232472,460767.9451
2025-04-15 21:00:00,1744740000000,1.9919,1.9942,1.9743,1.9772,38548,76400.0932
2025-04-15 22:00:00,1744743600000,1.9772,1.9896,1.9742,1.9807,24985,49482.1087
2025-04-15 23:00:00,1744747200000,1.9807,1.9897,1.9708,1.9741,35354,69986.9035
2025-04-16 00:00:00,1744750800000,1.9741,1.992,1.9329,1.9748,143723,281488.6536
2025-04-16 01:00:00,1744754400000,1.9748,1.9748,1.9518,1.9559,63878,125249.0051
2025-04-16 02:00:00,1744758000000,1.9559,1.9771,1.9546,1.974,42576,83864.1682
2025-04-16 03:00:00,1744761600000,1.974,1.9974,1.961,1.961,91483,180896.5382
2025-04-16 04:00:00,1744765200000,1.961,1.9914,1.935,1.9388,85864,167898.091
2025-04-16 05:00:00,1744768800000,1.9388,1.9556,1.9382,1.9461,46359,90316.4074
2025-04-16 06:00:00,1744772400000,1.9461,1.962,1.9362,1.9374,71651,139707.5053
2025-04-16 07:00:00,1744776000000,1.9374,1.9391,1.9208,1.9251,78214,150844.1124
2025-04-16 08:00:00,1744779600000,1.9251,1.9314,1.9135,1.9205,90697,174282.3094
2025-04-16 09:00:00,1744783200000,1.9205,2.0249,1.9188,1.9983,245023,483240.6607
2025-04-16 10:00:00,1744786800000,1.9983,2.0002,1.9766,1.9894,112129,222729.0789
2025-04-16 11:00:00,1744790400000,1.9894,2.0049,1.9751,1.9868,82129,163325.2673
2025-04-16 12:00:00,1744794000000,1.9868,1.99,1.9724,1.9731,35844,71074.7318
2025-04-16 13:00:00,1744797600000,1.9731,1.9759,1.9604,1.9691,35355,69636.0093
2025-04-16 14:00:00,1744801200000,1.9691,1.973,1.9543,1.9685,66097,129873.3237
2025-04-16 15:00:00,1744804800000,1.9685,1.9836,1.957,1.9626,44984,88714.1344
2025-04-16 16:00:00,1744808400000,1.9626,1.9723,1.9595,1.964,51773,101714.2557
2025-04-16 17:00:00,1744812000000,1.964,1.9856,1.9598,1.9757,55599,109660.7727
2025-04-16 18:00:00,1744815600000,1.9757,1.9796,1.9624,1.9675,31571,62215.3987
2025-04-16 19:00:00,1744819200000,1.9675,1.9758,1.9587,1.97,37754,74230.7432
2025-04-16 20:00:00,1744822800000,1.97,1.9921,1.9628,1.9634,119905,236918.9455
2025-04-16 21:00:00,1744826400000,1.9634,1.9986,1.9613,1.9898,39426,78166.0172
2025-04-16 22:00:00,1744830000000,1.9898,1.9947,1.9727,1.9905,18541,36815.0328
2025-04-16 23:00:00,1744833600000,1.9905,1.9905,1.9767,1.9767,16654,33048.9378
2025-04-17 00:00:00,1744837200000,1.9767,2.0076,1.9739,1.989,43139,85946.0309
2025-04-17 01:00:00,1744840800000,1.989,1.99,1.9795,1.9803,16040,31835.6598
2025-04-17 02:00:00,1744844400000,1.9803,1.9814,1.9678,1.9705,28746,56700.0736
2025-04-17 03:00:00,1744848000000,1.9705,1.9705,1.9594,1.9672,24902,48930.9314
2025-04-17 04:00:00,1744851600000,1.9672,1.9811,1.9642,1.9692,30927,60997.4747
2025-04-17 05:00:00,1744855200000,1.9692,1.9692,1.9517,1.9546,23240,45479.1554
2025-04-17 06:00:00,1744858800000,1.9546,1.9678,1.9516,1.9652,23983,47019.3344
2025-04-17 07:00:00,1744862400000,1.9652,1.9759,1.9611,1.9759,10930,21533.8936
2025-04-17 08:00:00,1744866000000,1.9759,1.9842,1.9687,1.9766,14997,29639.2205
2025-04-17 09:00:00,1744869600000,1.9766,1.9902,1.9727,1.9866,30416,60298.9763
2025-04-17 10:00:00,1744873200000,1.9866,1.9882,1.9812,1.9852,12960,25731.409
2025-04-17 11:00:00,1744876800000,1.9852,1.9866,1.9645,1.9701,19608,38744.6467
2025-04-17 12:00:00,1744880400000,1.9701,1.9805,1.9661,1.9684,15053,29702.3058
2025-04-17 13:00:00,1744884000000,1.9684,1.9709,1.9241,1.9469,56938,110861.645
2025-04-17 14:00:00,1744887600000,1.9469,1.965,1.9462,1.9582,30637,60010.8229
2025-04-17 15:00:00,1744891200000,1.9582,1.9641,1.9467,1.9547,20140,39379.5564
2025-04-17 16:00:00,1744894800000,1.9547,1.9759,1.9349,1.9568,66539,130250.5217
2025-04-17 17:00:00,1744898400000,1.9568,1.9708,1.95,1.9666,65729,128721.6529
2025-04-17 18:00:00,1744902000000,1.9666,1.9725,1.9652,1.967,25108,49409.2458
2025-04-17 19:00:00,1744905600000,1.967,1.9784,1.9615,1.9758,28400,56032.2191
2025-04-17 20:00:00,1744909200000,1.9758,1.9842,1.9732,1.9801,18709,37025.7471
2025-04-17 21:00:00,1744912800000,1.9801,2.0726,1.975,2.0293,227904,463757.4872
2025-04-17 22:00:00,1744916400000,2.0293,2.0387,2.0124,2.0387,63194,127852.9096
2025-04-17 23:00:00,1744920000000,2.0387,2.056,2.0282,2.0383,62649,128027.4324
2025-04-18 00:00:00,1744923600000,2.0383,2.0463,2.0292,2.0319,21788,44404.7021
2025-04-18 01:00:00,1744927200000,2.0319,2.0437,2.0205,2.0211,16275,33051.6163
2025-04-18 02:00:00,1744930800000,2.0211,2.0305,2.0161,2.0239,13012,26335.5178
2025-04-18 03:00:00,1744934400000,2.0239,2.035,2.0201,2.0245,11622,23566.5668
2025-04-18 04:00:00,1744938000000,2.0245,2.0306,2.0115,2.0212,26320,53190.7906
2025-04-18 05:00:00,1744941600000,2.0212,2.0388,2.0132,2.0268,18293,37096.2676
2025-04-18 06:00:00,1744945200000,2.0268,2.0295,2.0133,2.0187,11439,23111.0029
2025-04-18 07:00:00,1744948800000,2.0187,2.0203,2.0082,2.0092,14745,29699.6924
2025-04-18 08:00:00,1744952400000,2.0092,2.0366,2.0028,2.0317,41058,82855.5576
2025-04-18 09:00:00,1744956000000,2.0317,2.0354,2.0241,2.0323,18356,37264.049
2025-04-18 10:00:00,1744959600000,2.0323,2.0359,2.0223,2.0299,17282,35057.869
2025-04-18 11:00:00,1744963200000,2.0299,2.0484,2.0272,2.0382,20416,41621.9948
2025-04-18 12:00:00,1744966800000,2.0382,2.1391,2.035,2.0867,139250,289996.3839
2025-04-18 13:00:00,1744970400000,2.0867,2.1717,2.0811,2.1084,380308,810286.7178
2025-04-18 14:00:00,1744974000000,2.1084,2.1134,2.0733,2.0861,129465,270546.3783
2025-04-18 15:00:00,1744977600000,2.0861,2.103,2.0859,2.0968,35581,74551.7349
2025-04-18 16:00:00,1744981200000,2.0968,2.0983,2.0879,2.089,17547,36710.3253
2025-04-18 17:00:00,1744984800000,2.089,2.1119,2.085,2.0965,34252,71945.5349
2025-04-18 18:00:00,1744988400000,2.0965,2.1077,2.0808,2.0907,38722,81075.6064
2025-04-18 19:00:00,1744992000000,2.0907,2.0964,2.0851,2.0956,24095,50371.9033
2025-04-18 20:00:00,1744995600000,2.0956,2.1066,2.0897,2.0904,19071,40034.9818
2025-04-18 21:00:00,1744999200000,2.0904,2.0932,2.0801,2.0834,14811,30893.8751
2025-04-18 22:00:00,1745002800000,2.0834,2.0852,2.0759,2.0789,20787,43231.6812
2025-04-18 23:00:00,1745006400000,2.0789,2.093,2.0721,2.0828,22442,46703.3463
2025-04-19 00:00:00,1745010000000,2.0828,2.0899,2.0765,2.0854,14913,31059.5048
2025-04-19 01:00:00,1745013600000,2.0854,2.0861,2.0745,2.0768,10453,21732.5402
2025-04-19 02:00:00,1745017200000,2.0768,2.0812,2.0704,2.0734,16686,34618.0356
2025-04-19 03:00:00,1745020800000,2.0734,2.0909,2.0671,2.0814,19505,40589.0136
2025-04-19 04:00:00,1745024400000,2.0814,2.125,2.0814,2.109,70562,148513.8028
2025-04-19 05:00:00,1745028000000,2.109,2.1292,2.0953,2.1099,59620,125851.3766
2025-04-19 06:00:00,1745031600000,2.1099,2.1177,2.1061,2.1174,21766,45976.827
2025-04-19 07:00:00,1745035200000,2.1174,2.12,2.1012,2.1012,28194,59505.0118
2025-04-19 08:00:00,1745038800000,2.1012,2.1187,2.1,2.1165,14787,31178.5315
2025-04-19 09:00:00,1745042400000,2.1165,2.1243,2.0214,2.0464,289511,592599.5433
2025-04-19 10:00:00,1745046000000,2.0464,2.0724,2.0384,2.0622,54724,112727.9954
2025-04-19 11:00:00,1745049600000,2.0622,2.075,2.0575,2.0703,21106,43630.5264
2025-04-19 12:00:00,1745053200000,2.0703,2.0872,2.0653,2.0861,40100,83279.6752
2025-04-19 13:00:00,1745056800000,2.0861,2.0979,2.0778,2.0868,23473,49021.809
2025-04-19 14:00:00,1745060400000,2.0868,2.0958,2.078,2.0879,31752,66215.5515
2025-04-19 15:00:00,1745064000000,2.0879,2.0899,2.054,2.0661,48777,100915.4035
2025-04-19 16:00:00,1745067600000,2.0661,2.074,2.0661,2.0708,11946,24730.1404
2025-04-19 17:00:00,1745071200000,2.0708,2.0726,2.0489,2.0569,26240,54015.7268
2025-04-19 18:00:00,1745074800000,2.0569,2.0689,2.055,2.0597,17663,36388.2818
2025-04-19 19:00:00,1745078400000,2.0597,2.0711,2.059,2.0648,15337,31690.7389
2025-04-19 20:00:00,1745082000000,2.0648,2.0681,2.0542,2.0653,16463,33964.2249
2025-04-19 21:00:00,1745085600000,2.0653,2.0736,2.063,2.0668,13986,28925.2961
2025-04-19 22:00:00,1745089200000,2.0668,2.0674,2.0616,2.0633,4632,9556.3728
2025-04-19 23:00:00,1745092800000,2.0633,2.0697,2.0472,2.0593,24375,50190.821
2025-04-20 00:00:00,1745096400000,2.0593,2.065,2.0569,2.065,6054,12481.4042
2025-04-20 01:00:00,1745100000000,2.065,2.0663,2.059,2.0603,3696,7621.6148
2025-04-20 02:00:00,1745103600000,2.0603,2.0649,2.0566,2.0629,5260,10834.0548
2025-04-20 03:00:00,1745107200000,2.0629,2.0816,2.0629,2.0722,27612,57298.42
2025-04-20 04:00:00,1745110800000,2.0722,2.0876,2.071,2.0797,16566,34483.6365
2025-04-20 05:00:00,1745114400000,2.0797,2.089,2.07,2.0811,10478,21778.6919
2025-04-20 06:00:00,1745118000000,2.0811,2.0917,2.0777,2.0832,15547,32432.1814
2025-04-20 07:00:00,1745121600000,2.0832,2.1247,2.0828,2.105,73264,154415.0218
2025-04-20 08:00:00,1745125200000,2.105,2.12,2.1017,2.1091,29609,62486.8189
2025-04-20 09:00:00,1745128800000,2.1091,2.1109,2.0977,2.1059,18311,38518.8422
2025-04-20 10:00:00,1745132400000,2.1059,2.1138,2.0912,2.1094,30254,63591.1792
2025-04-20 11:00:00,1745136000000,2.1094,2.1155,2.0962,2.0975,21270,44802.2182
2025-04-20 12:00:00,1745139600000,2.0975,2.1155,2.0911,2.0986,23774,50050.6784
2025-04-20 13:00:00,1745143200000,2.0986,2.1032,2.0852,2.0879,25237,52778.0196
2025-04-20 14:00:00,1745146800000,2.0879,2.0924,2.0766,2.0907,18961,39543.0192
2025-04-20 15:00:00,1745150400000,2.0907,2.0973,2.0831,2.0913,18413,38494.5267
2025-04-20 16:00:00,1745154000000,2.0913,2.101,2.0884,2.0901,13828,28957.1155
2025-04-20 17:00:00,1745157600000,2.0901,2.0903,2.0764,2.0797,9389,19555.8484
2025-04-20 18:00:00,1745161200000,2.0797,2.0881,2.0725,2.0849,18427,38333.4688
2025-04-20 19:00:00,1745164800000,2.0849,2.0911,2.0694,2.0875,21009,43724.786
2025-04-20 20:00:00,1745168400000,2.0875,2.0904,2.0702,2.0751,7037,14622.1174
2025-04-20 21:00:00,1745172000000,2.0751,2.0786,2.0708,2.0752,4001,8295.9202
2025-04-20 22:00:00,1745175600000,2.0752,2.0843,2.0746,2.0833,2233,4641.0692
2025-04-20 23:00:00,1745179200000,2.0833,2.0883,2.073,2.0781,12416,25831.3719
2025-04-21 00:00:00,1745182800000,2.0781,2.0849,2.0725,2.0789,6041,12550.555
2025-04-21 01:00:00,1745186400000,2.0789,2.0789,2.0668,2.0672,4759,9859.9355
2025-04-21 02:00:00,1745190000000,2.0672,2.0755,2.0672,2.0744,3854,7991.7127
2025-04-21 03:00:00,1745193600000,2.0744,2.1041,2.0744,2.093,20545,42951.416
2025-04-21 04:00:00,1745197200000,2.093,2.103,2.0857,2.1,26495,55451.628
2025-04-21 05:00:00,1745200800000,2.1,2.102,2.0863,2.0915,22641,47429.6148
2025-04-21 06:00:00,1745204400000,2.0915,2.1024,2.0915,2.0944,19596,41082.7255
2025-04-21 07:00:00,1745208000000,2.0944,2.1044,2.0943,2.1031,13069,27447.2582
2025-04-21 08:00:00,1745211600000,2.1031,2.1047,2.0921,2.096,14460,30344.7902
2025-04-21 09:00:00,1745215200000,2.096,2.098,2.0754,2.0785,16200,33741.3928
2025-04-21 10:00:00,1745218800000,2.0785,2.0791,2.0704,2.0766,16975,35204.8295
2025-04-21 11:00:00,1745222400000,2.0766,2.0894,2.0749,2.0872,18568,38667.587
2025-04-21 12:00:00,1745226000000,2.0872,2.0887,2.0745,2.0762,10791,22460.4217
2025-04-21 13:00:00,1745229600000,2.0762,2.0923,2.075,2.0851,18405,38382.2984
2025-04-21 14:00:00,1745233200000,2.0851,2.0859,2.0723,2.0779,28666,59612.0422
2025-04-21 15:00:00,1745236800000,2.0779,2.0906,2.076,2.0894,18227,37978.8477
2025-04-21 16:00:00,1745240400000,2.0894,2.095,2.0805,2.0862,22605,47215.0922
2025-04-21 17:00:00,1745244000000,2.0862,2.1141,2.0803,2.1009,58697,123079.1707
2025-04-21 18:00:00,1745247600000,2.1009,2.1177,2.0859,2.1031,73465,154624.3053
2025-04-21 19:00:00,1745251200000,2.1031,2.1034,2.0545,2.0599,69613,144680.9074
2025-04-21 20:00:00,1745254800000,2.0599,2.0695,2.045,2.0666,59052,121272.9376
2025-04-21 21:00:00,1745258400000,2.0666,2.0898,2.0627,2.0788,40598,84273.5718
2025-04-21 22:00:00,1745262000000,2.0788,2.0917,2.0769,2.0893,34185,71270.9598
2025-04-21 23:00:00,1745265600000,2.0893,2.0999,2.0802,2.0996,32412,67698.6218
2025-04-22 00:00:00,1745269200000,2.0996,2.1061,2.09,2.0963,29505,61966.1014
2025-04-22 01:00:00,1745272800000,2.0963,2.0985,2.0876,2.0985,9918,20764.4197
2025-04-22 02:00:00,1745276400000,2.0985,2.1202,2.097,2.1151,45150,95154.3107
2025-04-22 03:00:00,1745280000000,2.1151,2.1228,2.0951,2.1177,53204,112243.8348
2025-04-22 04:00:00,1745283600000,2.1177,2.1319,2.1021,2.1072,67793,143506.0973
2025-04-22 05:00:00,1745287200000,2.1072,2.1113,2.1042,2.1052,13873,29250.7183
2025-04-22 06:00:00,1745290800000,2.1052,2.109,2.0959,2.0986,56543,118735.0531
2025-04-22 07:00:00,1745294400000,2.0986,2.1039,2.0938,2.0938,8471,17792.7642
2025-04-22 08:00:00,1745298000000,2.0938,2.0954,2.0881,2.094,8645,18073.3072
2025-04-22 09:00:00,1745301600000,2.094,2.094,2.06,2.0724,47939,99255.1269
2025-04-22 10:00:00,1745305200000,2.0724,2.0937,2.0724,2.0863,17107,35654.7911
2025-04-22 11:00:00,1745308800000,2.0863,2.0879,2.0703,2.0736,17786,36929.3473
2025-04-22 12:00:00,1745312400000,2.0736,2.0753,2.0573,2.0664,25853,53351.1451
2025-04-22 13:00:00,1745316000000,2.0664,2.0733,2.0635,2.0667,8453,17490.8667
2025-04-22 14:00:00,1745319600000,2.0667,2.0674,2.0602,2.0602,10692,22072.3293
2025-04-22 15:00:00,1745323200000,2.0602,2.0686,2.0565,2.0677,15030,31001.2815
2025-04-22 16:00:00,1745326800000,2.0677,2.0835,2.0623,2.0751,16264,33729.1862
2025-04-22 17:00:00,1745330400000,2.0751,2.0861,2.0739,2.0857,48805,101409.5739
2025-04-22 18:00:00,1745334000000,2.0857,2.0973,2.0775,2.0883,26105,54490.086
2025-04-22 19:00:00,1745337600000,2.0883,2.0883,2.0727,2.0818,18131,37710.836
2025-04-22 20:00:00,1745341200000,2.0818,2.0819,2.0703,2.0742,10802,22414.1572
2025-04-22 21:00:00,1745344800000,2.0742,2.0871,2.0736,2.0848,12431,25884.1093
2025-04-22 22:00:00,1745348400000,2.0848,2.0848,2.0765,2.0838,5649,11756.4721
2025-04-22 23:00:00,1745352000000,2.0838,2.0922,2.0829,2.0885,6879,14363.2263
2025-04-23 00:00:00,1745355600000,2.0885,2.1196,2.0885,2.1176,25063,52723.7531
2025-04-23 01:00:00,1745359200000,2.1176,2.1445,2.1137,2.138,117093,249414.9964
2025-04-23 02:00:00,1745362800000,2.138,2.1433,2.1294,2.14,41768,89297.971
2025-04-23 03:00:00,1745366400000,2.14,2.1544,2.1188,2.1276,76846,164201.9043
2025-04-23 04:00:00,1745370000000,2.1276,2.1372,2.1096,2.111,36689,78029.6744
2025-04-23 05:00:00,1745373600000,2.111,2.1406,2.1068,2.1384,49432,105011.9261
2025-04-23 06:00:00,1745377200000,2.1384,2.1385,2.1052,2.1096,75670,160282.3055
2025-04-23 07:00:00,1745380800000,2.1096,2.1252,2.0891,2.1252,59014,124172.5629
2025-04-23 08:00:00,1745384400000,2.1252,2.1291,2.1139,2.1199,26378,55969.4696
2025-04-23 09:00:00,1745388000000,2.1199,2.127,2.095,2.0973,37440,78958.3497
2025-04-23 10:00:00,1745391600000,2.0973,2.1082,2.0856,2.1052,40707,85344.9433
2025-04-23 11:00:00,1745395200000,2.1052,2.1137,2.0943,2.1084,30151,63419.351
2025-04-23 12:00:00,1745398800000,2.1084,2.1242,2.1052,2.1059,18522,39175.063
2025-04-23 13:00:00,1745402400000,2.1059,2.1148,2.1007,2.1102,16805,35408.9633
2025-04-23 14:00:00,1745406000000,2.1102,2.3096,2.1078,2.1759,607021,1339804.9749
2025-04-23 15:00:00,1745409600000,2.1759,2.2086,2.1569,2.1667,102361,223374.9647
2025-04-23 16:00:00,1745413200000,2.1667,2.2179,2.1548,2.1663,122555,267747.3372
2025-04-23 17:00:00,1745416800000,2.1663,2.1883,2.1554,2.1724,81277,176533.4586
2025-04-23 18:00:00,1745420400000,2.1724,2.175,2.1452,2.1621,60179,129892.0386
2025-04-23 19:00:00,1745424000000,2.1621,2.1699,2.1369,2.1673,51753,111433.4338
2025-04-23 20:00:00,1745427600000,2.1673,2.1788,2.1566,2.1618,28604,61997.0885
2025-04-23 21:00:00,1745431200000,2.1618,2.1665,2.1495,2.1508,27245,58697.8737
2025-04-23 22:00:00,1745434800000,2.1508,2.1535,2.138,2.1495,19980,42854.5255
2025-04-23 23:00:00,1745438400000,2.1495,2.1525,2.1451,2.1494,6238,13406.558
2025-04-24 00:00:00,1745442000000,2.1494,2.1503,2.1344,2.1363,8062,17252.1575
2025-04-24 01:00:00,1745445600000,2.1363,2.1702,2.1363,2.1573,31228,67444.5966
2025-04-24 02:00:00,1745449200000,2.1573,2.1671,2.148,2.1499,14205,30660.4107
2025-04-24 03:00:00,1745452800000,2.1499,2.156,2.125,2.1327,36179,77298.2051
2025-04-24 04:00:00,1745456400000,2.1327,2.1414,2.1213,2.1334,40430,86105.5004
2025-04-24 05:00:00,1745460000000,2.1334,2.1461,2.1294,2.1294,16119,34458.8254
2025-04-24 06:00:00,1745463600000,2.1294,2.1429,2.1124,2.1172,25412,54101.3218
2025-04-24 07:00:00,1745467200000,2.1172,2.159,2.1172,2.1568,39916,85322.2035
2025-04-24 08:00:00,1745470800000,2.1568,2.1575,2.142,2.1469,19628,42176.3408
2025-04-24 09:00:00,1745474400000,2.1469,2.1515,2.1354,2.1375,12307,26375.546
2025-04-24 10:00:00,1745478000000,2.1375,2.1478,2.1355,2.1384,15285,32718.7775
2025-04-24 11:00:00,1745481600000,2.1384,2.1389,2.1232,2.1272,24323,51804.6297
2025-04-24 12:00:00,1745485200000,2.1272,2.1425,2.122,2.1412,19106,40741.3115
2025-04-24 13:00:00,1745488800000,2.1412,2.1499,2.1374,2.1469,17331,37178.9291
2025-04-24 14:00:00,1745492400000,2.1469,2.1477,2.09,2.09,47133,99970.3104
2025-04-24 15:00:00,1745496000000,2.09,2.1118,2.0667,2.0902,85717,179105.957
2025-04-24 16:00:00,1745499600000,2.0902,2.0902,2.0506,2.0642,62972,130347.0956
2025-04-24 17:00:00,1745503200000,2.0642,2.0792,2.0551,2.0727,49465,102301.9196
2025-04-24 18:00:00,1745506800000,2.0727,2.101,2.0714,2.0899,44912,93842.5883
2025-04-24 19:00:00,1745510400000,2.0899,2.1045,2.0835,2.0979,29783,62384.0208
2025-04-24 20:00:00,1745514000000,2.0979,2.0991,2.0767,2.084,32497,67882.2033
2025-04-24 21:00:00,1745517600000,2.084,2.0861,2.0741,2.0782,15388,31996.8174
2025-04-24 22:00:00,1745521200000,2.0782,2.0952,2.0782,2.0895,9117,19040.1294
2025-04-24 23:00:00,1745524800000,2.0895,2.097,2.0854,2.0878,10823,22629.5071
2025-04-25 00:00:00,1745528400000,2.0878,2.0878,2.0751,2.0817,9619,20012.4154
2025-04-25 01:00:00,1745532000000,2.0817,2.085,2.075,2.0787,10380,21592.7781
2025-04-25 02:00:00,1745535600000,2.0787,2.0936,2.077,2.0865,54857,114388.3033
2025-04-25 03:00:00,1745539200000,2.0865,2.0993,2.08,2.0815,22180,46295.9266
