timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-14 06:00:00,1744599600000,0.10513,0.1064,0.10477,0.10536,1797869,190035.61079
2025-04-14 07:00:00,1744603200000,0.10536,0.10703,0.10465,0.10512,2671889,282074.20607
2025-04-14 08:00:00,1744606800000,0.10512,0.10533,0.10134,0.10245,2789308,287450.48227
2025-04-14 09:00:00,1744610400000,0.10245,0.10245,0.10072,0.10123,1021053,103429.30552
2025-04-14 10:00:00,1744614000000,0.10123,0.10163,0.10015,0.10136,813458,82068.10065
2025-04-14 11:00:00,1744617600000,0.10136,0.10178,0.10048,0.10068,742174,74889.97518
2025-04-14 12:00:00,1744621200000,0.10068,0.10255,0.09997,0.10147,1770861,179147.90826
2025-04-14 13:00:00,1744624800000,0.10147,0.104,0.1011,0.10273,1503117,154332.7035
2025-04-14 14:00:00,1744628400000,0.10273,0.1037,0.10257,0.10331,676047,69680.99933
2025-04-14 15:00:00,1744632000000,0.10331,0.10479,0.10261,0.10307,940826,97379.685
2025-04-14 16:00:00,1744635600000,0.10307,0.10359,0.10081,0.10148,787062,80627.72453
2025-04-14 17:00:00,1744639200000,0.10148,0.10332,0.10129,0.10256,411472,42154.61485
2025-04-14 18:00:00,1744642800000,0.10256,0.10256,0.09804,0.0992,3288580,327370.32376
2025-04-14 19:00:00,1744646400000,0.0992,0.1026,0.09917,0.10192,1120251,112913.66244
2025-04-14 20:00:00,1744650000000,0.10192,0.10279,0.10166,0.10233,576265,58930.94106
2025-04-14 21:00:00,1744653600000,0.10233,0.10253,0.10139,0.1018,411121,41911.00442
2025-04-14 22:00:00,1744657200000,0.1018,0.10274,0.1018,0.10245,385842,39517.52613
2025-04-14 23:00:00,1744660800000,0.10245,0.1032,0.10187,0.1024,913754,93647.22829
2025-04-15 00:00:00,1744664400000,0.1024,0.10302,0.10196,0.10293,303503,31154.08687
2025-04-15 01:00:00,1744668000000,0.10293,0.10317,0.1017,0.10201,459594,47022.41339
2025-04-15 02:00:00,1744671600000,0.10201,0.10252,0.10115,0.10145,484922,49437.78144
2025-04-15 03:00:00,1744675200000,0.10145,0.1096,0.10129,0.10687,22448396,2385946.68787
2025-04-15 04:00:00,1744678800000,0.10687,0.1097,0.10605,0.10642,4771910,514621.90937
2025-04-15 05:00:00,1744682400000,0.10642,0.1077,0.1054,0.10652,2666259,284389.35126
2025-04-15 06:00:00,1744686000000,0.10652,0.10834,0.10648,0.10705,1260695,135198.89593
2025-04-15 07:00:00,1744689600000,0.10705,0.10848,0.10567,0.10693,1631415,174211.57821
2025-04-15 08:00:00,1744693200000,0.10693,0.10818,0.10604,0.10765,1556352,166777.86736
2025-04-15 09:00:00,1744696800000,0.10765,0.11058,0.10701,0.10878,2724255,296134.33353
2025-04-15 10:00:00,1744700400000,0.10878,0.10975,0.10771,0.10895,1840496,200179.57769
2025-04-15 11:00:00,1744704000000,0.10895,0.11311,0.10814,0.11118,9582402,1069655.51661
2025-04-15 12:00:00,1744707600000,0.11118,0.11177,0.10851,0.11003,5747754,631313.2274
2025-04-15 13:00:00,1744711200000,0.11003,0.11276,0.10934,0.1098,5052425,559543.55415
2025-04-15 14:00:00,1744714800000,0.1098,0.11299,0.10809,0.11025,7224693,796111.68832
2025-04-15 15:00:00,1744718400000,0.11025,0.11405,0.10944,0.11111,4782522,531338.10719
2025-04-15 16:00:00,1744722000000,0.11111,0.11374,0.11051,0.11196,3074233,345444.45567
2025-04-15 17:00:00,1744725600000,0.11196,0.11306,0.11011,0.11144,3283676,365471.68193
2025-04-15 18:00:00,1744729200000,0.11144,0.11291,0.11056,0.11245,1607231,179943.79153
2025-04-15 19:00:00,1744732800000,0.11245,0.11365,0.11142,0.11151,1378164,155254.62901
2025-04-15 20:00:00,1744736400000,0.11151,0.11376,0.11125,0.11241,1543623,173812.41258
2025-04-15 21:00:00,1744740000000,0.11241,0.11297,0.1113,0.11238,758505,85026.76218
2025-04-15 22:00:00,1744743600000,0.11238,0.11338,0.11194,0.11221,608640,68632.28503
2025-04-15 23:00:00,1744747200000,0.11221,0.11256,0.11072,0.11164,1039048,116422.56878
2025-04-16 00:00:00,1744750800000,0.11164,0.11255,0.11022,0.11165,699133,77670.59829
2025-04-16 01:00:00,1744754400000,0.11165,0.1118,0.10951,0.11008,686782,75765.8391
2025-04-16 02:00:00,1744758000000,0.11008,0.11208,0.10971,0.11206,823242,91398.4687
2025-04-16 03:00:00,1744761600000,0.11206,0.115,0.10773,0.10822,6533910,725635.98051
2025-04-16 04:00:00,1744765200000,0.10822,0.11187,0.10784,0.10915,3031753,333006.6538
2025-04-16 05:00:00,1744768800000,0.10915,0.1104,0.1084,0.11012,1647114,180356.1336
2025-04-16 06:00:00,1744772400000,0.11012,0.11336,0.11012,0.11093,1951293,217641.40063
2025-04-16 07:00:00,1744776000000,0.11093,0.11238,0.11021,0.11156,990702,110356.45153
2025-04-16 08:00:00,1744779600000,0.11156,0.11185,0.10956,0.10963,646012,71487.67905
2025-04-16 09:00:00,1744783200000,0.10963,0.10981,0.10833,0.10942,1025381,111807.02587
2025-04-16 10:00:00,1744786800000,0.10942,0.10949,0.10778,0.10889,881233,95605.07333
2025-04-16 11:00:00,1744790400000,0.10889,0.1089,0.10658,0.10748,1215128,130672.23129
2025-04-16 12:00:00,1744794000000,0.10748,0.10868,0.10734,0.10775,765506,82631.95434
2025-04-16 13:00:00,1744797600000,0.10775,0.11017,0.10762,0.10925,1235873,134771.27137
2025-04-16 14:00:00,1744801200000,0.10925,0.11204,0.10864,0.11158,1208755,133360.47546
2025-04-16 15:00:00,1744804800000,0.11158,0.11221,0.11091,0.11122,712864,79544.14389
2025-04-16 16:00:00,1744808400000,0.11122,0.11182,0.10761,0.10869,2043634,224026.90715
2025-04-16 17:00:00,1744812000000,0.10869,0.11249,0.10857,0.11161,1399850,155206.34342
2025-04-16 18:00:00,1744815600000,0.11161,0.11267,0.11036,0.11047,833780,93084.84407
2025-04-16 19:00:00,1744819200000,0.11047,0.11183,0.10971,0.11033,684435,75817.32431
2025-04-16 20:00:00,1744822800000,0.11033,0.11075,0.1077,0.10789,823396,89766.68478
2025-04-16 21:00:00,1744826400000,0.10789,0.11033,0.10789,0.10932,436302,47636.55718
2025-04-16 22:00:00,1744830000000,0.10932,0.11155,0.10877,0.11121,511550,56332.98303
2025-04-16 23:00:00,1744833600000,0.11121,0.11257,0.11074,0.11208,631170,70487.38711
2025-04-17 00:00:00,1744837200000,0.11208,0.11266,0.1106,0.11086,294191,32778.55682
2025-04-17 01:00:00,1744840800000,0.11086,0.115,0.11035,0.11499,1413434,159594.72734
2025-04-17 02:00:00,1744844400000,0.11499,0.11561,0.11345,0.11452,1210610,138436.52026
2025-04-17 03:00:00,1744848000000,0.11452,0.11555,0.11111,0.11144,2012514,228508.76524
2025-04-17 04:00:00,1744851600000,0.11144,0.1122,0.11013,0.1115,1155834,128728.41148
2025-04-17 05:00:00,1744855200000,0.1115,0.11176,0.10978,0.11015,713428,78795.40454
2025-04-17 06:00:00,1744858800000,0.11015,0.1111,0.10889,0.10947,457984,50350.61576
2025-04-17 07:00:00,1744862400000,0.10947,0.1112,0.10906,0.11113,475791,52313.27781
2025-04-17 08:00:00,1744866000000,0.11113,0.11331,0.11108,0.113,1066331,119393.46254
2025-04-17 09:00:00,1744869600000,0.113,0.11496,0.113,0.11358,763266,87161.86884
2025-04-17 10:00:00,1744873200000,0.11358,0.11406,0.11225,0.11272,617449,69832.89695
2025-04-17 11:00:00,1744876800000,0.11272,0.11442,0.11209,0.11394,492900,55965.71744
2025-04-17 12:00:00,1744880400000,0.11394,0.1148,0.113,0.11301,563855,64043.85283
2025-04-17 13:00:00,1744884000000,0.11301,0.11312,0.11035,0.1106,1359296,151678.00681
2025-04-17 14:00:00,1744887600000,0.1106,0.1134,0.11059,0.11263,852172,95604.65306
2025-04-17 15:00:00,1744891200000,0.11263,0.1127,0.11073,0.11206,815351,91045.28436
2025-04-17 16:00:00,1744894800000,0.11206,0.11206,0.11101,0.11171,545895,60870.31059
2025-04-17 17:00:00,1744898400000,0.11171,0.11232,0.10972,0.11058,672938,74553.37453
2025-04-17 18:00:00,1744902000000,0.11058,0.11098,0.10993,0.11022,667109,73707.65245
2025-04-17 19:00:00,1744905600000,0.11022,0.11096,0.10941,0.11086,488890,53845.6155
2025-04-17 20:00:00,1744909200000,0.11086,0.11121,0.11035,0.11059,293535,32489.68662
2025-04-17 21:00:00,1744912800000,0.11059,0.11163,0.11039,0.11058,227509,25291.1476
2025-04-17 22:00:00,1744916400000,0.11058,0.11073,0.10927,0.11044,502753,55337.3285
2025-04-17 23:00:00,1744920000000,0.11044,0.11146,0.11024,0.11122,382973,42518.82318
2025-04-18 00:00:00,1744923600000,0.11122,0.1116,0.11031,0.11067,320606,35604.81502
2025-04-18 01:00:00,1744927200000,0.11067,0.1113,0.11037,0.11038,453286,50252.8231
2025-04-18 02:00:00,1744930800000,0.11038,0.11459,0.11037,0.11404,863101,97582.26931
2025-04-18 03:00:00,1744934400000,0.11404,0.11412,0.1097,0.11023,1436446,160415.53745
2025-04-18 04:00:00,1744938000000,0.11023,0.11045,0.10965,0.10976,234805,25849.89371
2025-04-18 05:00:00,1744941600000,0.10976,0.1108,0.10861,0.11067,630615,69078.45693
2025-04-18 06:00:00,1744945200000,0.11067,0.11075,0.10951,0.10973,250503,27579.75673
2025-04-18 07:00:00,1744948800000,0.10973,0.11035,0.10939,0.11012,508209,55798.84437
2025-04-18 08:00:00,1744952400000,0.11012,0.11067,0.10961,0.1103,217069,23891.16379
2025-04-18 09:00:00,1744956000000,0.1103,0.11074,0.10955,0.1107,404973,44558.45841
2025-04-18 10:00:00,1744959600000,0.1107,0.11081,0.11002,0.11058,211524,23354.78341
2025-04-18 11:00:00,1744963200000,0.11058,0.11092,0.1102,0.11039,234061,25858.8663
2025-04-18 12:00:00,1744966800000,0.11039,0.11119,0.11009,0.11092,255195,28238.88798
2025-04-18 13:00:00,1744970400000,0.11092,0.11132,0.11056,0.11105,243101,26959.78408
2025-04-18 14:00:00,1744974000000,0.11105,0.11315,0.11092,0.11184,602878,67723.55535
2025-04-18 15:00:00,1744977600000,0.11184,0.11305,0.1118,0.11302,372676,41964.68262
2025-04-18 16:00:00,1744981200000,0.11302,0.11309,0.11141,0.11204,285424,32036.4336
2025-04-18 17:00:00,1744984800000,0.11204,0.11272,0.11121,0.11267,372177,41659.56345
2025-04-18 18:00:00,1744988400000,0.11267,0.11344,0.11216,0.11324,462913,52261.80866
2025-04-18 19:00:00,1744992000000,0.11324,0.11336,0.11246,0.11246,202149,22824.56728
2025-04-18 20:00:00,1744995600000,0.11246,0.11343,0.11219,0.11326,470721,53027.79871
2025-04-18 21:00:00,1744999200000,0.11326,0.11383,0.11311,0.11331,119196,13530.83063
2025-04-18 22:00:00,1745002800000,0.11331,0.11343,0.11248,0.11262,132622,14974.22876
2025-04-18 23:00:00,1745006400000,0.11262,0.11272,0.11233,0.11257,164400,18498.38147
2025-04-19 00:00:00,1745010000000,0.11257,0.11315,0.11199,0.1127,190358,21418.69676
2025-04-19 01:00:00,1745013600000,0.1127,0.11275,0.11185,0.1119,166498,18682.19773
2025-04-19 02:00:00,1745017200000,0.1119,0.11227,0.11171,0.1119,204328,22878.86018
2025-04-19 03:00:00,1745020800000,0.1119,0.11211,0.11057,0.11104,276215,30807.41329
2025-04-19 04:00:00,1745024400000,0.11104,0.11214,0.11093,0.11202,168036,18783.6991
2025-04-19 05:00:00,1745028000000,0.11202,0.11357,0.11194,0.11319,251277,28351.49587
2025-04-19 06:00:00,1745031600000,0.11319,0.11394,0.11206,0.11225,196109,22199.41351
2025-04-19 07:00:00,1745035200000,0.11225,0.11253,0.10957,0.10999,1071092,118627.17586
2025-04-19 08:00:00,1745038800000,0.10999,0.11046,0.10977,0.11015,256949,28286.83483
2025-04-19 09:00:00,1745042400000,0.11015,0.11016,0.10965,0.10979,188112,20661.53492
2025-04-19 10:00:00,1745046000000,0.10979,0.11029,0.10962,0.10987,197721,21717.65817
2025-04-19 11:00:00,1745049600000,0.10987,0.10994,0.1093,0.1098,198379,21719.1428
2025-04-19 12:00:00,1745053200000,0.1098,0.11043,0.10945,0.10948,160008,17612.62297
2025-04-19 13:00:00,1745056800000,0.10948,0.10981,0.10947,0.10969,124034,13599.09393
2025-04-19 14:00:00,1745060400000,0.10969,0.11,0.10949,0.10957,153122,16819.63872
2025-04-19 15:00:00,1745064000000,0.10957,0.10976,0.10896,0.10925,231202,25280.46321
2025-04-19 16:00:00,1745067600000,0.10925,0.10951,0.10906,0.10928,170643,18644.10046
2025-04-19 17:00:00,1745071200000,0.10928,0.10943,0.10851,0.10866,441274,48054.75204
2025-04-19 18:00:00,1745074800000,0.10866,0.10911,0.10794,0.10841,966658,104951.48718
2025-04-19 19:00:00,1745078400000,0.10841,0.10969,0.10838,0.10894,153400,16732.71038
2025-04-19 20:00:00,1745082000000,0.10894,0.10988,0.10886,0.10955,127142,13914.6011
2025-04-19 21:00:00,1745085600000,0.10955,0.11073,0.10953,0.11012,302113,33237.05304
2025-04-19 22:00:00,1745089200000,0.11012,0.11028,0.10912,0.10921,149735,16446.86524
2025-04-19 23:00:00,1745092800000,0.10921,0.10971,0.1092,0.10956,114341,12520.03659
2025-04-20 00:00:00,1745096400000,0.10956,0.1101,0.10956,0.10999,43338,4760.42424
2025-04-20 01:00:00,1745100000000,0.10999,0.11012,0.10917,0.10957,392234,42988.64814
2025-04-20 02:00:00,1745103600000,0.10957,0.1099,0.10956,0.10961,72873,7995.9986
2025-04-20 03:00:00,1745107200000,0.10961,0.10983,0.10778,0.10778,599782,65348.28404
2025-04-20 04:00:00,1745110800000,0.10778,0.10882,0.10775,0.10861,167295,18105.4094
2025-04-20 05:00:00,1745114400000,0.10861,0.10908,0.1084,0.10891,424557,46158.25025
2025-04-20 06:00:00,1745118000000,0.10891,0.10913,0.10859,0.10891,234211,25510.16847
2025-04-20 07:00:00,1745121600000,0.10891,0.11089,0.10888,0.11015,398228,43644.84368
2025-04-20 08:00:00,1745125200000,0.11015,0.11038,0.1092,0.10957,416853,45744.5747
2025-04-20 09:00:00,1745128800000,0.10957,0.11015,0.10885,0.10984,667667,73055.67184
2025-04-20 10:00:00,1745132400000,0.10984,0.10994,0.1084,0.10934,572630,62455.79782
2025-04-20 11:00:00,1745136000000,0.10934,0.10949,0.10692,0.1072,738782,79690.3342
2025-04-20 12:00:00,1745139600000,0.1072,0.1075,0.10648,0.10689,760292,81296.94204
2025-04-20 13:00:00,1745143200000,0.10689,0.10769,0.1055,0.10613,937982,99795.25542
2025-04-20 14:00:00,1745146800000,0.10613,0.10623,0.1049,0.10541,403756,42549.74312
2025-04-20 15:00:00,1745150400000,0.10541,0.10722,0.10528,0.10662,506492,53903.0706
2025-04-20 16:00:00,1745154000000,0.10662,0.10745,0.10604,0.10718,294714,31485.33614
2025-04-20 17:00:00,1745157600000,0.10718,0.10758,0.10692,0.10747,256907,27543.47663
2025-04-20 18:00:00,1745161200000,0.10747,0.10779,0.10632,0.10677,434330,46405.38239
2025-04-20 19:00:00,1745164800000,0.10677,0.10734,0.10659,0.10709,264555,28297.94335
2025-04-20 20:00:00,1745168400000,0.10709,0.10709,0.10607,0.10635,105990,11284.06268
2025-04-20 21:00:00,1745172000000,0.10635,0.10651,0.10603,0.10651,215954,22944.91468
2025-04-20 22:00:00,1745175600000,0.10651,0.1067,0.10608,0.10659,98274,10463.12414
2025-04-20 23:00:00,1745179200000,0.10659,0.10734,0.10642,0.10676,275533,29440.6702
2025-04-21 00:00:00,1745182800000,0.10676,0.10715,0.10605,0.10699,157618,16780.65944
2025-04-21 01:00:00,1745186400000,0.10699,0.10716,0.10586,0.10627,141399,15022.65106
2025-04-21 02:00:00,1745190000000,0.10627,0.10686,0.1061,0.10618,241884,25760.72964
2025-04-21 03:00:00,1745193600000,0.10618,0.10793,0.10603,0.10732,530270,56817.17086
2025-04-21 04:00:00,1745197200000,0.10732,0.10754,0.10652,0.107,204571,21884.6593
2025-04-21 05:00:00,1745200800000,0.107,0.10721,0.10635,0.1065,249644,26653.8278
2025-04-21 06:00:00,1745204400000,0.1065,0.10683,0.10548,0.10557,485830,51516.25036
2025-04-21 07:00:00,1745208000000,0.10557,0.10651,0.10542,0.1059,478035,50651.76048
2025-04-21 08:00:00,1745211600000,0.1059,0.10793,0.1051,0.10699,3379772,359532.46225
2025-04-21 09:00:00,1745215200000,0.10699,0.11208,0.10666,0.11014,7119534,775730.70797
2025-04-21 10:00:00,1745218800000,0.11014,0.11095,0.1072,0.10777,2652560,289279.51179
2025-04-21 11:00:00,1745222400000,0.10777,0.10877,0.10777,0.10856,247562,26772.37114
2025-04-21 12:00:00,1745226000000,0.10856,0.10867,0.10745,0.10811,318509,34402.05856
2025-04-21 13:00:00,1745229600000,0.10811,0.10834,0.10774,0.10823,159483,17238.80619
2025-04-21 14:00:00,1745233200000,0.10823,0.10838,0.10673,0.10676,253890,27240.86026
2025-04-21 15:00:00,1745236800000,0.10676,0.10705,0.10658,0.10693,308478,32959.68554
2025-04-21 16:00:00,1745240400000,0.10693,0.10726,0.10638,0.1065,243606,26041.08521
2025-04-21 17:00:00,1745244000000,0.1065,0.10771,0.10626,0.10738,593615,63651.23005
2025-04-21 18:00:00,1745247600000,0.10738,0.10751,0.10688,0.10737,335825,36017.12304
2025-04-21 19:00:00,1745251200000,0.10737,0.10768,0.1051,0.10556,706760,75151.67101
2025-04-21 20:00:00,1745254800000,0.10556,0.10972,0.10434,0.10584,4401293,471419.85444
2025-04-21 21:00:00,1745258400000,0.10584,0.10613,0.10531,0.10536,173177,18311.15353
2025-04-21 22:00:00,1745262000000,0.10536,0.10606,0.10496,0.10516,261539,27578.15955
2025-04-21 23:00:00,1745265600000,0.10516,0.10535,0.10469,0.10508,579946,60952.08028
2025-04-22 00:00:00,1745269200000,0.10508,0.10522,0.10468,0.10509,116811,12265.49075
2025-04-22 01:00:00,1745272800000,0.10509,0.10509,0.10448,0.10481,138306,14481.18377
2025-04-22 02:00:00,1745276400000,0.10481,0.10538,0.10449,0.10505,300068,31479.55708
2025-04-22 03:00:00,1745280000000,0.10505,0.10829,0.10447,0.10717,4456220,474372.86523
2025-04-22 04:00:00,1745283600000,0.10717,0.10836,0.10635,0.10642,955291,102584.96064
2025-04-22 05:00:00,1745287200000,0.10642,0.10689,0.10595,0.10658,474605,50514.66374
2025-04-22 06:00:00,1745290800000,0.10658,0.1067,0.10582,0.10588,199212,21148.95559
2025-04-22 07:00:00,1745294400000,0.10588,0.10644,0.10574,0.10582,176017,18666.13219
2025-04-22 08:00:00,1745298000000,0.10582,0.10589,0.10492,0.105,221762,23367.52104
2025-04-22 09:00:00,1745301600000,0.105,0.10532,0.10449,0.10493,272439,28544.44877
2025-04-22 10:00:00,1745305200000,0.10493,0.10684,0.10491,0.10653,310709,32904.25056
2025-04-22 11:00:00,1745308800000,0.10653,0.10683,0.1055,0.10572,630267,66820.90662
2025-04-22 12:00:00,1745312400000,0.10572,0.10623,0.10526,0.10549,201159,21271.21028
2025-04-22 13:00:00,1745316000000,0.10549,0.10635,0.10514,0.10593,326156,34470.61243
2025-04-22 14:00:00,1745319600000,0.10593,0.10644,0.10575,0.1062,118384,12544.76255
2025-04-22 15:00:00,1745323200000,0.1062,0.10724,0.10603,0.107,296665,31660.77105
2025-04-22 16:00:00,1745326800000,0.107,0.10776,0.10649,0.10741,378543,40540.86623
2025-04-22 17:00:00,1745330400000,0.10741,0.10788,0.10689,0.10778,394240,42377.36016
2025-04-22 18:00:00,1745334000000,0.10778,0.10896,0.10768,0.10824,454640,49187.04447
2025-04-22 19:00:00,1745337600000,0.10824,0.10853,0.10717,0.10765,500596,53963.328
2025-04-22 20:00:00,1745341200000,0.10765,0.10815,0.10723,0.10806,120258,12956.59602
2025-04-22 21:00:00,1745344800000,0.10806,0.10998,0.108,0.1098,1562665,170843.61084
2025-04-22 22:00:00,1745348400000,0.1098,0.11044,0.1084,0.10854,1796234,196334.68748
2025-04-22 23:00:00,1745352000000,0.10854,0.10887,0.10816,0.10856,162293,17602.00245
2025-04-23 00:00:00,1745355600000,0.10856,0.11067,0.10824,0.11063,194800,21259.46513
2025-04-23 01:00:00,1745359200000,0.11063,0.11088,0.1097,0.11037,495941,54685.1475
2025-04-23 02:00:00,1745362800000,0.11037,0.11079,0.10978,0.11006,449409,49520.99402
2025-04-23 03:00:00,1745366400000,0.11006,0.11028,0.10812,0.10844,489094,53315.16567
2025-04-23 04:00:00,1745370000000,0.10844,0.1091,0.10762,0.10771,1126166,122042.39106
2025-04-23 05:00:00,1745373600000,0.10771,0.10888,0.10769,0.1086,451576,48922.28071
2025-04-23 06:00:00,1745377200000,0.1086,0.10895,0.10837,0.10891,180912,19659.51326
2025-04-23 07:00:00,1745380800000,0.10891,0.11075,0.1087,0.11072,446840,48839.46231
2025-04-23 08:00:00,1745384400000,0.11072,0.11073,0.10951,0.11023,490591,54050.35695
2025-04-23 09:00:00,1745388000000,0.11023,0.11123,0.10908,0.10986,1784499,196298.42952
2025-04-23 10:00:00,1745391600000,0.10986,0.11043,0.10905,0.11032,336195,36871.18795
2025-04-23 11:00:00,1745395200000,0.11032,0.1104,0.10934,0.10992,600265,65908.35363
2025-04-23 12:00:00,1745398800000,0.10992,0.10999,0.10943,0.10962,309093,33918.87038
2025-04-23 13:00:00,1745402400000,0.10962,0.10968,0.10867,0.10953,128995,14089.88503
2025-04-23 14:00:00,1745406000000,0.10953,0.10969,0.10884,0.10896,182351,19952.76208
2025-04-23 15:00:00,1745409600000,0.10896,0.10991,0.10894,0.10987,198433,21728.10427
2025-04-23 16:00:00,1745413200000,0.10987,0.1105,0.10825,0.10837,514927,56475.79344
2025-04-23 17:00:00,1745416800000,0.10837,0.10959,0.10835,0.1089,214978,23411.61301
2025-04-23 18:00:00,1745420400000,0.1089,0.1089,0.10681,0.1087,736926,79353.93205
2025-04-23 19:00:00,1745424000000,0.1087,0.10876,0.1068,0.10808,473367,50946.02691
2025-04-23 20:00:00,1745427600000,0.10808,0.10889,0.10782,0.10841,267853,29049.32921
2025-04-23 21:00:00,1745431200000,0.10841,0.10925,0.10834,0.10847,155850,16966.8194
2025-04-23 22:00:00,1745434800000,0.10847,0.10857,0.10731,0.1084,337045,36504.02766
2025-04-23 23:00:00,1745438400000,0.1084,0.1089,0.10802,0.10829,113849,12343.75786
2025-04-24 00:00:00,1745442000000,0.10829,0.10855,0.10776,0.10797,74766,8088.03424
2025-04-24 01:00:00,1745445600000,0.10797,0.10889,0.1077,0.10875,108169,11728.17127
2025-04-24 02:00:00,1745449200000,0.10875,0.10919,0.10835,0.10902,170834,18591.45964
2025-04-24 03:00:00,1745452800000,0.10902,0.11384,0.10884,0.11129,5460770,607996.64605
2025-04-24 04:00:00,1745456400000,0.11129,0.11414,0.11081,0.11375,2394871,269375.62194
2025-04-24 05:00:00,1745460000000,0.11375,0.11549,0.11103,0.11168,4682416,532018.018
2025-04-24 06:00:00,1745463600000,0.11168,0.11361,0.11103,0.11278,1178102,132484.5009
2025-04-24 07:00:00,1745467200000,0.11278,0.11508,0.11266,0.11327,3297736,376139.28724
2025-04-24 08:00:00,1745470800000,0.11327,0.11384,0.11239,0.11251,1071800,121189.45811
2025-04-24 09:00:00,1745474400000,0.11251,0.11415,0.112,0.11273,784615,88617.35427
2025-04-24 10:00:00,1745478000000,0.11273,0.11417,0.11212,0.11345,1687703,191354.46342
2025-04-24 11:00:00,1745481600000,0.11345,0.11496,0.11228,0.11275,2597810,295233.73679
2025-04-24 12:00:00,1745485200000,0.11275,0.11554,0.11259,0.11504,1326427,151688.76123
2025-04-24 13:00:00,1745488800000,0.11504,0.11699,0.11369,0.11483,2451254,282240.01544
2025-04-24 14:00:00,1745492400000,0.11483,0.11497,0.11286,0.11361,1363960,155032.37605
2025-04-24 15:00:00,1745496000000,0.11361,0.11447,0.1124,0.1126,956179,108187.24261
2025-04-24 16:00:00,1745499600000,0.1126,0.11304,0.11136,0.11229,1787954,200479.98492
2025-04-24 17:00:00,1745503200000,0.11229,0.11321,0.11175,0.11271,941365,105737.23155
2025-04-24 18:00:00,1745506800000,0.11271,0.1144,0.11269,0.11316,937926,106638.53913
2025-04-24 19:00:00,1745510400000,0.11316,0.1141,0.11299,0.11332,538820,61144.48338
2025-04-24 20:00:00,1745514000000,0.11332,0.11343,0.11141,0.11238,651767,73207.89898
2025-04-24 21:00:00,1745517600000,0.11238,0.11311,0.11224,0.11293,219085,24695.48384
2025-04-24 22:00:00,1745521200000,0.11293,0.11299,0.11245,0.1128,125842,14187.27355
2025-04-24 23:00:00,1745524800000,0.1128,0.11297,0.11224,0.1123,329899,37142.74553
2025-04-25 00:00:00,1745528400000,0.1123,0.11329,0.11196,0.11318,188990,21262.14806
2025-04-25 01:00:00,1745532000000,0.11318,0.11376,0.11249,0.11362,254607,28859.56509
2025-04-25 02:00:00,1745535600000,0.11362,0.11555,0.11345,0.11547,671679,76909.12892
2025-04-25 03:00:00,1745539200000,0.11547,0.11828,0.1137,0.1139,2641200,306810.06593
2025-04-25 04:00:00,1745542800000,0.1139,0.1146,0.11312,0.11328,734930,83672.88969
2025-04-25 05:00:00,1745546400000,0.11328,0.11341,0.11181,0.11209,551726,61968.84006
2025-04-25 06:00:00,1745550000000,0.11209,0.11312,0.11209,0.11285,223366,25148.87363
2025-04-25 07:00:00,1745553600000,0.11285,0.11371,0.11265,0.11319,487964,55313.24928
2025-04-25 08:00:00,1745557200000,0.11319,0.11369,0.11317,0.11367,256401,29079.61363
2025-04-25 09:00:00,1745560800000,0.11367,0.11432,0.11305,0.1142,581333,66206.22789
2025-04-25 10:00:00,1745564400000,0.1142,0.11517,0.11418,0.11493,189283,21705.19902
2025-04-25 11:00:00,1745568000000,0.11493,0.11517,0.11438,0.11499,195935,22475.12494
2025-04-25 12:00:00,1745571600000,0.11499,0.11515,0.11393,0.11458,438963,50198.11419
2025-04-25 13:00:00,1745575200000,0.11458,0.11474,0.11278,0.11371,1148740,130544.57311
2025-04-25 14:00:00,1745578800000,0.11371,0.11418,0.11328,0.11366,258896,29448.26665
2025-04-25 15:00:00,1745582400000,0.11366,0.11479,0.1131,0.11321,1188858,135522.34625
2025-04-25 16:00:00,1745586000000,0.11321,0.11362,0.11249,0.11317,415700,46976.76101
2025-04-25 17:00:00,1745589600000,0.11317,0.11491,0.11313,0.11453,598533,68226.94374
2025-04-25 18:00:00,1745593200000,0.11453,0.1152,0.11395,0.11423,394172,45145.48942
2025-04-25 19:00:00,1745596800000,0.11423,0.11446,0.11318,0.11388,233579,26575.57651
2025-04-25 20:00:00,1745600400000,0.11388,0.11453,0.11289,0.113,390999,44332.21526
2025-04-25 21:00:00,1745604000000,0.113,0.11385,0.11293,0.11341,144967,16445.28715
2025-04-25 22:00:00,1745607600000,0.11341,0.11367,0.11318,0.11358,36965,4193.78402
2025-04-25 23:00:00,1745611200000,0.11358,0.11388,0.11347,0.11372,17727,2015.76519
2025-04-26 00:00:00,1745614800000,0.11372,0.11397,0.11291,0.11291,59690,6777.74604
2025-04-26 01:00:00,1745618400000,0.11291,0.11423,0.11254,0.11391,130115,14736.9091
2025-04-26 02:00:00,1745622000000,0.11391,0.11468,0.11368,0.11468,144694,16526.58779
2025-04-26 03:00:00,1745625600000,0.11468,0.11602,0.11404,0.11573,480047,55136.66303
2025-04-26 04:00:00,1745629200000,0.11573,0.11691,0.11543,0.11588,317215,36819.56303
2025-04-26 05:00:00,1745632800000,0.11588,0.11623,0.11519,0.11519,143298,16576.45615
2025-04-26 06:00:00,1745636400000,0.11519,0.11578,0.115,0.11524,300005,34586.17597
2025-04-26 07:00:00,1745640000000,0.11524,0.11542,0.11401,0.1146,324939,37271.20737
