timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-08 19:00:00,1744128000000,0.23232,0.23291,0.2252,0.22559,5897926,1347822.13148
2025-04-08 20:00:00,1744131600000,0.22559,0.22596,0.22073,0.22431,7731475,1726324.67487
2025-04-08 21:00:00,1744135200000,0.22431,0.22788,0.22273,0.22464,4940453,1114564.13123
2025-04-08 22:00:00,1744138800000,0.22464,0.22528,0.22038,0.22188,5510824,1225979.55721
2025-04-08 23:00:00,1744142400000,0.22188,0.22541,0.2206,0.22497,4617952,1030804.99417
2025-04-09 00:00:00,1744146000000,0.22497,0.22556,0.22197,0.22405,1685871,376794.65285
2025-04-09 01:00:00,1744149600000,0.22405,0.22413,0.21965,0.2218,6677886,1474719.9737
2025-04-09 02:00:00,1744153200000,0.2218,0.22216,0.21969,0.22104,1520032,335970.8596
2025-04-09 03:00:00,1744156800000,0.22104,0.22255,0.21896,0.22006,6534947,1442936.45181
2025-04-09 04:00:00,1744160400000,0.22006,0.22151,0.21315,0.22075,10444200,2265140.78814
2025-04-09 05:00:00,1744164000000,0.22075,0.22368,0.21861,0.21873,5437202,1200651.81277
2025-04-09 06:00:00,1744167600000,0.21873,0.21926,0.21512,0.21568,3498174,758956.35319
2025-04-09 07:00:00,1744171200000,0.21568,0.2218,0.21507,0.21924,20359227,4450147.62289
2025-04-09 08:00:00,1744174800000,0.21924,0.22255,0.21885,0.22026,3471213,764699.6578
2025-04-09 09:00:00,1744178400000,0.22026,0.22371,0.22018,0.22044,4645242,1030261.28364
2025-04-09 10:00:00,1744182000000,0.22044,0.22438,0.22039,0.22272,3838057,855591.36504
2025-04-09 11:00:00,1744185600000,0.22272,0.22315,0.22088,0.22121,2010978,446042.73116
2025-04-09 12:00:00,1744189200000,0.22121,0.22211,0.21948,0.21971,2756722,608806.88694
2025-04-09 13:00:00,1744192800000,0.21971,0.22224,0.2185,0.22125,3952850,869713.79009
2025-04-09 14:00:00,1744196400000,0.22125,0.22129,0.21509,0.21694,9840700,2142096.63507
2025-04-09 15:00:00,1744200000000,0.21694,0.2183,0.2146,0.2171,4749906,1028522.81272
2025-04-09 16:00:00,1744203600000,0.2171,0.22345,0.21684,0.22084,6510803,1433662.95398
2025-04-09 17:00:00,1744207200000,0.22084,0.223,0.21856,0.21878,4397829,971384.57338
2025-04-09 18:00:00,1744210800000,0.21878,0.22159,0.2187,0.22031,1659728,365756.80072
2025-04-09 19:00:00,1744214400000,0.22031,0.22375,0.21977,0.22337,1669609,371532.64679
2025-04-09 20:00:00,1744218000000,0.22337,0.24407,0.22212,0.24388,41398716,9791541.03557
2025-04-09 21:00:00,1744221600000,0.24388,0.24572,0.24057,0.24064,10723645,2608182.48938
2025-04-09 22:00:00,1744225200000,0.24064,0.24427,0.23997,0.24334,4639723,1122884.64582
2025-04-09 23:00:00,1744228800000,0.24334,0.2445,0.2415,0.24361,3800509,922263.93588
2025-04-10 00:00:00,1744232400000,0.24361,0.24457,0.24133,0.24289,2710540,658858.25675
2025-04-10 01:00:00,1744236000000,0.24289,0.24382,0.24261,0.2429,1132921,275595.774
2025-04-10 02:00:00,1744239600000,0.2429,0.24332,0.24087,0.24212,1892110,457434.14487
2025-04-10 03:00:00,1744243200000,0.24212,0.24235,0.23696,0.23877,3888626,929788.8137
2025-04-10 04:00:00,1744246800000,0.23877,0.2393,0.23635,0.23695,2428175,577912.05653
2025-04-10 05:00:00,1744250400000,0.23695,0.23812,0.23636,0.23687,1865111,442560.11015
2025-04-10 06:00:00,1744254000000,0.23687,0.23699,0.2325,0.23481,2295993,537969.5906
2025-04-10 07:00:00,1744257600000,0.23481,0.23516,0.2324,0.2346,1791878,419325.63833
2025-04-10 08:00:00,1744261200000,0.2346,0.23619,0.23404,0.23598,1804086,424885.66819
2025-04-10 09:00:00,1744264800000,0.23598,0.2368,0.23477,0.23556,1375992,324514.87471
2025-04-10 10:00:00,1744268400000,0.23556,0.23627,0.23206,0.23327,2614829,611806.81714
2025-04-10 11:00:00,1744272000000,0.23327,0.2344,0.23237,0.23344,1178020,274790.16697
2025-04-10 12:00:00,1744275600000,0.23344,0.23572,0.23281,0.23477,1244383,291790.11379
2025-04-10 13:00:00,1744279200000,0.23477,0.23511,0.23259,0.23413,1039270,242893.18291
2025-04-10 14:00:00,1744282800000,0.23413,0.23443,0.23261,0.2333,781857,182503.75944
2025-04-10 15:00:00,1744286400000,0.2333,0.23722,0.2326,0.2335,6621900,1554073.11126
2025-04-10 16:00:00,1744290000000,0.2335,0.23537,0.23105,0.23296,3149812,733848.35041
2025-04-10 17:00:00,1744293600000,0.23296,0.23664,0.23226,0.23324,2556197,599193.77239
2025-04-10 18:00:00,1744297200000,0.23324,0.23379,0.22469,0.225,4863644,1110895.13518
2025-04-10 19:00:00,1744300800000,0.225,0.22782,0.22416,0.22782,3366226,760151.88418
2025-04-10 20:00:00,1744304400000,0.22782,0.22879,0.2252,0.22609,5925388,1340838.31275
2025-04-10 21:00:00,1744308000000,0.22609,0.22781,0.22567,0.22773,1051102,238353.15948
2025-04-10 22:00:00,1744311600000,0.22773,0.22917,0.22662,0.22782,1564341,356071.79537
2025-04-10 23:00:00,1744315200000,0.22782,0.23037,0.22756,0.22995,2325353,532854.68269
2025-04-11 00:00:00,1744318800000,0.22995,0.23075,0.22822,0.22881,4538836,1040896.58495
2025-04-11 01:00:00,1744322400000,0.22881,0.23098,0.22863,0.23027,932018,214603.67445
2025-04-11 02:00:00,1744326000000,0.23027,0.23078,0.22848,0.23003,975290,224117.41563
2025-04-11 03:00:00,1744329600000,0.23003,0.23134,0.22919,0.22933,1727083,397895.22237
2025-04-11 04:00:00,1744333200000,0.22933,0.23292,0.22915,0.23264,1572108,364671.68673
2025-04-11 05:00:00,1744336800000,0.23264,0.23348,0.23124,0.23143,1000439,232588.30266
2025-04-11 06:00:00,1744340400000,0.23143,0.23269,0.23083,0.23254,900947,209004.80867
2025-04-11 07:00:00,1744344000000,0.23254,0.2336,0.2322,0.23286,1030709,240047.73306
2025-04-11 08:00:00,1744347600000,0.23286,0.23377,0.23235,0.23345,824054,192052.43928
2025-04-11 09:00:00,1744351200000,0.23345,0.23612,0.23345,0.2351,2062113,484905.72266
2025-04-11 10:00:00,1744354800000,0.2351,0.23652,0.23423,0.23609,1532163,360824.76569
2025-04-11 11:00:00,1744358400000,0.23609,0.23777,0.23492,0.23635,4736495,1121337.62251
2025-04-11 12:00:00,1744362000000,0.23635,0.23786,0.23558,0.23731,2172260,513916.43924
2025-04-11 13:00:00,1744365600000,0.23731,0.23784,0.23583,0.23648,2332084,552116.95905
2025-04-11 14:00:00,1744369200000,0.23648,0.23723,0.23421,0.23448,1728616,407195.32066
2025-04-11 15:00:00,1744372800000,0.23448,0.23576,0.23312,0.23368,2899976,680025.67855
2025-04-11 16:00:00,1744376400000,0.23368,0.23603,0.23246,0.23521,4067726,953724.874
2025-04-11 17:00:00,1744380000000,0.23521,0.23521,0.2316,0.233,4242776,991533.20487
2025-04-11 18:00:00,1744383600000,0.233,0.23393,0.23139,0.23147,2606600,606811.81533
2025-04-11 19:00:00,1744387200000,0.23147,0.23388,0.23087,0.23259,1728147,401317.45479
2025-04-11 20:00:00,1744390800000,0.23259,0.23506,0.23128,0.2346,2453851,572121.7911
2025-04-11 21:00:00,1744394400000,0.2346,0.23587,0.23413,0.23464,2131516,500426.5346
2025-04-11 22:00:00,1744398000000,0.23464,0.23605,0.23459,0.2356,896858,211312.00716
2025-04-11 23:00:00,1744401600000,0.2356,0.23602,0.23457,0.23586,915404,215380.98619
2025-04-12 00:00:00,1744405200000,0.23586,0.23697,0.23534,0.23599,1187857,280606.96794
2025-04-12 01:00:00,1744408800000,0.23599,0.23612,0.23356,0.23385,1608321,377334.95659
2025-04-12 02:00:00,1744412400000,0.23385,0.23429,0.23296,0.23368,1120915,262007.28469
2025-04-12 03:00:00,1744416000000,0.23368,0.23466,0.23291,0.23316,1735215,405428.51589
2025-04-12 04:00:00,1744419600000,0.23316,0.23413,0.23266,0.23373,839453,195793.18591
2025-04-12 05:00:00,1744423200000,0.23373,0.23404,0.23252,0.23268,431390,100505.84128
2025-04-12 06:00:00,1744426800000,0.23268,0.23498,0.23261,0.23447,669009,156416.96328
2025-04-12 07:00:00,1744430400000,0.23447,0.2366,0.23382,0.2348,1048960,246584.80691
2025-04-12 08:00:00,1744434000000,0.2348,0.23569,0.23436,0.23468,928873,218177.63575
2025-04-12 09:00:00,1744437600000,0.23468,0.23655,0.23467,0.23569,555214,130858.07973
2025-04-12 10:00:00,1744441200000,0.23569,0.23646,0.23533,0.23602,796459,187960.74965
2025-04-12 11:00:00,1744444800000,0.23602,0.2389,0.23584,0.23719,2685438,637927.84442
2025-04-12 12:00:00,1744448400000,0.23719,0.2392,0.23719,0.23893,1607126,383371.79758
2025-04-12 13:00:00,1744452000000,0.23893,0.23906,0.2367,0.23718,1114204,265018.93498
2025-04-12 14:00:00,1744455600000,0.23718,0.23875,0.23718,0.23795,691851,164686.30253
2025-04-12 15:00:00,1744459200000,0.23795,0.23852,0.2369,0.23816,1794573,426446.70669
2025-04-12 16:00:00,1744462800000,0.23816,0.24605,0.23801,0.24432,7382492,1793811.94391
2025-04-12 17:00:00,1744466400000,0.24432,0.24824,0.24382,0.24702,5340922,1313933.1693
2025-04-12 18:00:00,1744470000000,0.24702,0.24828,0.2455,0.24692,2858232,705309.62311
2025-04-12 19:00:00,1744473600000,0.24692,0.24852,0.24555,0.24687,1433316,354352.34709
2025-04-12 20:00:00,1744477200000,0.24687,0.24699,0.24358,0.24394,1449382,355419.29489
2025-04-12 21:00:00,1744480800000,0.24394,0.24554,0.2435,0.24376,1013923,247913.27433
2025-04-12 22:00:00,1744484400000,0.24376,0.24394,0.24267,0.24302,1244038,302394.78096
2025-04-12 23:00:00,1744488000000,0.24302,0.24622,0.24293,0.24559,1290715,315557.46362
2025-04-13 00:00:00,1744491600000,0.24559,0.24649,0.24475,0.2451,1050156,258019.7996
2025-04-13 01:00:00,1744495200000,0.2451,0.24672,0.24498,0.24651,446154,109803.89427
2025-04-13 02:00:00,1744498800000,0.24651,0.24682,0.2453,0.24611,882624,217165.59429
2025-04-13 03:00:00,1744502400000,0.24611,0.24741,0.24442,0.24601,1406732,345798.33093
2025-04-13 04:00:00,1744506000000,0.24601,0.2481,0.24377,0.24417,1874567,461119.42266
2025-04-13 05:00:00,1744509600000,0.24417,0.24507,0.24244,0.24364,987323,240365.15342
2025-04-13 06:00:00,1744513200000,0.24364,0.24439,0.2429,0.24409,513393,125108.11533
2025-04-13 07:00:00,1744516800000,0.24409,0.24416,0.24135,0.24195,1544240,374065.49676
2025-04-13 08:00:00,1744520400000,0.24195,0.24269,0.24126,0.24139,612454,148144.1608
2025-04-13 09:00:00,1744524000000,0.24139,0.24254,0.24104,0.24214,812442,196452.71005
2025-04-13 10:00:00,1744527600000,0.24214,0.24381,0.24214,0.24299,866058,210450.87587
2025-04-13 11:00:00,1744531200000,0.24299,0.24514,0.24174,0.2448,2053625,500458.00324
2025-04-13 12:00:00,1744534800000,0.2448,0.25053,0.24421,0.25019,2974098,736243.84364
2025-04-13 13:00:00,1744538400000,0.25019,0.25215,0.24811,0.25077,5978748,1493639.31049
2025-04-13 14:00:00,1744542000000,0.25077,0.25156,0.24552,0.24745,7282180,1811579.00411
2025-04-13 15:00:00,1744545600000,0.24745,0.24919,0.24552,0.24783,3384992,837488.90439
2025-04-13 16:00:00,1744549200000,0.24783,0.24829,0.24171,0.24247,4906176,1200093.24127
2025-04-13 17:00:00,1744552800000,0.24247,0.24382,0.24146,0.24272,1915656,464313.98948
2025-04-13 18:00:00,1744556400000,0.24272,0.24288,0.24038,0.24266,3184421,769302.80908
2025-04-13 19:00:00,1744560000000,0.24266,0.24516,0.24266,0.244,1508604,368276.16489
2025-04-13 20:00:00,1744563600000,0.244,0.24814,0.24328,0.2475,3413195,839687.83924
2025-04-13 21:00:00,1744567200000,0.2475,0.24849,0.24613,0.247,3391152,839934.16585
2025-04-13 22:00:00,1744570800000,0.247,0.24728,0.23884,0.24126,6023444,1459553.87033
2025-04-13 23:00:00,1744574400000,0.24126,0.24295,0.23826,0.2387,2691712,648403.59143
2025-04-14 00:00:00,1744578000000,0.2387,0.2389,0.2348,0.23758,4079124,968251.07881
2025-04-14 01:00:00,1744581600000,0.23758,0.2384,0.23472,0.23514,1710129,403310.61193
2025-04-14 02:00:00,1744585200000,0.23514,0.23842,0.23466,0.2378,1128622,267323.42683
2025-04-14 03:00:00,1744588800000,0.2378,0.24193,0.23698,0.23965,2579006,619971.92796
2025-04-14 04:00:00,1744592400000,0.23965,0.24079,0.2383,0.23895,697317,167032.97147
2025-04-14 05:00:00,1744596000000,0.23895,0.24504,0.23849,0.24222,2751436,668568.80818
2025-04-14 06:00:00,1744599600000,0.24222,0.24246,0.23994,0.24029,2335587,563278.26252
2025-04-14 07:00:00,1744603200000,0.24029,0.24322,0.23925,0.24253,3391835,819329.08669
2025-04-14 08:00:00,1744606800000,0.24253,0.2435,0.24052,0.24091,1709917,413788.23435
2025-04-14 09:00:00,1744610400000,0.24091,0.24107,0.23934,0.24008,2023042,485330.77749
2025-04-14 10:00:00,1744614000000,0.24008,0.24099,0.23806,0.2409,2671751,639130.78961
2025-04-14 11:00:00,1744617600000,0.2409,0.24478,0.2409,0.24391,1447375,351906.70188
2025-04-14 12:00:00,1744621200000,0.24391,0.24474,0.24212,0.24402,2016340,491083.54523
2025-04-14 13:00:00,1744624800000,0.24402,0.24728,0.24393,0.24655,2257637,554234.93083
2025-04-14 14:00:00,1744628400000,0.24655,0.24694,0.24482,0.2455,3423247,840911.29297
2025-04-14 15:00:00,1744632000000,0.2455,0.24712,0.2447,0.24522,5410851,1330508.70684
2025-04-14 16:00:00,1744635600000,0.24522,0.24665,0.24201,0.2431,3411726,833515.02579
2025-04-14 17:00:00,1744639200000,0.2431,0.24706,0.24246,0.24533,2606902,638314.84193
2025-04-14 18:00:00,1744642800000,0.24533,0.24551,0.23747,0.23777,6021718,1449213.4955
2025-04-14 19:00:00,1744646400000,0.23777,0.23994,0.23684,0.23824,2468698,588264.66596
2025-04-14 20:00:00,1744650000000,0.23824,0.2411,0.2382,0.24061,2101913,503596.65566
2025-04-14 21:00:00,1744653600000,0.24061,0.2414,0.23835,0.23963,1013714,243458.82503
2025-04-14 22:00:00,1744657200000,0.23963,0.24085,0.2394,0.24007,1086416,260822.653
2025-04-14 23:00:00,1744660800000,0.24007,0.24033,0.23747,0.23829,1961507,468186.93649
2025-04-15 00:00:00,1744664400000,0.23829,0.24031,0.23723,0.23981,789171,188114.98997
2025-04-15 01:00:00,1744668000000,0.23981,0.24183,0.23941,0.24084,1104743,266021.50818
2025-04-15 02:00:00,1744671600000,0.24084,0.2418,0.23925,0.23969,1271109,305732.29695
2025-04-15 03:00:00,1744675200000,0.23969,0.24161,0.23847,0.24084,1229234,294924.7797
2025-04-15 04:00:00,1744678800000,0.24084,0.24189,0.23818,0.24155,1926255,463048.74376
2025-04-15 05:00:00,1744682400000,0.24155,0.24208,0.23839,0.24104,1053918,253221.14098
2025-04-15 06:00:00,1744686000000,0.24104,0.24321,0.24067,0.24295,817618,197828.651
2025-04-15 07:00:00,1744689600000,0.24295,0.24324,0.24046,0.24149,756826,182832.275
2025-04-15 08:00:00,1744693200000,0.24149,0.24209,0.23975,0.23991,763777,183919.48292
2025-04-15 09:00:00,1744696800000,0.23991,0.24081,0.23924,0.23937,1246269,299206.43722
2025-04-15 10:00:00,1744700400000,0.23937,0.24163,0.23925,0.24146,1195840,288028.02463
2025-04-15 11:00:00,1744704000000,0.24146,0.24187,0.24051,0.2411,1199606,289478.94504
2025-04-15 12:00:00,1744707600000,0.2411,0.24439,0.24091,0.24439,4267822,1037538.7639
2025-04-15 13:00:00,1744711200000,0.24439,0.24485,0.24061,0.24171,3285175,797296.98238
2025-04-15 14:00:00,1744714800000,0.24171,0.24251,0.24006,0.24084,1169164,281707.13231
2025-04-15 15:00:00,1744718400000,0.24084,0.24242,0.24053,0.2422,945292,228319.25981
2025-04-15 16:00:00,1744722000000,0.2422,0.24435,0.24167,0.2433,2366890,575406.69146
2025-04-15 17:00:00,1744725600000,0.2433,0.2445,0.23967,0.24035,4944783,1194422.78628
2025-04-15 18:00:00,1744729200000,0.24035,0.24124,0.23832,0.23857,2140654,513273.82405
2025-04-15 19:00:00,1744732800000,0.23857,0.2392,0.23802,0.23825,1919204,457685.52692
2025-04-15 20:00:00,1744736400000,0.23825,0.23925,0.23686,0.23727,1560742,371623.16966
2025-04-15 21:00:00,1744740000000,0.23727,0.23886,0.23609,0.23852,2764053,656022.598
2025-04-15 22:00:00,1744743600000,0.23852,0.23909,0.23726,0.23736,1505074,358665.42576
2025-04-15 23:00:00,1744747200000,0.23736,0.2399,0.23694,0.2379,2554937,608805.50699
2025-04-16 00:00:00,1744750800000,0.2379,0.2414,0.2375,0.24026,2438204,583715.63931
2025-04-16 01:00:00,1744754400000,0.24026,0.24026,0.23543,0.2365,3766537,896079.84936
2025-04-16 02:00:00,1744758000000,0.2365,0.23691,0.23504,0.23532,1477786,348399.3944
2025-04-16 03:00:00,1744761600000,0.23532,0.23707,0.23381,0.23402,3998668,940653.56144
2025-04-16 04:00:00,1744765200000,0.23402,0.23705,0.23365,0.23625,1803317,423686.00661
2025-04-16 05:00:00,1744768800000,0.23625,0.23737,0.23566,0.23691,1359628,321816.64965
2025-04-16 06:00:00,1744772400000,0.23691,0.23749,0.23515,0.23562,531688,125757.7472
2025-04-16 07:00:00,1744776000000,0.23562,0.23633,0.23408,0.23575,2063601,484177.16281
2025-04-16 08:00:00,1744779600000,0.23575,0.23662,0.23321,0.23403,1105939,259414.97335
2025-04-16 09:00:00,1744783200000,0.23403,0.23433,0.23286,0.23386,963433,225097.41081
2025-04-16 10:00:00,1744786800000,0.23386,0.23428,0.23085,0.23145,1660520,385670.65467
2025-04-16 11:00:00,1744790400000,0.23145,0.23497,0.23014,0.23367,2291186,532268.0983
2025-04-16 12:00:00,1744794000000,0.23367,0.23512,0.23201,0.23203,1396607,326745.70039
2025-04-16 13:00:00,1744797600000,0.23203,0.23504,0.23193,0.23482,820827,191822.56644
2025-04-16 14:00:00,1744801200000,0.23482,0.2359,0.23392,0.23499,1350037,317153.64428
2025-04-16 15:00:00,1744804800000,0.23499,0.23716,0.23417,0.23476,3528539,832440.33176
2025-04-16 16:00:00,1744808400000,0.23476,0.23668,0.23389,0.23415,2288544,537492.49052
2025-04-16 17:00:00,1744812000000,0.23415,0.23872,0.23399,0.23713,3229139,764796.02164
2025-04-16 18:00:00,1744815600000,0.23713,0.23912,0.2344,0.23471,3146571,747163.98137
2025-04-16 19:00:00,1744819200000,0.23471,0.23689,0.23424,0.23662,1524619,358553.61738
2025-04-16 20:00:00,1744822800000,0.23662,0.23809,0.23041,0.23069,6529490,1531870.67232
2025-04-16 21:00:00,1744826400000,0.23069,0.23644,0.23044,0.23477,3998571,933988.72197
2025-04-16 22:00:00,1744830000000,0.23477,0.23841,0.23329,0.23738,2112001,499302.32542
2025-04-16 23:00:00,1744833600000,0.23738,0.23961,0.23575,0.23595,1155502,274922.01404
2025-04-17 00:00:00,1744837200000,0.23595,0.239,0.23548,0.23791,1569666,372099.6664
2025-04-17 01:00:00,1744840800000,0.23791,0.23822,0.2365,0.23696,1064140,252283.53482
2025-04-17 02:00:00,1744844400000,0.23696,0.23712,0.23499,0.23553,663238,156426.89668
2025-04-17 03:00:00,1744848000000,0.23553,0.23646,0.23463,0.2356,1016717,239264.68898
2025-04-17 04:00:00,1744851600000,0.2356,0.23771,0.23482,0.2362,618667,146263.99674
2025-04-17 05:00:00,1744855200000,0.2362,0.23628,0.2345,0.23516,923046,216914.69296
2025-04-17 06:00:00,1744858800000,0.23516,0.23603,0.23415,0.23574,440990,103650.5691
2025-04-17 07:00:00,1744862400000,0.23574,0.23727,0.23511,0.23718,725246,171301.51735
2025-04-17 08:00:00,1744866000000,0.23718,0.23931,0.23677,0.23864,1108130,264005.15825
2025-04-17 09:00:00,1744869600000,0.23864,0.23991,0.2382,0.23861,1155756,276453.68804
2025-04-17 10:00:00,1744873200000,0.23861,0.23933,0.23732,0.23756,933122,222276.39668
2025-04-17 11:00:00,1744876800000,0.23756,0.23797,0.23701,0.23714,1123138,266693.85432
2025-04-17 12:00:00,1744880400000,0.23714,0.23748,0.23613,0.23707,720230,170568.29067
2025-04-17 13:00:00,1744884000000,0.23707,0.23726,0.23589,0.23657,397387,93984.86601
2025-04-17 14:00:00,1744887600000,0.23657,0.23775,0.23615,0.23696,639409,151582.08806
2025-04-17 15:00:00,1744891200000,0.23696,0.23904,0.23695,0.23874,1185395,282245.38787
2025-04-17 16:00:00,1744894800000,0.23874,0.2396,0.23838,0.23953,1396157,333485.76528
2025-04-17 17:00:00,1744898400000,0.23953,0.23966,0.23646,0.23654,2479529,589373.6262
2025-04-17 18:00:00,1744902000000,0.23654,0.23963,0.23654,0.23849,1623825,387056.45465
2025-04-17 19:00:00,1744905600000,0.23849,0.2421,0.23772,0.24103,4004138,961910.56981
2025-04-17 20:00:00,1744909200000,0.24103,0.2419,0.24043,0.2412,861009,207720.95817
2025-04-17 21:00:00,1744912800000,0.2412,0.24193,0.23985,0.2399,966120,232730.70114
2025-04-17 22:00:00,1744916400000,0.2399,0.2405,0.23732,0.23922,2021497,482064.1083
2025-04-17 23:00:00,1744920000000,0.23922,0.24129,0.23916,0.24087,997205,239790.76157
2025-04-18 00:00:00,1744923600000,0.24087,0.24169,0.24041,0.24155,762741,183722.07321
2025-04-18 01:00:00,1744927200000,0.24155,0.24194,0.23921,0.23938,898923,216364.68816
2025-04-18 02:00:00,1744930800000,0.23938,0.24057,0.23888,0.23922,1062436,254541.40283
2025-04-18 03:00:00,1744934400000,0.23922,0.23987,0.23811,0.23831,542030,129624.10311
2025-04-18 04:00:00,1744938000000,0.23831,0.24044,0.23782,0.23952,655976,157161.80926
2025-04-18 05:00:00,1744941600000,0.23952,0.24161,0.23904,0.24094,770111,184915.76579
2025-04-18 06:00:00,1744945200000,0.24094,0.24194,0.23964,0.2419,2258129,542535.17631
2025-04-18 07:00:00,1744948800000,0.2419,0.24222,0.2405,0.24184,1210857,292693.55429
2025-04-18 08:00:00,1744952400000,0.24184,0.24187,0.24073,0.24152,542825,131020.88291
2025-04-18 09:00:00,1744956000000,0.24152,0.24186,0.24081,0.2413,345426,83365.77112
2025-04-18 10:00:00,1744959600000,0.2413,0.24171,0.24003,0.24098,1430480,344392.29453
2025-04-18 11:00:00,1744963200000,0.24098,0.24289,0.24098,0.24246,1926867,466287.66578
2025-04-18 12:00:00,1744966800000,0.24246,0.24389,0.24195,0.24301,2418779,587699.58991
2025-04-18 13:00:00,1744970400000,0.24301,0.24442,0.24301,0.24349,1579105,384881.57492
2025-04-18 14:00:00,1744974000000,0.24349,0.24388,0.24261,0.24377,883019,214842.50236
2025-04-18 15:00:00,1744977600000,0.24377,0.24454,0.24284,0.24389,1447961,352925.77467
2025-04-18 16:00:00,1744981200000,0.24389,0.24403,0.24273,0.24388,996268,242451.80789
2025-04-18 17:00:00,1744984800000,0.24388,0.24411,0.24187,0.24286,2605890,633130.77402
2025-04-18 18:00:00,1744988400000,0.24286,0.24296,0.24082,0.24106,1684867,407122.46614
2025-04-18 19:00:00,1744992000000,0.24106,0.24209,0.24078,0.24146,658985,159069.14293
2025-04-18 20:00:00,1744995600000,0.24146,0.2425,0.24097,0.24244,698428,168940.37744
2025-04-18 21:00:00,1744999200000,0.24244,0.24278,0.24176,0.242,690175,167203.21628
2025-04-18 22:00:00,1745002800000,0.242,0.24213,0.24082,0.24112,471391,113869.47586
2025-04-18 23:00:00,1745006400000,0.24112,0.24128,0.24017,0.24053,1284499,309114.80962
2025-04-19 00:00:00,1745010000000,0.24053,0.24165,0.23968,0.24136,1129699,271602.05077
2025-04-19 01:00:00,1745013600000,0.24136,0.24165,0.23989,0.24006,370798,89186.37602
2025-04-19 02:00:00,1745017200000,0.24006,0.24008,0.23927,0.2397,635669,152289.50697
2025-04-19 03:00:00,1745020800000,0.2397,0.241,0.2396,0.24006,457850,109950.62213
2025-04-19 04:00:00,1745024400000,0.24006,0.24239,0.24006,0.24149,896013,216629.1297
2025-04-19 05:00:00,1745028000000,0.24149,0.24275,0.24112,0.24226,419669,101571.30535
2025-04-19 06:00:00,1745031600000,0.24226,0.24421,0.2421,0.24366,1409137,342998.32807
2025-04-19 07:00:00,1745035200000,0.24366,0.24471,0.24363,0.2446,1487922,363474.6307
2025-04-19 08:00:00,1745038800000,0.2446,0.24477,0.24402,0.24439,652573,159494.61543
2025-04-19 09:00:00,1745042400000,0.24439,0.24487,0.24403,0.24436,1011851,247419.37654
2025-04-19 10:00:00,1745046000000,0.24436,0.2466,0.24433,0.24641,820606,201432.73218
2025-04-19 11:00:00,1745049600000,0.24641,0.24724,0.24641,0.24717,945806,233522.02196
2025-04-19 12:00:00,1745053200000,0.24717,0.24735,0.24587,0.24603,2051858,506048.04983
2025-04-19 13:00:00,1745056800000,0.24603,0.24715,0.24558,0.24692,769410,189588.47325
2025-04-19 14:00:00,1745060400000,0.24692,0.2471,0.24526,0.24582,851149,209576.50938
2025-04-19 15:00:00,1745064000000,0.24582,0.24669,0.24582,0.24654,399214,98309.51348
2025-04-19 16:00:00,1745067600000,0.24654,0.24654,0.24526,0.24561,726641,178723.22891
2025-04-19 17:00:00,1745071200000,0.24561,0.24619,0.24452,0.24475,640770,156963.29922
2025-04-19 18:00:00,1745074800000,0.24475,0.24589,0.24446,0.24486,873190,214145.21306
2025-04-19 19:00:00,1745078400000,0.24486,0.24631,0.24396,0.24436,726680,178085.16736
2025-04-19 20:00:00,1745082000000,0.24436,0.24614,0.24412,0.24614,391462,95959.40036
2025-04-19 21:00:00,1745085600000,0.24614,0.24725,0.24584,0.24687,929407,229384.62252
2025-04-19 22:00:00,1745089200000,0.24687,0.24728,0.24608,0.2471,876347,216388.31156
2025-04-19 23:00:00,1745092800000,0.2471,0.24857,0.24688,0.24833,1333375,330426.70041
2025-04-20 00:00:00,1745096400000,0.24833,0.2494,0.24766,0.24819,1616596,401703.77416
2025-04-20 01:00:00,1745100000000,0.24819,0.24821,0.24693,0.24714,1607454,397694.44237
2025-04-20 02:00:00,1745103600000,0.24714,0.24746,0.24597,0.246,652561,160937.98186
2025-04-20 03:00:00,1745107200000,0.246,0.24734,0.24599,0.2461,790783,195167.07867
2025-04-20 04:00:00,1745110800000,0.2461,0.2472,0.24593,0.24697,680544,167901.03567
2025-04-20 05:00:00,1745114400000,0.24697,0.24719,0.24628,0.24645,811441,199981.73673
2025-04-20 06:00:00,1745118000000,0.24645,0.24676,0.24556,0.24609,652317,160473.23574
2025-04-20 07:00:00,1745121600000,0.24609,0.24666,0.24526,0.24627,571115,140536.44343
2025-04-20 08:00:00,1745125200000,0.24627,0.24677,0.24596,0.24596,450717,111035.71545
2025-04-20 09:00:00,1745128800000,0.24596,0.24649,0.2446,0.24483,640877,157288.48391
2025-04-20 10:00:00,1745132400000,0.24483,0.24483,0.24369,0.24461,1818628,444260.88294
2025-04-20 11:00:00,1745136000000,0.24461,0.2451,0.2435,0.24375,1006588,245790.46166
2025-04-20 12:00:00,1745139600000,0.24375,0.24395,0.24285,0.24329,1333738,324563.71464
2025-04-20 13:00:00,1745143200000,0.24329,0.24332,0.23883,0.24126,6851291,1648120.41674
2025-04-20 14:00:00,1745146800000,0.24126,0.24175,0.24039,0.24128,2481236,598576.16982
2025-04-20 15:00:00,1745150400000,0.24128,0.24218,0.24076,0.24147,958059,231428.72565
2025-04-20 16:00:00,1745154000000,0.24147,0.24179,0.24064,0.24109,442987,106825.98031
