timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-20 23:00:00,1745179200000,0.05288,0.05391,0.05243,0.05256,9773567,519570.72029
2025-04-21 00:00:00,1745182800000,0.05256,0.05284,0.05162,0.05209,11390080,595304.00714
2025-04-21 01:00:00,1745186400000,0.05209,0.05234,0.05166,0.05176,2452298,127450.80844
2025-04-21 02:00:00,1745190000000,0.05176,0.05253,0.05143,0.05251,4020707,208270.31351
2025-04-21 03:00:00,1745193600000,0.05251,0.05339,0.05234,0.05317,4383683,231849.92849
2025-04-21 04:00:00,1745197200000,0.05317,0.05425,0.05286,0.05405,2959171,158303.70566
2025-04-21 05:00:00,1745200800000,0.05405,0.05405,0.05292,0.0533,3483827,185981.15801
2025-04-21 06:00:00,1745204400000,0.0533,0.05433,0.05299,0.05354,4780399,256706.38811
2025-04-21 07:00:00,1745208000000,0.05354,0.05365,0.05234,0.05309,3082467,163017.89175
2025-04-21 08:00:00,1745211600000,0.05309,0.05531,0.05309,0.05454,13925066,758993.83867
2025-04-21 09:00:00,1745215200000,0.05454,0.0555,0.05329,0.05427,30608245,1660728.80978
2025-04-21 10:00:00,1745218800000,0.05427,0.0548,0.0534,0.0534,7251942,392381.8433
2025-04-21 11:00:00,1745222400000,0.0534,0.05434,0.05333,0.05405,6433333,347205.36268
2025-04-21 12:00:00,1745226000000,0.05405,0.05407,0.05275,0.05375,5082607,271389.70632
2025-04-21 13:00:00,1745229600000,0.05375,0.05425,0.05309,0.05348,7744403,415595.47885
2025-04-21 14:00:00,1745233200000,0.05348,0.05354,0.0528,0.05311,2605648,138477.72834
2025-04-21 15:00:00,1745236800000,0.05311,0.05426,0.05311,0.05426,2559895,137498.09047
2025-04-21 16:00:00,1745240400000,0.05426,0.05455,0.0534,0.05352,5180584,278821.56656
2025-04-21 17:00:00,1745244000000,0.05352,0.05473,0.0532,0.05456,6886286,372556.44346
2025-04-21 18:00:00,1745247600000,0.05456,0.05473,0.05346,0.05414,4703252,254344.20158
2025-04-21 19:00:00,1745251200000,0.05414,0.05465,0.05297,0.05307,7879001,423786.3191
2025-04-21 20:00:00,1745254800000,0.05307,0.05337,0.05189,0.05315,13299556,699695.25484
2025-04-21 21:00:00,1745258400000,0.05315,0.05335,0.05243,0.0525,2812837,148674.8998
2025-04-21 22:00:00,1745262000000,0.0525,0.05319,0.05244,0.05279,1180137,62370.2321
2025-04-21 23:00:00,1745265600000,0.05279,0.05313,0.05265,0.05297,1244512,65820.32989
2025-04-22 00:00:00,1745269200000,0.05297,0.05303,0.05236,0.0528,1567746,82799.86421
2025-04-22 01:00:00,1745272800000,0.0528,0.05312,0.05239,0.05274,1698590,89609.38333
2025-04-22 02:00:00,1745276400000,0.05274,0.05278,0.0515,0.05202,4492815,234710.10991
2025-04-22 03:00:00,1745280000000,0.05202,0.05204,0.05095,0.05188,5102808,262686.92803
2025-04-22 04:00:00,1745283600000,0.05188,0.05318,0.05175,0.05274,2823976,148756.73768
2025-04-22 05:00:00,1745287200000,0.05274,0.05457,0.05254,0.05454,9380379,502847.76528
2025-04-22 06:00:00,1745290800000,0.05454,0.05561,0.05401,0.05468,10105091,554997.29393
2025-04-22 07:00:00,1745294400000,0.05468,0.0547,0.05347,0.05404,4018989,217206.42892
2025-04-22 08:00:00,1745298000000,0.05404,0.05437,0.05325,0.05338,2903994,155786.73818
2025-04-22 09:00:00,1745301600000,0.05338,0.05338,0.0523,0.05303,3720017,196365.11437
2025-04-22 10:00:00,1745305200000,0.05303,0.05548,0.05303,0.05529,4597181,250202.96959
2025-04-22 11:00:00,1745308800000,0.05529,0.05547,0.05341,0.05399,15277551,830326.22565
2025-04-22 12:00:00,1745312400000,0.05399,0.05433,0.05348,0.05366,2728279,147145.00132
2025-04-22 13:00:00,1745316000000,0.05366,0.05453,0.05366,0.05415,3746087,202340.26134
2025-04-22 14:00:00,1745319600000,0.05415,0.0556,0.05398,0.05559,5248116,287975.2091
2025-04-22 15:00:00,1745323200000,0.05559,0.0636,0.05549,0.06051,64401153,3905393.87333
2025-04-22 16:00:00,1745326800000,0.06051,0.06166,0.05842,0.06153,21133939,1262904.45843
2025-04-22 17:00:00,1745330400000,0.06153,0.06804,0.06134,0.06543,56649818,3711386.31843
2025-04-22 18:00:00,1745334000000,0.06543,0.06779,0.06381,0.06664,24947890,1640087.40046
2025-04-22 19:00:00,1745337600000,0.06664,0.06814,0.06493,0.06579,14490456,960303.94412
2025-04-22 20:00:00,1745341200000,0.06579,0.0666,0.06408,0.06466,7867136,513481.54026
2025-04-22 21:00:00,1745344800000,0.06466,0.06701,0.06354,0.06638,11252357,736830.34828
2025-04-22 22:00:00,1745348400000,0.06638,0.06694,0.06577,0.06645,5589679,370782.29038
2025-04-22 23:00:00,1745352000000,0.06645,0.06746,0.06586,0.06628,6347181,421165.75509
2025-04-23 00:00:00,1745355600000,0.06628,0.06989,0.06624,0.06924,10256873,696512.61652
2025-04-23 01:00:00,1745359200000,0.06924,0.0709,0.06829,0.07077,7195172,499463.07463
2025-04-23 02:00:00,1745362800000,0.07077,0.07149,0.06899,0.06937,10795164,755888.23468
2025-04-23 03:00:00,1745366400000,0.06937,0.07341,0.06893,0.06998,13146019,934738.30921
2025-04-23 04:00:00,1745370000000,0.06998,0.07175,0.06971,0.0702,9288759,655363.53027
2025-04-23 05:00:00,1745373600000,0.0702,0.07263,0.06995,0.07223,9262404,662469.74086
2025-04-23 06:00:00,1745377200000,0.07223,0.07486,0.07115,0.07288,8508020,618643.42054
2025-04-23 07:00:00,1745380800000,0.07288,0.07511,0.07059,0.07173,16716670,1206662.95316
2025-04-23 08:00:00,1745384400000,0.07173,0.07378,0.071,0.07368,6133346,443511.83028
2025-04-23 09:00:00,1745388000000,0.07368,0.07607,0.07167,0.07235,13340739,984582.75826
2025-04-23 10:00:00,1745391600000,0.07235,0.08169,0.07181,0.07911,30498525,2359441.8294
2025-04-23 11:00:00,1745395200000,0.07911,0.08433,0.07634,0.08072,65030523,5273862.81705
2025-04-23 12:00:00,1745398800000,0.08072,0.08299,0.0804,0.08094,17377008,1418161.48164
2025-04-23 13:00:00,1745402400000,0.08094,0.08375,0.07575,0.07767,33083608,2638509.58123
2025-04-23 14:00:00,1745406000000,0.07767,0.07853,0.07381,0.07594,18563752,1411462.93211
2025-04-23 15:00:00,1745409600000,0.07594,0.08006,0.07591,0.0784,28081064,2181540.67833
2025-04-23 16:00:00,1745413200000,0.0784,0.07849,0.0761,0.07683,19566744,1511149.34187
2025-04-23 17:00:00,1745416800000,0.07683,0.07784,0.07472,0.07489,19485721,1484992.96013
2025-04-23 18:00:00,1745420400000,0.07489,0.07562,0.07286,0.07451,13994606,1036206.83172
2025-04-23 19:00:00,1745424000000,0.07451,0.07558,0.07163,0.07473,20538008,1514272.32028
2025-04-23 20:00:00,1745427600000,0.07473,0.07612,0.07422,0.07482,6508188,488831.15128
2025-04-23 21:00:00,1745431200000,0.07482,0.07534,0.07335,0.07366,4951629,368055.30167
2025-04-23 22:00:00,1745434800000,0.07366,0.07381,0.07195,0.07232,5330198,387229.40132
2025-04-23 23:00:00,1745438400000,0.07232,0.07294,0.07179,0.07184,2659764,192625.17043
2025-04-24 00:00:00,1745442000000,0.07184,0.07302,0.07081,0.07243,6360562,457994.11555
2025-04-24 01:00:00,1745445600000,0.07243,0.07337,0.0723,0.07303,1159364,84467.2168
2025-04-24 02:00:00,1745449200000,0.07303,0.07373,0.07238,0.0731,1010682,73769.80169
2025-04-24 03:00:00,1745452800000,0.0731,0.07358,0.07129,0.07176,2913930,211040.04983
2025-04-24 04:00:00,1745456400000,0.07176,0.07213,0.06999,0.07066,7402858,524524.56716
2025-04-24 05:00:00,1745460000000,0.07066,0.07134,0.06935,0.06957,3780486,265080.64971
2025-04-24 06:00:00,1745463600000,0.06957,0.06966,0.06675,0.06703,11333131,770230.905
2025-04-24 07:00:00,1745467200000,0.06703,0.0682,0.06698,0.06794,3705798,250179.30601
2025-04-24 08:00:00,1745470800000,0.06794,0.06972,0.06781,0.06939,2492173,171592.6884
2025-04-24 09:00:00,1745474400000,0.06939,0.06942,0.06776,0.06795,1743603,119258.52665
2025-04-24 10:00:00,1745478000000,0.06795,0.06802,0.06602,0.06653,3841525,257067.6646
2025-04-24 11:00:00,1745481600000,0.06653,0.06715,0.06487,0.06596,7733418,508898.59394
2025-04-24 12:00:00,1745485200000,0.06596,0.06616,0.06489,0.06518,4755579,312104.43501
2025-04-24 13:00:00,1745488800000,0.06518,0.06579,0.0649,0.06541,2278955,148839.24354
2025-04-24 14:00:00,1745492400000,0.06541,0.06638,0.065,0.066,2414977,158796.88571
2025-04-24 15:00:00,1745496000000,0.066,0.06662,0.06526,0.06578,3314479,218460.16169
2025-04-24 16:00:00,1745499600000,0.06578,0.06684,0.06563,0.06628,1832429,121235.00961
2025-04-24 17:00:00,1745503200000,0.06628,0.06878,0.06609,0.06808,4005259,269308.06755
2025-04-24 18:00:00,1745506800000,0.06808,0.06964,0.06789,0.06904,3584188,247064.42879
2025-04-24 19:00:00,1745510400000,0.06904,0.07105,0.06856,0.07031,3205526,224316.45687
2025-04-24 20:00:00,1745514000000,0.07031,0.07135,0.06876,0.06985,9824683,685223.13565
2025-04-24 21:00:00,1745517600000,0.06985,0.07062,0.06933,0.07027,2155204,150901.47052
2025-04-24 22:00:00,1745521200000,0.07027,0.07108,0.07006,0.07099,1077758,76128.08161
2025-04-24 23:00:00,1745524800000,0.07099,0.07183,0.07022,0.07053,4582741,325243.68666
2025-04-25 00:00:00,1745528400000,0.07053,0.07105,0.0696,0.0707,999457,70262.54027
2025-04-25 01:00:00,1745532000000,0.0707,0.073,0.07054,0.0729,3466175,249447.77132
2025-04-25 02:00:00,1745535600000,0.0729,0.07405,0.07248,0.07384,2418275,177493.66874
2025-04-25 03:00:00,1745539200000,0.07384,0.07413,0.07268,0.073,3483384,255666.45889
2025-04-25 04:00:00,1745542800000,0.073,0.07406,0.07163,0.07178,2304420,168073.56231
2025-04-25 05:00:00,1745546400000,0.07178,0.07217,0.06873,0.06927,4405149,308828.41993
2025-04-25 06:00:00,1745550000000,0.06927,0.07014,0.0691,0.06956,3057376,212740.47749
2025-04-25 07:00:00,1745553600000,0.06956,0.07082,0.06874,0.06927,2195698,153048.50459
2025-04-25 08:00:00,1745557200000,0.06927,0.07012,0.06903,0.06991,1602938,111566.18276
2025-04-25 09:00:00,1745560800000,0.06991,0.07142,0.06977,0.07107,2864234,202343.41852
2025-04-25 10:00:00,1745564400000,0.07107,0.07318,0.07105,0.07273,5126883,370118.66084
2025-04-25 11:00:00,1745568000000,0.07273,0.07337,0.07173,0.07212,4814523,350005.63918
2025-04-25 12:00:00,1745571600000,0.07212,0.07244,0.07108,0.07177,2222727,159613.02849
2025-04-25 13:00:00,1745575200000,0.07177,0.07182,0.07047,0.07091,3336756,236492.85799
2025-04-25 14:00:00,1745578800000,0.07091,0.07263,0.07082,0.07215,2093623,150215.87772
2025-04-25 15:00:00,1745582400000,0.07215,0.0734,0.07179,0.07269,5342549,388093.47304
2025-04-25 16:00:00,1745586000000,0.07269,0.08072,0.0722,0.08044,18084116,1377895.29871
2025-04-25 17:00:00,1745589600000,0.08044,0.08797,0.07738,0.08365,39847229,3283465.82627
2025-04-25 18:00:00,1745593200000,0.08365,0.08425,0.07613,0.07764,14044923,1124644.37981
2025-04-25 19:00:00,1745596800000,0.07764,0.0793,0.07598,0.07807,5493749,427944.26875
2025-04-25 20:00:00,1745600400000,0.07807,0.07991,0.07666,0.07667,4183913,328156.9021
2025-04-25 21:00:00,1745604000000,0.07667,0.07811,0.07609,0.07708,2803939,216205.52209
2025-04-25 22:00:00,1745607600000,0.07708,0.07727,0.07573,0.07658,2396002,183021.67251
2025-04-25 23:00:00,1745611200000,0.07658,0.07662,0.07495,0.07559,2366983,178790.94864
2025-04-26 00:00:00,1745614800000,0.07559,0.07584,0.07408,0.07429,2029999,151937.76053
2025-04-26 01:00:00,1745618400000,0.07429,0.07617,0.07429,0.07612,1094392,82573.95636
2025-04-26 02:00:00,1745622000000,0.07612,0.0775,0.07574,0.07739,1647328,126382.48591
2025-04-26 03:00:00,1745625600000,0.07739,0.07748,0.07637,0.07712,1712194,131658.74848
2025-04-26 04:00:00,1745629200000,0.07712,0.07983,0.07697,0.07946,2768774,216752.58687
2025-04-26 05:00:00,1745632800000,0.07946,0.08126,0.07908,0.08114,2172978,173976.75339
2025-04-26 06:00:00,1745636400000,0.08114,0.0816,0.07888,0.08018,2820106,224787.15262
2025-04-26 07:00:00,1745640000000,0.08018,0.08031,0.07797,0.07829,2610403,205944.49564
2025-04-26 08:00:00,1745643600000,0.07829,0.07981,0.07825,0.07956,1108122,87718.97698
2025-04-26 09:00:00,1745647200000,0.07956,0.08343,0.07956,0.08206,5228054,426905.05299
2025-04-26 10:00:00,1745650800000,0.08206,0.08258,0.07982,0.07998,3014096,244821.08423
2025-04-26 11:00:00,1745654400000,0.07998,0.08136,0.07832,0.07914,4308293,343161.9729
2025-04-26 12:00:00,1745658000000,0.07914,0.07961,0.07751,0.07838,4919065,386118.80336
2025-04-26 13:00:00,1745661600000,0.07838,0.08051,0.07829,0.07897,2361918,187647.85088
2025-04-26 14:00:00,1745665200000,0.07897,0.07956,0.07665,0.07685,3534762,275611.04314
2025-04-26 15:00:00,1745668800000,0.07685,0.07788,0.07587,0.07653,2185364,168047.00856
2025-04-26 16:00:00,1745672400000,0.07653,0.07707,0.0748,0.07608,2688383,204345.77108
2025-04-26 17:00:00,1745676000000,0.07608,0.07655,0.07507,0.07625,2105893,160202.39115
